Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:35:00+05:30,124.95,125.0,124.9,125.0,4968,0,0
2019-12-06 12:36:00+05:30,125.0,125.0,124.9,124.95,8311,0,0
2019-12-06 12:37:00+05:30,124.95,124.95,124.9,124.95,3367,0,0
2019-12-06 12:38:00+05:30,124.85,124.95,124.85,124.95,3227,0,0
2019-12-06 12:39:00+05:30,124.95,124.95,124.85,124.95,3856,0,0
2019-12-06 12:40:00+05:30,124.95,125.0,124.85,124.95,5727,0,0
2019-12-06 12:41:00+05:30,124.85,124.95,124.85,124.95,4992,0,0
2019-12-06 12:42:00+05:30,124.9,124.95,124.85,124.95,3723,0,0
2019-12-06 12:43:00+05:30,124.95,124.95,124.85,124.85,4984,0,0
2019-12-06 12:44:00+05:30,124.9,124.95,124.85,124.95,12942,0,0
2019-12-06 12:45:00+05:30,124.95,125.0,124.95,125.0,3482,0,0
2019-12-06 12:46:00+05:30,124.95,125.1,124.95,125.05,15675,0,0
2019-12-06 12:47:00+05:30,125.05,125.1,124.95,125.0,18994,0,0
2019-12-06 12:48:00+05:30,125.0,125.0,124.9,124.95,4706,0,0
2019-12-06 12:49:00+05:30,125.0,125.0,124.9,124.9,5993,0,0
2019-12-06 12:50:00+05:30,124.9,125.0,124.9,125.0,3129,0,0
2019-12-06 12:51:00+05:30,125.0,125.0,124.9,124.95,5000,0,0
2019-12-06 12:52:00+05:30,124.85,124.95,124.85,124.95,3909,0,0
2019-12-06 12:53:00+05:30,124.95,125.0,124.85,124.9,11279,0,0
2019-12-06 12:54:00+05:30,124.9,125.0,124.9,125.0,8371,0,0
2019-12-06 12:55:00+05:30,125.0,125.0,124.9,125.0,4703,0,0
2019-12-06 12:56:00+05:30,124.95,125.0,124.95,125.0,2905,0,0
2019-12-06 12:57:00+05:30,124.95,125.0,124.85,124.9,7893,0,0
2019-12-06 12:58:00+05:30,124.85,124.95,124.8,124.9,5577,0,0
2019-12-06 12:59:00+05:30,124.95,124.95,124.85,124.85,3202,0,0
2019-12-06 13:00:00+05:30,124.85,124.95,124.85,124.85,4977,0,0
2019-12-06 13:01:00+05:30,124.9,124.95,124.85,124.95,6613,0,0
2019-12-06 13:02:00+05:30,124.9,124.95,124.9,124.95,6111,0,0
2019-12-06 13:03:00+05:30,124.9,124.95,124.9,124.95,5369,0,0
2019-12-06 13:04:00+05:30,124.95,125.0,124.85,124.95,6177,0,0
2019-12-06 13:05:00+05:30,124.85,125.0,124.85,125.0,5068,0,0
2019-12-06 13:06:00+05:30,124.95,125.0,124.9,125.0,3905,0,0
2019-12-06 13:07:00+05:30,125.0,125.0,124.85,124.95,3140,0,0
2019-12-06 13:08:00+05:30,124.85,125.0,124.85,125.0,17874,0,0
2019-12-06 13:09:00+05:30,124.95,125.0,124.9,125.0,6235,0,0
2019-12-06 13:10:00+05:30,124.9,125.0,124.9,124.95,3120,0,0
2019-12-06 13:11:00+05:30,124.85,125.0,124.85,125.0,9367,0,0
2019-12-06 13:12:00+05:30,125.0,125.0,124.9,124.95,4040,0,0
2019-12-06 13:13:00+05:30,124.85,124.95,124.85,124.95,7048,0,0
2019-12-06 13:14:00+05:30,124.95,124.95,124.6,124.6,162713,0,0
2019-12-06 13:15:00+05:30,124.65,124.65,124.35,124.4,143646,0,0
2019-12-06 13:16:00+05:30,124.4,124.5,124.4,124.5,8227,0,0
2019-12-06 13:17:00+05:30,124.5,124.5,124.45,124.45,14273,0,0
2019-12-06 13:18:00+05:30,124.5,124.5,124.45,124.5,16616,0,0
2019-12-06 13:19:00+05:30,124.5,124.5,124.45,124.45,3136,0,0
2019-12-06 13:20:00+05:30,124.45,124.5,124.3,124.4,20071,0,0
2019-12-06 13:21:00+05:30,124.35,124.4,124.35,124.4,9501,0,0
2019-12-06 13:22:00+05:30,124.4,124.4,124.2,124.2,27386,0,0
2019-12-06 13:23:00+05:30,124.2,124.2,124.1,124.15,33456,0,0
2019-12-06 13:24:00+05:30,124.15,124.2,124.05,124.2,21189,0,0
2019-12-06 13:25:00+05:30,124.2,124.2,124.15,124.2,8269,0,0
2019-12-06 13:26:00+05:30,124.2,124.2,124.1,124.1,32526,0,0
2019-12-06 13:27:00+05:30,124.1,124.1,123.9,124.0,278568,0,0
2019-12-06 13:28:00+05:30,124.0,124.0,123.9,124.0,14569,0,0
2019-12-06 13:29:00+05:30,124.0,124.0,123.9,124.0,5575,0,0
2019-12-06 13:30:00+05:30,124.0,124.0,123.85,123.9,19218,0,0
2019-12-06 13:31:00+05:30,123.95,123.95,123.9,123.95,17500,0,0
2019-12-06 13:32:00+05:30,123.9,124.2,123.9,124.1,41030,0,0
2019-12-06 13:33:00+05:30,124.2,124.3,124.1,124.3,10742,0,0
2019-12-06 13:34:00+05:30,124.25,124.3,124.2,124.2,5511,0,0
2019-12-06 13:35:00+05:30,124.2,124.25,124.1,124.15,3685,0,0
2019-12-06 13:36:00+05:30,124.1,124.2,124.1,124.2,4648,0,0
2019-12-06 13:37:00+05:30,124.2,124.45,124.2,124.4,10532,0,0
2019-12-06 13:38:00+05:30,124.45,124.45,124.4,124.45,2592,0,0
2019-12-06 13:39:00+05:30,124.4,124.45,124.35,124.45,7100,0,0
2019-12-06 13:40:00+05:30,124.45,124.45,124.35,124.35,9100,0,0
2019-12-06 13:41:00+05:30,124.45,124.45,124.35,124.45,2571,0,0
2019-12-06 13:42:00+05:30,124.45,124.45,124.4,124.4,5882,0,0
2019-12-06 13:43:00+05:30,124.45,124.45,124.4,124.45,1399,0,0
2019-12-06 13:44:00+05:30,124.45,124.45,124.4,124.45,9084,0,0
2019-12-06 13:45:00+05:30,124.4,124.5,124.4,124.5,2647,0,0
2019-12-06 13:46:00+05:30,124.45,124.5,124.4,124.5,3148,0,0
2019-12-06 13:47:00+05:30,124.5,124.5,124.3,124.45,9293,0,0
2019-12-06 13:48:00+05:30,124.6,124.6,124.45,124.45,24321,0,0
2019-12-06 13:49:00+05:30,124.4,124.45,124.3,124.3,7725,0,0
2019-12-06 13:50:00+05:30,124.35,124.4,124.25,124.4,5386,0,0
2019-12-06 13:51:00+05:30,124.3,124.4,124.3,124.4,2525,0,0
2019-12-06 13:52:00+05:30,124.4,124.4,124.35,124.4,5803,0,0
2019-12-06 13:53:00+05:30,124.4,124.4,124.2,124.25,5351,0,0
2019-12-06 13:54:00+05:30,124.25,124.25,124.2,124.2,2708,0,0
2019-12-06 13:55:00+05:30,124.15,124.25,124.1,124.25,10091,0,0
2019-12-06 13:56:00+05:30,124.2,124.3,124.15,124.3,4242,0,0
2019-12-06 13:57:00+05:30,124.3,124.35,124.3,124.35,1587,0,0
2019-12-06 13:58:00+05:30,124.3,124.35,124.2,124.25,6721,0,0
2019-12-06 13:59:00+05:30,124.2,124.25,124.2,124.25,3323,0,0
2019-12-06 14:00:00+05:30,124.25,124.4,124.2,124.4,9691,0,0
2019-12-06 14:01:00+05:30,124.4,124.4,124.3,124.4,7031,0,0
2019-12-06 14:02:00+05:30,124.35,124.6,124.35,124.6,13759,0,0
2019-12-06 14:03:00+05:30,124.55,124.6,124.35,124.45,9648,0,0
2019-12-06 14:04:00+05:30,124.5,124.55,124.45,124.45,3175,0,0
2019-12-06 14:05:59+05:30,124.5,124.5,124.5,124.5,0,0,0
