Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 09:57:00+05:30,1727.45,1727.45,1725.0,1725.1,690,0,0
2019-12-09 09:58:00+05:30,1725.1,1725.25,1723.4,1725.25,478,0,0
2019-12-09 09:59:00+05:30,1725.25,1725.25,1724.0,1724.95,138,0,0
2019-12-09 10:00:00+05:30,1724.95,1726.45,1723.75,1724.8,3383,0,0
2019-12-09 10:01:00+05:30,1724.3,1725.0,1724.0,1724.6,691,0,0
2019-12-09 10:02:00+05:30,1725.0,1725.8,1725.0,1725.8,1321,0,0
2019-12-09 10:03:00+05:30,1725.8,1725.8,1725.0,1725.0,10,0,0
2019-12-09 10:04:00+05:30,1725.0,1727.9,1725.0,1727.6,588,0,0
2019-12-09 10:05:00+05:30,1727.6,1728.75,1726.0,1728.75,178,0,0
2019-12-09 10:06:00+05:30,1728.0,1728.0,1725.75,1727.15,203,0,0
2019-12-09 10:07:00+05:30,1727.15,1727.65,1726.65,1727.65,695,0,0
2019-12-09 10:08:00+05:30,1728.0,1728.0,1727.65,1727.95,1127,0,0
2019-12-09 10:09:00+05:30,1727.95,1728.85,1727.95,1728.85,429,0,0
2019-12-09 10:10:00+05:30,1728.85,1728.85,1728.2,1728.85,285,0,0
2019-12-09 10:11:00+05:30,1728.85,1729.4,1728.25,1728.4,1309,0,0
2019-12-09 10:12:00+05:30,1728.0,1730.0,1728.0,1730.0,1746,0,0
2019-12-09 10:13:00+05:30,1730.0,1733.0,1729.4,1732.75,1683,0,0
2019-12-09 10:14:00+05:30,1732.7,1732.7,1730.25,1730.65,1214,0,0
2019-12-09 10:15:00+05:30,1731.0,1731.55,1731.0,1731.05,502,0,0
2019-12-09 10:16:00+05:30,1731.05,1731.05,1728.0,1728.65,765,0,0
2019-12-09 10:17:00+05:30,1728.65,1729.0,1728.0,1728.6,469,0,0
2019-12-09 10:18:00+05:30,1728.6,1729.0,1728.05,1729.0,195,0,0
2019-12-09 10:19:00+05:30,1729.0,1729.0,1729.0,1729.0,57,0,0
2019-12-09 10:20:00+05:30,1729.0,1729.85,1729.0,1729.8,684,0,0
2019-12-09 10:21:00+05:30,1729.8,1729.8,1729.5,1729.8,126,0,0
2019-12-09 10:22:00+05:30,1731.25,1731.25,1730.0,1731.0,1186,0,0
2019-12-09 10:23:00+05:30,1731.0,1731.4,1729.7,1729.7,591,0,0
2019-12-09 10:24:00+05:30,1729.65,1729.65,1729.6,1729.6,103,0,0
2019-12-09 10:25:00+05:30,1729.3,1729.3,1728.25,1728.3,160,0,0
2019-12-09 10:26:00+05:30,1728.3,1728.55,1728.3,1728.35,246,0,0
2019-12-09 10:27:00+05:30,1728.3,1728.95,1728.3,1728.35,111,0,0
2019-12-09 10:28:00+05:30,1728.95,1728.95,1728.35,1728.35,36,0,0
2019-12-09 10:29:00+05:30,1728.35,1728.8,1728.35,1728.8,66,0,0
2019-12-09 10:30:00+05:30,1728.35,1729.45,1728.35,1729.45,384,0,0
2019-12-09 10:31:00+05:30,1728.55,1729.85,1728.55,1729.8,197,0,0
2019-12-09 10:32:00+05:30,1729.8,1729.8,1729.05,1729.75,87,0,0
2019-12-09 10:33:00+05:30,1729.75,1731.5,1729.75,1731.5,374,0,0
2019-12-09 10:34:00+05:30,1731.4,1731.4,1730.95,1731.0,308,0,0
2019-12-09 10:35:00+05:30,1731.5,1733.85,1731.0,1733.85,1640,0,0
2019-12-09 10:36:00+05:30,1732.4,1735.5,1732.4,1734.25,3016,0,0
2019-12-09 10:37:00+05:30,1734.2,1736.0,1734.2,1736.0,1931,0,0
2019-12-09 10:38:00+05:30,1736.0,1736.0,1735.5,1736.0,263,0,0
2019-12-09 10:39:00+05:30,1735.95,1736.0,1735.55,1735.55,335,0,0
2019-12-09 10:40:00+05:30,1735.5,1736.0,1735.5,1735.55,831,0,0
2019-12-09 10:41:00+05:30,1735.5,1735.5,1730.15,1730.15,2882,0,0
2019-12-09 10:42:00+05:30,1731.25,1734.4,1731.25,1734.4,487,0,0
2019-12-09 10:43:00+05:30,1733.8,1733.8,1733.8,1733.8,71,0,0
2019-12-09 10:44:00+05:30,1733.95,1733.95,1733.95,1733.95,203,0,0
2019-12-09 10:45:00+05:30,1734.8,1735.8,1734.25,1735.5,519,0,0
2019-12-09 10:46:00+05:30,1735.0,1735.0,1735.0,1735.0,10,0,0
2019-12-09 10:48:00+05:30,1736.0,1736.0,1735.45,1735.45,2033,0,0
2019-12-09 10:49:00+05:30,1735.95,1737.9,1735.95,1736.65,1152,0,0
2019-12-09 10:50:00+05:30,1737.8,1741.7,1736.65,1740.9,3402,0,0
2019-12-09 10:51:00+05:30,1740.45,1740.9,1740.4,1740.45,421,0,0
2019-12-09 10:52:00+05:30,1740.45,1740.45,1736.9,1737.15,2581,0,0
2019-12-09 10:53:00+05:30,1737.05,1738.0,1737.05,1738.0,108,0,0
2019-12-09 10:54:00+05:30,1737.25,1739.0,1737.15,1739.0,344,0,0
2019-12-09 10:55:00+05:30,1739.0,1739.75,1739.0,1739.75,303,0,0
2019-12-09 10:56:00+05:30,1739.9,1739.9,1739.1,1739.1,240,0,0
2019-12-09 10:57:00+05:30,1739.1,1739.85,1739.1,1739.85,36,0,0
2019-12-09 10:58:00+05:30,1739.5,1739.85,1739.5,1739.7,186,0,0
2019-12-09 10:59:00+05:30,1739.6,1740.4,1739.0,1739.6,1069,0,0
2019-12-09 11:00:00+05:30,1740.4,1740.4,1740.4,1740.4,2,0,0
2019-12-09 11:01:00+05:30,1740.4,1740.4,1740.0,1740.0,234,0,0
2019-12-09 11:02:00+05:30,1740.0,1740.35,1740.0,1740.0,414,0,0
2019-12-09 11:03:00+05:30,1741.4,1741.4,1740.5,1740.5,821,0,0
2019-12-09 11:04:00+05:30,1741.4,1743.0,1741.0,1743.0,881,0,0
2019-12-09 11:05:00+05:30,1743.0,1744.7,1742.95,1744.7,1828,0,0
2019-12-09 11:06:00+05:30,1745.0,1747.9,1745.0,1746.75,3942,0,0
2019-12-09 11:07:00+05:30,1746.95,1746.95,1746.0,1746.1,505,0,0
2019-12-09 11:08:00+05:30,1746.1,1746.6,1744.25,1746.05,1205,0,0
2019-12-09 11:09:00+05:30,1745.95,1747.0,1744.65,1746.35,465,0,0
2019-12-09 11:10:00+05:30,1747.0,1747.9,1746.35,1746.55,230,0,0
2019-12-09 11:11:00+05:30,1745.6,1746.9,1745.05,1746.8,1074,0,0
2019-12-09 11:12:00+05:30,1746.8,1747.5,1745.85,1747.5,222,0,0
2019-12-09 11:13:00+05:30,1747.05,1747.5,1746.8,1746.8,378,0,0
2019-12-09 11:14:00+05:30,1746.9,1746.9,1746.8,1746.8,205,0,0
2019-12-09 11:15:00+05:30,1746.85,1747.5,1746.5,1746.5,660,0,0
2019-12-09 11:16:00+05:30,1747.5,1747.5,1745.9,1746.1,183,0,0
2019-12-09 11:17:00+05:30,1747.05,1755.0,1746.2,1755.0,2694,0,0
2019-12-09 11:18:00+05:30,1754.5,1757.0,1753.2,1756.85,1520,0,0
2019-12-09 11:19:00+05:30,1756.05,1758.0,1756.0,1757.85,2343,0,0
2019-12-09 11:20:00+05:30,1758.0,1760.45,1756.0,1760.45,5488,0,0
2019-12-09 11:21:00+05:30,1760.45,1760.9,1756.35,1757.75,888,0,0
2019-12-09 11:22:00+05:30,1757.2,1757.8,1757.0,1757.8,872,0,0
2019-12-09 11:23:00+05:30,1757.0,1761.0,1757.0,1760.9,1066,0,0
2019-12-09 11:24:00+05:30,1759.85,1763.6,1759.85,1762.7,2050,0,0
2019-12-09 11:25:00+05:30,1762.7,1763.9,1761.2,1763.9,1214,0,0
2019-12-09 11:26:00+05:30,1763.0,1763.85,1756.05,1756.05,2162,0,0
2019-12-09 11:27:00+05:30,1757.1,1758.1,1757.1,1758.0,565,0,0
2019-12-09 11:28:00+05:30,1758.8,1758.8,1758.25,1758.35,500,0,0
2019-12-09 11:29:00+05:30,1758.35,1758.35,1756.05,1756.75,233,0,0
2019-12-09 11:30:00+05:30,1756.1,1758.0,1756.1,1758.0,1190,0,0
2019-12-09 11:31:00+05:30,1757.5,1758.6,1756.9,1756.9,384,0,0
2019-12-09 11:32:00+05:30,1756.5,1756.5,1753.1,1755.0,1452,0,0
2019-12-09 11:33:00+05:30,1754.05,1756.0,1754.05,1754.9,1417,0,0
2019-12-09 11:34:00+05:30,1754.95,1755.9,1754.9,1755.1,0,0,0
2019-12-09 11:35:00+05:30,1755.15,1755.7,1755.15,1755.7,396,0,0
2019-12-09 11:36:00+05:30,1755.7,1756.0,1755.2,1755.7,221,0,0
2019-12-09 11:37:00+05:30,1755.7,1757.25,1755.7,1757.25,667,0,0
2019-12-09 11:38:00+05:30,1757.25,1758.55,1757.25,1758.0,556,0,0
2019-12-09 11:39:00+05:30,1758.0,1758.0,1757.4,1757.4,270,0,0
2019-12-09 11:40:00+05:30,1757.4,1757.4,1756.9,1756.9,491,0,0
2019-12-09 11:41:00+05:30,1756.0,1756.1,1755.0,1755.0,723,0,0
2019-12-09 11:42:00+05:30,1755.0,1755.0,1755.0,1755.0,116,0,0
2019-12-09 11:43:00+05:30,1755.0,1755.0,1750.0,1750.65,1928,0,0
2019-12-09 11:44:00+05:30,1750.5,1750.5,1747.05,1750.0,949,0,0
2019-12-09 11:45:00+05:30,1749.95,1751.6,1749.0,1750.3,520,0,0
2019-12-09 11:46:00+05:30,1750.9,1752.7,1750.4,1752.45,321,0,0
2019-12-09 11:47:00+05:30,1752.35,1752.35,1752.0,1752.0,310,0,0
2019-12-09 11:48:00+05:30,1753.0,1755.0,1753.0,1755.0,372,0,0
2019-12-09 11:49:00+05:30,1755.0,1755.0,1754.05,1755.0,600,0,0
2019-12-09 11:50:00+05:30,1754.1,1754.8,1754.1,1754.1,166,0,0
2019-12-09 11:51:00+05:30,1754.1,1754.65,1754.1,1754.65,518,0,0
2019-12-09 11:52:00+05:30,1753.2,1753.95,1753.0,1753.0,56,0,0
2019-12-09 11:53:00+05:30,1753.3,1753.3,1752.65,1752.65,495,0,0
2019-12-09 11:54:00+05:30,1752.7,1752.7,1751.75,1751.75,110,0,0
2019-12-09 11:55:00+05:30,1750.6,1751.0,1750.0,1750.15,219,0,0
2019-12-09 11:56:00+05:30,1751.3,1751.3,1750.35,1750.35,39,0,0
2019-12-09 11:57:00+05:30,1752.0,1752.0,1751.7,1751.7,479,0,0
2019-12-09 11:58:00+05:30,1752.6,1752.6,1751.7,1752.0,38,0,0
2019-12-09 11:59:00+05:30,1751.9,1751.9,1751.85,1751.85,39,0,0
2019-12-09 12:00:00+05:30,1751.85,1751.85,1751.8,1751.85,225,0,0
2019-12-09 12:01:00+05:30,1751.85,1751.9,1751.85,1751.9,134,0,0
2019-12-09 12:02:00+05:30,1751.9,1752.75,1751.85,1752.75,386,0,0
2019-12-09 12:04:00+05:30,1752.0,1752.75,1752.0,1752.75,88,0,0
2019-12-09 12:05:00+05:30,1752.6,1753.0,1752.55,1752.6,1477,0,0
2019-12-09 12:06:00+05:30,1752.65,1753.95,1751.25,1753.95,952,0,0
2019-12-09 12:07:00+05:30,1751.95,1751.95,1750.6,1750.6,117,0,0
2019-12-09 12:09:00+05:30,1751.25,1751.35,1751.25,1751.25,286,0,0
2019-12-09 12:10:00+05:30,1751.35,1751.35,1751.0,1751.0,247,0,0
2019-12-09 12:11:00+05:30,1750.8,1751.0,1750.0,1750.95,715,0,0
2019-12-09 12:12:00+05:30,1750.0,1750.0,1749.55,1749.75,279,0,0
2019-12-09 12:13:00+05:30,1749.95,1752.7,1749.95,1752.7,564,0,0
2019-12-09 12:14:00+05:30,1751.45,1752.65,1751.45,1752.6,42,0,0
2019-12-09 12:15:00+05:30,1751.75,1754.5,1751.75,1754.45,387,0,0
2019-12-09 12:16:00+05:30,1754.5,1754.5,1753.75,1753.75,4,0,0
2019-12-09 12:17:00+05:30,1754.0,1754.9,1754.0,1754.5,1103,0,0
2019-12-09 12:18:00+05:30,1754.5,1754.5,1753.8,1753.8,555,0,0
2019-12-09 12:19:00+05:30,1752.0,1752.1,1750.5,1751.0,491,0,0
2019-12-09 12:20:00+05:30,1751.0,1751.0,1746.0,1747.0,3450,0,0
2019-12-09 12:21:00+05:30,1746.1,1748.0,1745.0,1745.3,2439,0,0
2019-12-09 12:22:00+05:30,1745.0,1745.85,1744.4,1745.45,1125,0,0
2019-12-09 12:23:00+05:30,1745.0,1747.25,1745.0,1746.6,552,0,0
2019-12-09 12:24:00+05:30,1745.55,1746.55,1745.55,1746.55,84,0,0
2019-12-09 12:25:00+05:30,1746.55,1746.55,1746.55,1746.55,124,0,0
2019-12-09 12:26:00+05:30,1746.0,1746.0,1746.0,1746.0,197,0,0
2019-12-09 12:27:00+05:30,1746.1,1747.35,1746.0,1746.15,75,0,0
2019-12-09 12:28:00+05:30,1747.4,1752.35,1746.55,1751.5,1330,0,0
2019-12-09 12:29:00+05:30,1751.75,1752.5,1751.75,1751.75,34,0,0
2019-12-09 12:30:00+05:30,1752.35,1753.25,1752.35,1753.0,1850,0,0
2019-12-09 12:31:00+05:30,1751.9,1751.95,1749.75,1751.0,896,0,0
2019-12-09 12:32:00+05:30,1751.05,1751.2,1751.05,1751.05,238,0,0
2019-12-09 12:33:00+05:30,1751.05,1751.05,1748.0,1748.0,1028,0,0
2019-12-09 12:34:00+05:30,1747.75,1749.0,1747.0,1747.0,524,0,0
2019-12-09 12:35:00+05:30,1746.0,1748.45,1746.0,1748.45,691,0,0
2019-12-09 12:36:00+05:30,1747.6,1747.65,1747.05,1747.65,107,0,0
2019-12-09 12:37:00+05:30,1748.25,1748.25,1748.25,1748.25,946,0,0
2019-12-09 12:38:00+05:30,1745.75,1747.15,1745.75,1747.15,407,0,0
2019-12-09 12:39:00+05:30,1746.05,1747.15,1746.05,1746.1,75,0,0
2019-12-09 12:40:00+05:30,1746.1,1746.15,1746.1,1746.15,283,0,0
2019-12-09 12:41:00+05:30,1746.15,1746.85,1746.1,1746.85,0,0,0
2019-12-09 12:42:00+05:30,1746.85,1746.85,1746.1,1746.1,18,0,0
2019-12-09 12:43:00+05:30,1746.85,1746.85,1746.15,1746.15,84,0,0
2019-12-09 12:44:00+05:30,1746.15,1746.2,1746.15,1746.15,310,0,0
2019-12-09 12:45:00+05:30,1746.15,1746.2,1746.15,1746.2,246,0,0
2019-12-09 12:46:00+05:30,1746.35,1747.3,1746.35,1747.3,156,0,0
2019-12-09 12:47:00+05:30,1747.3,1748.0,1746.9,1748.0,1104,0,0
2019-12-09 12:48:00+05:30,1748.0,1749.0,1748.0,1748.95,41,0,0
2019-12-09 12:49:00+05:30,1748.05,1749.0,1748.05,1749.0,184,0,0
2019-12-09 12:50:00+05:30,1749.5,1749.75,1749.5,1749.5,215,0,0
2019-12-09 12:51:00+05:30,1748.45,1749.5,1748.45,1749.5,40,0,0
2019-12-09 12:52:00+05:30,1748.65,1748.65,1748.65,1748.65,127,0,0
2019-12-09 12:53:00+05:30,1748.65,1749.1,1748.65,1749.1,106,0,0
2019-12-09 12:54:00+05:30,1748.65,1749.0,1748.65,1748.65,94,0,0
2019-12-09 12:55:00+05:30,1748.65,1748.8,1748.65,1748.65,271,0,0
2019-12-09 12:56:00+05:30,1748.65,1748.65,1748.65,1748.65,0,0,0
2019-12-09 12:57:00+05:30,1748.7,1748.7,1748.65,1748.65,309,0,0
2019-12-09 12:58:00+05:30,1748.7,1751.25,1748.7,1751.25,99,0,0
2019-12-09 12:59:00+05:30,1752.0,1752.75,1752.0,1752.7,128,0,0
2019-12-09 13:00:00+05:30,1752.7,1754.0,1752.7,1753.3,112,0,0
2019-12-09 13:01:00+05:30,1753.95,1755.0,1753.35,1753.6,1527,0,0
2019-12-09 13:02:00+05:30,1753.6,1755.05,1753.6,1755.05,135,0,0
2019-12-09 13:03:00+05:30,1754.25,1754.6,1754.25,1754.6,288,0,0
2019-12-09 13:04:00+05:30,1754.6,1754.6,1754.25,1754.25,50,0,0
2019-12-09 13:05:00+05:30,1754.35,1754.6,1754.35,1754.5,162,0,0
2019-12-09 13:06:00+05:30,1754.6,1754.6,1754.5,1754.5,134,0,0
2019-12-09 13:07:00+05:30,1754.5,1754.5,1754.5,1754.5,335,0,0
2019-12-09 13:08:00+05:30,1754.5,1754.75,1754.5,1754.75,658,0,0
2019-12-09 13:09:00+05:30,1754.6,1755.55,1754.6,1755.55,287,0,0
2019-12-09 13:10:00+05:30,1755.55,1758.75,1755.55,1757.25,1671,0,0
2019-12-09 13:11:00+05:30,1757.4,1759.95,1757.4,1759.95,938,0,0
2019-12-09 13:12:00+05:30,1759.5,1759.5,1758.8,1759.4,111,0,0
2019-12-09 13:13:00+05:30,1758.55,1762.2,1758.55,1762.2,2312,0,0
2019-12-09 13:14:00+05:30,1761.25,1761.5,1760.45,1760.45,2519,0,0
2019-12-09 13:15:00+05:30,1760.45,1760.45,1758.8,1760.0,1025,0,0
2019-12-09 13:16:00+05:30,1759.25,1759.3,1759.15,1759.2,0,0,0
2019-12-09 13:17:00+05:30,1759.15,1759.2,1759.15,1759.2,575,0,0
2019-12-09 13:18:00+05:30,1759.25,1760.5,1759.25,1760.0,809,0,0
2019-12-09 13:19:00+05:30,1759.85,1760.95,1759.2,1760.95,232,0,0
2019-12-09 13:20:00+05:30,1760.45,1760.45,1759.8,1759.9,131,0,0
2019-12-09 13:21:00+05:30,1759.95,1759.95,1758.8,1759.05,1225,0,0
2019-12-09 13:22:00+05:30,1760.0,1760.0,1759.1,1759.25,146,0,0
2019-12-09 13:23:00+05:30,1759.1,1759.1,1759.1,1759.1,533,0,0
2019-12-09 13:24:00+05:30,1759.1,1759.2,1759.05,1759.1,443,0,0
2019-12-09 13:25:00+05:30,1758.8,1758.8,1758.7,1758.7,0,0,0
2019-12-09 13:26:00+05:30,1758.0,1758.0,1756.0,1756.0,600,0,0
2019-12-09 13:27:00+05:30,1755.0,1756.25,1755.0,1756.25,965,0,0
2019-12-09 13:28:00+05:30,1756.4,1756.4,1755.1,1755.15,55,0,0
2019-12-09 13:29:00+05:30,1755.15,1755.25,1755.15,1755.25,113,0,0
2019-12-09 13:30:00+05:30,1757.85,1757.85,1757.85,1757.85,0,0,0
2019-12-09 13:31:00+05:30,1757.8,1757.8,1756.9,1756.9,228303,0,0
2019-12-09 13:32:00+05:30,1756.9,1757.35,1756.9,1756.9,80,0,0
2019-12-09 13:33:00+05:30,1757.05,1757.1,1757.0,1757.1,234,0,0
2019-12-09 13:34:00+05:30,1757.0,1757.0,1757.0,1757.0,102,0,0
2019-12-09 13:35:00+05:30,1757.0,1757.0,1757.0,1757.0,431,0,0
2019-12-09 13:36:00+05:30,1757.0,1758.0,1757.0,1757.2,331,0,0
2019-12-09 13:37:00+05:30,1758.45,1758.45,1757.25,1757.25,163,0,0
2019-12-09 13:38:00+05:30,1758.4,1758.4,1758.4,1758.4,92,0,0
2019-12-09 13:45:00+05:30,1757.0,1757.25,1756.65,1757.25,2436,0,0
2019-12-09 13:46:00+05:30,1757.25,1757.25,1757.0,1757.0,338,0,0
2019-12-09 14:14:00+05:30,1744.7,1745.7,1744.2,1744.25,16650,0,0
2019-12-09 14:15:00+05:30,1744.15,1744.2,1744.1,1744.1,569,0,0
2019-12-09 14:16:00+05:30,1744.05,1744.05,1741.95,1742.05,1456,0,0
2019-12-09 14:17:00+05:30,1742.0,1742.0,1740.0,1740.1,1431,0,0
2019-12-09 14:18:00+05:30,1740.05,1741.45,1740.05,1740.6,367,0,0
2019-12-09 14:19:00+05:30,1741.45,1741.45,1740.5,1741.35,454,0,0
2019-12-09 14:20:00+05:30,1740.5,1741.3,1740.0,1741.3,655,0,0
2019-12-09 14:21:00+05:30,1741.3,1741.45,1741.3,1741.45,487,0,0
2019-12-09 14:22:00+05:30,1741.75,1743.25,1741.75,1742.95,190,0,0
2019-12-09 14:23:00+05:30,1743.0,1743.0,1740.8,1743.0,1377,0,0
2019-12-09 14:24:00+05:30,1741.25,1742.75,1741.25,1742.75,58,0,0
2019-12-09 14:25:00+05:30,1742.65,1742.65,1742.6,1742.6,5,0,0
2019-12-09 14:26:00+05:30,1741.6,1741.6,1741.6,1741.6,564,0,0
2019-12-09 14:27:00+05:30,1741.7,1743.45,1741.6,1743.45,546,0,0
2019-12-09 14:28:00+05:30,1741.85,1743.0,1741.85,1743.0,58,0,0
2019-12-09 14:29:00+05:30,1744.15,1745.0,1742.6,1744.0,1004,0,0
2019-12-09 14:30:00+05:30,1744.95,1744.95,1742.35,1742.5,1867,0,0
2019-12-09 14:31:00+05:30,1742.35,1743.6,1742.35,1743.6,120,0,0
2019-12-09 14:32:00+05:30,1743.0,1743.0,1743.0,1743.0,27,0,0
2019-12-09 14:33:00+05:30,1742.85,1744.0,1742.85,1744.0,283,0,0
2019-12-09 14:34:00+05:30,1744.0,1744.0,1744.0,1744.0,61,0,0
2019-12-09 14:35:00+05:30,1743.05,1744.0,1743.05,1743.8,140,0,0
2019-12-09 14:36:00+05:30,1743.8,1743.8,1743.1,1743.1,545,0,0
2019-12-09 14:37:00+05:30,1743.2,1743.45,1743.2,1743.4,520,0,0
2019-12-09 14:39:00+05:30,1743.75,1743.85,1743.75,1743.85,192,0,0
2019-12-09 14:40:00+05:30,1744.6,1744.95,1744.6,1744.95,88,0,0
2019-12-09 14:41:00+05:30,1744.6,1744.95,1744.6,1744.95,51,0,0
2019-12-09 14:42:00+05:30,1744.6,1745.0,1744.6,1745.0,304,0,0
2019-12-09 14:43:00+05:30,1745.0,1746.0,1745.0,1746.0,609,0,0
2019-12-09 14:44:00+05:30,1745.85,1747.4,1745.85,1747.4,55,0,0
2019-12-09 14:45:00+05:30,1747.05,1747.35,1747.0,1747.0,1379,0,0
2019-12-09 14:46:00+05:30,1747.3,1747.3,1747.3,1747.3,0,0,0
2019-12-09 14:47:00+05:30,1747.1,1747.15,1747.1,1747.1,173,0,0
2019-12-09 14:48:00+05:30,1747.1,1747.35,1747.1,1747.35,730,0,0
2019-12-09 14:49:00+05:30,1747.4,1747.4,1747.4,1747.4,22,0,0
2019-12-09 14:50:00+05:30,1747.35,1747.35,1747.1,1747.1,135,0,0
2019-12-09 14:51:00+05:30,1747.1,1747.15,1747.1,1747.15,287,0,0
2019-12-09 14:52:00+05:30,1747.15,1747.15,1747.15,1747.15,64,0,0
2019-12-09 14:54:00+05:30,1747.15,1747.2,1747.15,1747.2,316,0,0
2019-12-09 14:55:00+05:30,1748.2,1750.0,1748.2,1749.95,1997,0,0
2019-12-09 14:56:00+05:30,1750.0,1752.7,1749.95,1752.7,708,0,0
2019-12-09 14:57:00+05:30,1752.05,1752.6,1746.05,1746.45,1468,0,0
2019-12-09 14:58:00+05:30,1746.6,1746.6,1746.6,1746.6,243,0,0
2019-12-09 14:59:00+05:30,1746.6,1746.6,1744.0,1744.0,203,0,0
2019-12-09 15:00:00+05:30,1744.15,1744.2,1740.5,1741.25,806,0,0
2019-12-09 15:01:00+05:30,1740.35,1740.9,1739.9,1740.15,1189,0,0
2019-12-09 15:02:00+05:30,1740.1,1743.4,1740.1,1742.35,2086,0,0
2019-12-09 15:03:00+05:30,1742.35,1742.4,1741.65,1741.7,532,0,0
2019-12-09 15:04:00+05:30,1740.25,1740.25,1739.95,1740.0,378,0,0
2019-12-09 15:05:00+05:30,1739.65,1740.05,1739.65,1739.65,2285,0,0
2019-12-09 15:06:00+05:30,1739.65,1739.7,1736.65,1736.65,1014,0,0
2019-12-09 15:07:00+05:30,1735.5,1736.4,1733.0,1734.0,958,0,0
2019-12-09 15:08:00+05:30,1734.5,1734.95,1733.45,1734.05,373,0,0
2019-12-09 15:09:00+05:30,1734.45,1734.45,1733.3,1733.3,361,0,0
2019-12-09 15:10:00+05:30,1733.05,1734.95,1733.0,1734.95,895,0,0
2019-12-09 15:11:00+05:30,1735.0,1735.85,1733.9,1734.85,551,0,0
2019-12-09 15:12:00+05:30,1734.2,1734.2,1730.0,1730.25,1644,0,0
2019-12-09 15:13:00+05:30,1730.0,1731.0,1730.0,1730.0,1027,0,0
2019-12-09 15:14:00+05:30,1730.0,1731.0,1730.0,1730.05,238,0,0
2019-12-09 15:15:00+05:30,1730.85,1736.55,1730.05,1735.0,2885,0,0
2019-12-09 15:16:00+05:30,1737.8,1739.05,1737.0,1737.4,3089,0,0
2019-12-09 15:17:00+05:30,1738.4,1740.0,1737.4,1740.0,1714,0,0
2019-12-09 15:18:00+05:30,1739.9,1740.8,1739.45,1739.45,784,0,0
2019-12-09 15:19:00+05:30,1739.45,1739.45,1737.5,1737.5,856,0,0
2019-12-09 15:20:00+05:30,1737.45,1738.05,1737.0,1737.7,1437,0,0
2019-12-09 15:21:00+05:30,1737.95,1737.95,1736.45,1736.7,1390,0,0
2019-12-09 15:22:00+05:30,1736.9,1737.75,1735.75,1736.15,1429,0,0
2019-12-09 15:23:00+05:30,1736.15,1737.35,1735.75,1736.5,1461,0,0
2019-12-09 15:24:00+05:30,1736.55,1739.4,1736.5,1737.1,611,0,0
2019-12-09 15:25:00+05:30,1737.4,1738.65,1737.4,1738.65,587,0,0
2019-12-09 15:26:00+05:30,1737.4,1739.0,1737.4,1738.6,671,0,0
2019-12-09 15:27:00+05:30,1738.7,1739.5,1737.2,1738.0,568,0,0
2019-12-09 15:28:00+05:30,1739.0,1740.0,1737.65,1739.4,736,0,0
2019-12-09 15:29:00+05:30,1739.4,1740.0,1736.2,1737.15,555,0,0
