Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 14:38:00+05:30,563.55,563.8,563.55,563.7,1401,0,0.0
2019-12-06 14:39:00+05:30,563.75,563.75,562.45,562.45,9017,0,0.0
2019-12-06 14:40:00+05:30,562.35,562.6,562.1,562.55,12300,0,0.0
2019-12-06 14:41:00+05:30,562.55,562.9,562.5,562.8,1615,0,0.0
2019-12-06 14:42:00+05:30,562.8,562.8,562.65,562.7,2324,0,0.0
2019-12-06 14:43:00+05:30,562.75,562.75,562.6,562.75,3825,0,0.0
2019-12-06 14:44:00+05:30,562.75,562.75,561.7,561.7,7417,0,0.0
2019-12-06 14:45:00+05:30,561.7,562.65,561.55,562.2,9856,0,0.0
2019-12-06 14:46:00+05:30,562.25,562.75,562.2,562.4,1030,0,0.0
2019-12-06 14:47:00+05:30,562.65,562.95,562.55,562.8,2674,0,0.0
2019-12-06 14:48:00+05:30,562.85,562.85,562.25,562.45,1501,0,0.0
2019-12-06 14:49:00+05:30,562.45,563.0,562.45,562.95,828,0,0.0
2019-12-06 14:50:00+05:30,562.9,563.35,562.85,563.1,2011,0,0.0
2019-12-06 14:51:00+05:30,563.1,563.35,563.0,563.35,1074,0,0.0
2019-12-06 14:52:00+05:30,563.2,563.25,563.05,563.2,2636,0,0.0
2019-12-06 14:53:00+05:30,563.15,563.15,563.05,563.1,1540,0,0.0
2019-12-06 14:54:00+05:30,562.95,563.0,562.3,562.35,5425,0,0.0
2019-12-06 14:55:00+05:30,562.7,562.7,562.2,562.25,534,0,0.0
2019-12-06 14:56:00+05:30,562.2,562.25,562.15,562.2,674,0,0.0
2019-12-06 14:57:00+05:30,562.2,562.5,562.0,562.25,10585,0,0.0
2019-12-06 14:58:00+05:30,562.35,562.45,562.0,562.05,21405,0,0.0
2019-12-06 14:59:00+05:30,562.15,562.25,561.85,561.9,1587,0,0.0
2019-12-06 15:00:00+05:30,562.3,562.3,561.6,561.65,7071,0,0.0
2019-12-06 15:01:00+05:30,561.8,562.05,561.5,561.75,11306,0,0.0
2019-12-06 15:02:00+05:30,561.7,561.75,560.85,560.85,4590,0,0.0
2019-12-06 15:03:00+05:30,560.85,561.35,560.55,560.95,7259,0,0.0
2019-12-06 15:04:00+05:30,560.9,561.25,560.65,560.7,11995,0,0.0
2019-12-06 15:05:00+05:30,560.8,561.1,560.7,561.0,6546,0,0.0
2019-12-06 15:06:00+05:30,561.0,561.4,560.9,561.2,13577,0,0.0
2019-12-06 15:07:00+05:30,561.1,561.4,560.7,560.7,12018,0,0.0
2019-12-06 15:08:00+05:30,560.7,561.55,560.7,561.1,9077,0,0.0
2019-12-06 15:09:00+05:30,561.05,561.55,560.95,561.25,6075,0,0.0
2019-12-06 15:10:00+05:30,561.25,561.55,561.2,561.2,7034,0,0.0
2019-12-06 15:11:00+05:30,561.35,561.35,560.0,560.0,26531,0,0.0
2019-12-06 15:12:00+05:30,560.0,560.7,559.9,560.3,7780,0,0.0
2019-12-06 15:13:00+05:30,560.2,560.75,560.0,560.7,8815,0,0.0
2019-12-06 15:14:00+05:30,560.6,560.65,560.2,560.5,6881,0,0.0
2019-12-06 15:15:00+05:30,560.45,561.25,560.45,560.8,20418,0,0.0
2019-12-06 15:16:00+05:30,560.75,560.75,559.4,559.85,15031,0,0.0
2019-12-06 15:17:00+05:30,559.8,559.95,559.25,559.6,12057,0,0.0
2019-12-06 15:18:00+05:30,559.5,559.9,559.15,559.15,9790,0,0.0
2019-12-06 15:19:00+05:30,559.15,560.1,558.75,559.8,9232,0,0.0
2019-12-06 15:20:00+05:30,559.7,559.95,558.8,559.5,18713,0,0.0
2019-12-06 15:21:00+05:30,559.65,559.95,559.3,559.5,10500,0,0.0
2019-12-06 15:22:00+05:30,559.5,559.85,559.3,559.55,9787,0,0.0
2019-12-06 15:23:00+05:30,559.85,559.85,558.8,558.85,12170,0,0.0
2019-12-06 15:24:00+05:30,558.85,559.45,558.65,559.2,13316,0,0.0
2019-12-06 15:25:00+05:30,559.25,559.5,558.8,559.1,18956,0,0.0
2019-12-06 15:26:00+05:30,559.1,559.95,559.0,559.65,14078,0,0.0
2019-12-06 15:27:00+05:30,559.65,560.35,559.6,560.0,9992,0,0.0
2019-12-06 15:28:00+05:30,560.05,561.0,560.0,560.7,10340,0,0.0
2019-12-06 15:29:00+05:30,560.9,560.9,559.3,560.3,3870,0,0.0
2019-12-09 09:15:00+05:30,562.6,563.15,559.55,559.95,0,0,0.0
2019-12-09 09:16:00+05:30,560.05,561.9,560.05,561.5,8856,0,0.0
2019-12-09 09:17:00+05:30,561.5,562.7,561.35,561.8,13507,0,0.0
2019-12-09 09:18:00+05:30,561.4,562.8,561.4,562.5,16946,0,0.0
2019-12-09 09:19:00+05:30,562.75,563.2,562.3,562.85,18742,0,0.0
2019-12-09 09:20:00+05:30,562.8,562.8,561.25,561.65,15724,0,0.0
2019-12-09 09:21:00+05:30,561.65,562.15,559.45,560.1,16536,0,0.0
2019-12-09 09:22:00+05:30,560.55,561.0,560.1,560.8,6397,0,0.0
2019-12-09 09:23:00+05:30,560.9,560.95,560.6,560.75,2280,0,0.0
2019-12-09 09:24:00+05:30,560.8,560.8,560.25,560.7,4214,0,0.0
2019-12-09 09:25:00+05:30,560.75,560.75,560.25,560.45,6023,0,0.0
2019-12-09 09:26:00+05:30,560.5,560.7,560.25,560.3,3637,0,0.0
2019-12-09 09:27:00+05:30,560.3,560.3,559.5,559.5,6173,0,0.0
2019-12-09 09:28:00+05:30,559.5,559.85,559.5,559.7,1144,0,0.0
2019-12-09 09:29:00+05:30,559.7,559.95,559.6,559.95,2741,0,0.0
2019-12-09 09:30:00+05:30,559.95,560.0,559.15,559.55,2182,0,0.0
2019-12-09 09:31:00+05:30,559.4,559.55,558.05,558.4,5575,0,0.0
2019-12-09 09:32:00+05:30,558.4,558.8,558.3,558.65,9270,0,0.0
2019-12-09 09:33:00+05:30,558.6,559.35,558.6,559.25,2775,0,0.0
2019-12-09 09:34:00+05:30,559.25,559.55,559.0,559.0,3451,0,0.0
2019-12-09 09:35:00+05:30,559.45,559.65,558.55,558.55,5879,0,0.0
2019-12-09 09:36:00+05:30,557.9,557.9,556.5,556.7,12027,0,0.0
2019-12-09 09:37:00+05:30,556.7,557.55,556.55,557.2,5090,0,0.0
2019-12-09 09:38:00+05:30,557.2,557.3,556.35,556.65,6452,0,0.0
2019-12-09 09:39:00+05:30,556.65,557.35,556.5,556.65,4177,0,0.0
2019-12-09 09:40:00+05:30,556.7,556.7,555.05,555.3,7121,0,0.0
2019-12-09 09:41:00+05:30,555.4,555.9,555.0,555.85,9033,0,0.0
2019-12-09 09:42:00+05:30,555.75,556.0,555.6,555.95,4960,0,0.0
2019-12-09 09:43:00+05:30,555.95,555.95,555.2,555.5,3216,0,0.0
2019-12-09 09:44:00+05:30,555.5,555.5,554.5,554.85,7202,0,0.0
2019-12-09 09:45:00+05:30,554.8,555.05,554.7,555.05,6595,0,0.0
2019-12-09 09:46:00+05:30,555.05,555.35,554.45,554.45,3804,0,0.0
2019-12-09 09:47:00+05:30,554.6,555.0,554.0,554.7,6113,0,0.0
2019-12-09 09:48:00+05:30,554.5,554.8,552.8,552.85,8072,0,0.0
2019-12-09 09:49:00+05:30,552.8,553.8,552.4,553.8,5929,0,0.0
2019-12-09 09:50:00+05:30,553.8,553.95,553.1,553.2,5259,0,0.0
2019-12-09 09:51:00+05:30,553.15,553.55,553.15,553.4,2337,0,0.0
2019-12-09 09:52:00+05:30,553.45,553.5,552.9,553.4,5149,0,0.0
2019-12-09 09:53:00+05:30,553.4,553.6,552.8,552.9,2725,0,0.0
2019-12-09 09:54:00+05:30,552.9,553.2,552.85,553.1,4495,0,0.0
2019-12-09 09:55:00+05:30,553.15,553.15,552.5,552.7,6352,0,0.0
2019-12-09 09:56:00+05:30,552.7,552.75,551.85,551.95,14345,0,0.0
2019-12-09 09:57:00+05:30,552.45,552.65,552.0,552.5,4312,0,0.0
2019-12-09 09:58:00+05:30,552.5,553.45,552.25,553.45,9067,0,0.0
2019-12-09 09:59:00+05:30,552.5,553.5,552.15,553.5,4068,0,0.0
2019-12-09 10:00:00+05:30,553.5,553.65,552.9,553.2,2899,0,0.0
2019-12-09 10:01:00+05:30,552.95,552.95,551.4,551.45,7258,0,0.0
2019-12-09 10:02:00+05:30,551.5,551.75,551.45,551.55,6755,0,0.0
2019-12-09 10:03:00+05:30,551.55,552.25,551.55,551.85,8988,0,0.0
2019-12-09 10:04:00+05:30,551.9,551.9,550.65,550.9,18116,0,0.0
2019-12-09 10:05:00+05:30,550.95,550.95,549.35,549.4,90257,0,0.0
2019-12-09 10:06:00+05:30,549.45,550.5,549.2,550.5,25536,0,0.0
2019-12-09 10:07:00+05:30,550.25,551.0,550.25,550.4,9724,0,0.0
2019-12-09 10:08:00+05:30,550.6,550.95,550.15,550.6,3589,0,0.0
2019-12-09 10:09:00+05:30,550.6,551.0,550.55,550.9,3070,0,0.0
2019-12-09 10:10:00+05:30,550.9,551.6,550.9,551.6,12327,0,0.0
2019-12-09 10:11:00+05:30,551.5,552.55,551.25,552.55,10078,0,0.0
2019-12-09 10:12:00+05:30,552.55,552.55,552.0,552.25,4542,0,0.0
2019-12-09 10:13:00+05:30,552.25,552.25,551.55,551.6,7403,0,0.0
2019-12-09 10:14:00+05:30,551.55,551.55,551.4,551.4,2103,0,0.0
2019-12-09 10:15:00+05:30,551.4,551.7,551.3,551.65,4731,0,0.0
2019-12-09 10:16:00+05:30,551.65,551.9,551.55,551.7,2972,0,0.0
2019-12-09 10:17:00+05:30,551.7,552.35,551.65,552.15,2871,0,0.0
2019-12-09 10:18:00+05:30,552.1,552.15,551.7,551.7,5810,0,0.0
2019-12-09 10:19:00+05:30,551.75,552.15,551.1,551.45,6685,0,0.0
2019-12-09 10:20:00+05:30,551.4,552.0,551.3,552.0,2681,0,0.0
2019-12-09 10:21:00+05:30,552.0,552.05,550.7,550.7,10050,0,0.0
2019-12-09 10:22:00+05:30,550.7,550.8,550.6,550.75,2770,0,0.0
2019-12-09 10:23:00+05:30,550.75,550.75,550.3,550.4,5454,0,0.0
2019-12-09 10:24:00+05:30,550.45,550.6,550.3,550.5,3528,0,0.0
2019-12-09 10:25:00+05:30,550.55,551.0,550.5,550.75,2933,0,0.0
2019-12-09 10:26:00+05:30,550.9,550.9,550.15,550.15,9473,0,0.0
2019-12-09 10:27:00+05:30,549.95,550.0,549.6,549.8,11424,0,0.0
2019-12-09 10:28:00+05:30,549.8,549.85,548.55,549.0,27032,0,0.0
2019-12-09 10:29:00+05:30,548.95,548.95,548.7,548.7,6068,0,0.0
2019-12-09 10:30:00+05:30,548.7,549.0,548.6,549.0,6940,0,0.0
2019-12-09 10:31:00+05:30,549.0,549.0,548.85,549.0,17716,0,0.0
2019-12-09 10:32:00+05:30,549.0,549.0,548.6,548.8,11151,0,0.0
2019-12-09 10:33:00+05:30,548.65,548.8,547.8,548.1,18926,0,0.0
2019-12-09 10:34:00+05:30,548.1,548.1,547.75,548.0,12952,0,0.0
2019-12-09 10:35:00+05:30,547.95,548.0,547.75,547.9,15578,0,0.0
2019-12-09 10:36:00+05:30,547.95,548.55,547.9,548.4,13600,0,0.0
2019-12-09 10:37:00+05:30,548.5,548.8,548.4,548.75,7443,0,0.0
2019-12-09 10:38:00+05:30,548.55,548.65,547.5,547.85,18944,0,0.0
2019-12-09 10:39:00+05:30,548.0,548.45,547.7,548.0,7722,0,0.0
2019-12-09 10:40:00+05:30,547.95,548.0,547.6,548.0,8192,0,0.0
2019-12-09 10:41:00+05:30,547.85,547.9,547.25,547.25,5904,0,0.0
2019-12-09 10:42:00+05:30,547.3,547.85,547.2,547.45,6664,0,0.0
2019-12-09 10:43:00+05:30,547.4,547.75,547.25,547.25,6894,0,0.0
2019-12-09 10:44:00+05:30,547.3,547.5,547.2,547.45,7794,0,0.0
2019-12-09 10:45:00+05:30,547.45,547.8,547.2,547.7,6490,0,0.0
2019-12-09 10:46:00+05:30,547.85,547.85,547.7,547.85,868,0,0.0
2019-12-09 10:48:00+05:30,548.3,548.55,548.3,548.55,24531,0,0.0
2019-12-09 10:49:00+05:30,548.55,548.85,548.05,548.05,8137,0,0.0
2019-12-09 10:50:00+05:30,548.1,548.8,548.05,548.65,2295,0,0.0
2019-12-09 10:51:00+05:30,548.8,548.85,548.5,548.85,4807,0,0.0
2019-12-09 10:52:00+05:30,548.75,548.95,548.65,548.9,2729,0,0.0
2019-12-09 10:53:00+05:30,548.9,548.9,548.65,548.75,5176,0,0.0
2019-12-09 10:54:00+05:30,548.65,548.8,548.55,548.8,3142,0,0.0
2019-12-09 10:55:00+05:30,548.8,548.8,548.5,548.8,2739,0,0.0
2019-12-09 10:56:00+05:30,548.8,548.9,548.7,548.8,4456,0,0.0
2019-12-09 10:57:00+05:30,548.75,548.8,548.55,548.7,1480,0,0.0
2019-12-09 10:58:00+05:30,548.65,548.8,548.6,548.65,4792,0,0.0
2019-12-09 10:59:00+05:30,548.55,548.85,548.5,548.85,7008,0,0.0
2019-12-09 11:00:00+05:30,548.55,549.95,548.55,549.7,15714,0,0.0
2019-12-09 11:01:00+05:30,549.85,550.0,549.25,549.35,12097,0,0.0
2019-12-09 11:02:00+05:30,549.35,549.45,549.3,549.35,2074,0,0.0
2019-12-09 11:03:00+05:30,549.15,549.5,549.1,549.5,3245,0,0.0
2019-12-09 11:04:00+05:30,549.5,549.5,549.05,549.1,9863,0,0.0
2019-12-09 11:05:00+05:30,549.25,549.4,549.2,549.3,6245,0,0.0
2019-12-09 11:06:00+05:30,549.25,549.85,549.25,549.8,10942,0,0.0
2019-12-09 11:07:00+05:30,549.85,550.0,549.8,550.0,8945,0,0.0
2019-12-09 11:08:00+05:30,550.0,550.0,549.9,549.95,6289,0,0.0
2019-12-09 11:09:00+05:30,550.0,550.0,549.9,549.9,5517,0,0.0
2019-12-09 11:10:00+05:30,550.0,550.0,549.9,550.0,4564,0,0.0
2019-12-09 11:11:00+05:30,550.0,550.0,549.4,549.55,15040,0,0.0
2019-12-09 11:12:00+05:30,549.75,550.0,549.6,549.95,1790,0,0.0
2019-12-09 11:13:00+05:30,550.0,550.0,549.85,550.0,1165,0,0.0
2019-12-09 11:14:00+05:30,550.0,550.2,549.95,550.2,6278,0,0.0
2019-12-09 11:15:00+05:30,550.2,551.3,550.2,550.95,52791,0,0.0
2019-12-09 11:16:00+05:30,550.9,551.0,550.5,550.9,15647,0,0.0
2019-12-09 11:17:00+05:30,550.9,550.95,550.8,550.9,1944,0,0.0
2019-12-09 11:18:00+05:30,550.85,551.0,550.6,550.95,4334,0,0.0
2019-12-09 11:19:00+05:30,550.9,551.0,550.6,550.9,3943,0,0.0
2019-12-09 11:20:00+05:30,550.7,551.0,550.7,551.0,5280,0,0.0
2019-12-09 11:21:00+05:30,551.0,551.5,550.85,551.5,7165,0,0.0
2019-12-09 11:22:00+05:30,551.95,552.15,551.6,551.85,19861,0,0.0
2019-12-09 11:23:00+05:30,551.85,552.0,551.55,552.0,4550,0,0.0
2019-12-09 11:24:00+05:30,551.9,552.0,551.9,551.95,2486,0,0.0
2019-12-09 11:25:00+05:30,552.0,552.0,551.4,551.55,9799,0,0.0
2019-12-09 11:26:00+05:30,551.55,551.55,550.7,550.7,8343,0,0.0
2019-12-09 11:27:00+05:30,550.65,550.85,550.2,550.65,13490,0,0.0
2019-12-09 11:28:00+05:30,550.75,550.75,550.4,550.5,7059,0,0.0
2019-12-09 11:29:00+05:30,550.45,550.45,549.65,549.95,6064,0,0.0
2019-12-09 11:30:00+05:30,550.0,550.0,549.95,550.0,2835,0,0.0
2019-12-09 11:31:00+05:30,550.0,551.25,549.95,551.15,7713,0,0.0
2019-12-09 11:32:00+05:30,551.25,552.0,551.15,551.65,12826,0,0.0
2019-12-09 11:33:00+05:30,551.75,551.85,551.45,551.5,2223,0,0.0
2019-12-09 11:34:00+05:30,551.5,551.5,551.25,551.4,2542,0,0.0
2019-12-09 11:35:00+05:30,551.4,552.4,551.35,552.15,9891,0,0.0
2019-12-09 11:36:00+05:30,552.15,552.2,551.7,552.0,4921,0,0.0
2019-12-09 11:37:00+05:30,552.0,552.0,551.75,552.0,3556,0,0.0
2019-12-09 11:38:00+05:30,551.9,551.9,551.7,551.8,3298,0,0.0
2019-12-09 11:39:00+05:30,551.75,551.8,551.4,551.5,4456,0,0.0
2019-12-09 11:40:00+05:30,551.6,552.0,551.6,551.65,3127,0,0.0
2019-12-09 11:41:00+05:30,551.7,552.0,551.7,552.0,3780,0,0.0
2019-12-09 11:42:00+05:30,551.8,552.0,551.7,551.7,1982,0,0.0
2019-12-09 11:43:00+05:30,551.5,551.8,551.5,551.75,1817,0,0.0
2019-12-09 11:44:00+05:30,551.55,551.55,551.0,551.3,2731,0,0.0
2019-12-09 11:45:00+05:30,551.25,551.25,550.9,551.1,1914,0,0.0
2019-12-09 11:46:00+05:30,551.2,551.55,551.05,551.55,3252,0,0.0
2019-12-09 11:47:00+05:30,551.55,552.3,551.5,552.25,8690,0,0.0
2019-12-09 11:48:00+05:30,552.25,552.25,552.0,552.15,1850,0,0.0
2019-12-09 11:49:00+05:30,552.15,552.45,552.0,552.3,7439,0,0.0
2019-12-09 11:50:00+05:30,552.25,552.3,552.15,552.25,3538,0,0.0
2019-12-09 11:51:00+05:30,552.3,552.4,552.25,552.4,1813,0,0.0
2019-12-09 11:52:00+05:30,552.4,552.4,552.2,552.3,1200,0,0.0
2019-12-09 11:53:00+05:30,552.25,552.45,552.25,552.4,1847,0,0.0
2019-12-09 11:54:00+05:30,552.35,552.4,552.35,552.35,1427,0,0.0
2019-12-09 11:55:00+05:30,552.35,552.35,552.0,552.0,2795,0,0.0
2019-12-09 11:56:00+05:30,552.0,552.25,552.0,552.15,1053,0,0.0
2019-12-09 11:57:00+05:30,552.15,552.2,552.0,552.2,6777,0,0.0
2019-12-09 11:58:00+05:30,552.0,552.2,551.95,552.1,4876,0,0.0
2019-12-09 11:59:00+05:30,552.1,552.25,552.1,552.25,1180,0,0.0
2019-12-09 12:00:00+05:30,552.25,552.45,552.05,552.4,2584,0,0.0
2019-12-09 12:01:00+05:30,552.35,552.45,552.2,552.45,2011,0,0.0
2019-12-09 12:02:00+05:30,552.15,552.45,552.0,552.45,2222,0,0.0
2019-12-09 12:03:00+05:30,552.35,552.45,552.2,552.45,1359,0,0.0
2019-12-09 12:04:00+05:30,552.45,552.5,552.4,552.5,1307,0,0.0
2019-12-09 12:05:00+05:30,552.3,552.5,552.1,552.45,1798,0,0.0
2019-12-09 12:06:00+05:30,552.45,552.5,552.1,552.45,1783,0,0.0
2019-12-09 12:07:00+05:30,552.5,552.5,552.25,552.5,3432,0,0.0
2019-12-09 12:08:00+05:30,552.25,552.8,552.25,552.5,4251,0,0.0
2019-12-09 12:09:00+05:30,552.3,552.5,552.25,552.3,1349,0,0.0
2019-12-09 12:10:00+05:30,552.25,552.3,552.1,552.2,3417,0,0.0
2019-12-09 12:11:00+05:30,552.0,552.25,552.0,552.2,1935,0,0.0
2019-12-09 12:12:00+05:30,552.2,552.4,552.0,552.0,2411,0,0.0
2019-12-09 12:13:00+05:30,552.0,552.3,552.0,552.25,2551,0,0.0
2019-12-09 12:14:00+05:30,552.05,552.25,552.0,552.05,1909,0,0.0
2019-12-09 12:15:00+05:30,552.0,552.1,552.0,552.0,3520,0,0.0
2019-12-09 12:16:00+05:30,552.0,552.5,552.0,552.4,8402,0,0.0
2019-12-09 12:17:00+05:30,552.45,552.45,552.3,552.3,1457,0,0.0
2019-12-09 12:18:00+05:30,552.05,552.3,552.0,552.3,2047,0,0.0
2019-12-09 12:19:00+05:30,552.0,552.25,552.0,552.25,3200,0,0.0
2019-12-09 12:20:00+05:30,552.2,552.2,552.0,552.0,2010,0,0.0
2019-12-09 12:21:00+05:30,552.0,552.05,552.0,552.0,2114,0,0.0
2019-12-09 12:22:00+05:30,552.0,552.05,552.0,552.05,1329,0,0.0
2019-12-09 12:23:00+05:30,552.0,552.1,552.0,552.1,2347,0,0.0
2019-12-09 12:24:00+05:30,552.05,552.2,552.0,552.15,2057,0,0.0
2019-12-09 12:25:00+05:30,552.0,552.15,552.0,552.05,3531,0,0.0
2019-12-09 12:26:00+05:30,552.05,552.1,552.0,552.05,1045,0,0.0
2019-12-09 12:27:00+05:30,552.0,552.1,552.0,552.0,4060,0,0.0
2019-12-09 12:28:00+05:30,552.0,552.1,552.0,552.05,2041,0,0.0
2019-12-09 12:29:00+05:30,552.0,552.1,552.0,552.1,1476,0,0.0
2019-12-09 12:30:00+05:30,552.05,552.5,552.05,552.45,3165,0,0.0
2019-12-09 12:31:00+05:30,552.35,552.45,552.3,552.4,879,0,0.0
2019-12-09 12:32:00+05:30,552.2,552.35,552.0,552.3,2824,0,0.0
2019-12-09 12:33:00+05:30,552.25,552.25,552.05,552.05,900,0,0.0
2019-12-09 12:34:00+05:30,552.0,552.15,552.0,552.15,1070,0,0.0
2019-12-09 12:35:00+05:30,552.1,552.15,552.0,552.0,1735,0,0.0
2019-12-09 12:36:00+05:30,552.0,552.1,552.0,552.1,711,0,0.0
2019-12-09 12:37:00+05:30,552.0,552.1,552.0,552.05,1690,0,0.0
2019-12-09 12:38:00+05:30,552.0,552.4,552.0,552.4,8074,0,0.0
2019-12-09 12:39:00+05:30,552.25,552.4,552.2,552.35,1265,0,0.0
2019-12-09 12:40:00+05:30,552.0,552.35,552.0,552.2,1203,0,0.0
2019-12-09 12:41:00+05:30,552.05,552.35,552.05,552.25,1810,0,0.0
2019-12-09 12:42:00+05:30,552.25,552.3,552.25,552.3,1075,0,0.0
2019-12-09 12:43:00+05:30,552.1,552.25,552.05,552.2,759,0,0.0
2019-12-09 12:44:00+05:30,552.0,552.15,552.0,552.1,1481,0,0.0
2019-12-09 12:45:00+05:30,552.0,552.1,552.0,552.1,1063,0,0.0
2019-12-09 12:46:00+05:30,552.0,552.1,552.0,552.05,1413,0,0.0
2019-12-09 12:47:00+05:30,552.0,552.05,552.0,552.05,839,0,0.0
2019-12-09 12:48:00+05:30,552.0,552.1,552.0,552.05,1781,0,0.0
2019-12-09 12:49:00+05:30,552.0,552.05,552.0,552.05,2339,0,0.0
2019-12-09 12:50:00+05:30,552.0,552.15,552.0,552.15,8841,0,0.0
2019-12-09 12:51:00+05:30,552.0,552.35,552.0,552.05,4585,0,0.0
2019-12-09 12:52:00+05:30,552.0,552.35,552.0,552.3,4020,0,0.0
2019-12-09 12:53:00+05:30,552.05,552.35,552.0,552.0,2848,0,0.0
2019-12-09 12:54:00+05:30,552.0,552.35,552.0,552.35,6551,0,0.0
2019-12-09 12:55:00+05:30,552.0,552.3,552.0,552.25,2322,0,0.0
2019-12-09 12:56:00+05:30,552.0,552.45,552.0,552.45,1059,0,0.0
2019-12-09 12:57:00+05:30,552.35,552.5,552.35,552.45,1364,0,0.0
2019-12-09 12:58:00+05:30,552.1,553.05,552.1,553.05,7259,0,0.0
2019-12-09 12:59:00+05:30,552.8,552.85,552.4,552.45,2815,0,0.0
2019-12-09 13:00:00+05:30,552.15,552.45,552.0,552.15,9785,0,0.0
2019-12-09 13:01:00+05:30,552.0,552.25,552.0,552.25,1052,0,0.0
2019-12-09 13:02:00+05:30,552.0,552.4,552.0,552.3,1167,0,0.0
2019-12-09 13:03:00+05:30,552.3,552.3,552.0,552.25,1407,0,0.0
2019-12-09 13:04:00+05:30,552.3,552.55,552.2,552.55,1458,0,0.0
2019-12-09 13:05:00+05:30,552.55,552.55,552.15,552.45,2283,0,0.0
2019-12-09 13:06:00+05:30,552.1,552.55,552.1,552.4,2171,0,0.0
2019-12-09 13:07:00+05:30,552.35,552.35,552.0,552.3,2023,0,0.0
2019-12-09 13:08:00+05:30,552.0,552.35,552.0,552.1,1852,0,0.0
2019-12-09 13:09:00+05:30,552.1,552.1,552.0,552.05,11710,0,0.0
2019-12-09 13:10:00+05:30,552.0,552.1,552.0,552.1,1422,0,0.0
2019-12-09 13:11:00+05:30,552.05,552.15,552.05,552.15,1412,0,0.0
2019-12-09 13:12:00+05:30,552.15,552.5,552.15,552.5,2255,0,0.0
2019-12-09 13:13:00+05:30,552.5,552.5,552.2,552.2,3763,0,0.0
2019-12-09 13:14:00+05:30,552.45,552.5,552.2,552.5,1474,0,0.0
2019-12-09 13:15:00+05:30,552.5,552.5,552.25,552.3,1368,0,0.0
2019-12-09 13:16:00+05:30,552.4,552.4,552.15,552.4,1500,0,0.0
2019-12-09 13:17:00+05:30,552.4,552.4,552.0,552.35,1840,0,0.0
2019-12-09 13:18:00+05:30,552.0,552.75,552.0,552.65,2545,0,0.0
2019-12-09 13:19:00+05:30,552.75,552.75,552.55,552.55,1523,0,0.0
2019-12-09 13:20:00+05:30,552.05,552.6,552.05,552.5,1902,0,0.0
2019-12-09 13:21:00+05:30,552.5,552.5,552.4,552.4,1755,0,0.0
2019-12-09 13:22:00+05:30,552.5,552.65,552.4,552.65,2318,0,0.0
2019-12-09 13:23:00+05:30,552.65,552.65,552.5,552.6,2696,0,0.0
2019-12-09 13:24:00+05:30,552.2,552.6,552.2,552.45,2447,0,0.0
2019-12-09 13:25:00+05:30,552.45,552.7,552.4,552.7,1829,0,0.0
2019-12-09 13:26:00+05:30,552.3,552.7,552.3,552.65,1852,0,0.0
2019-12-09 13:27:00+05:30,552.75,552.9,552.5,552.65,1774,0,0.0
2019-12-09 13:28:00+05:30,552.35,553.1,552.1,553.05,12863,0,0.0
2019-12-09 13:29:00+05:30,553.0,553.25,552.85,553.25,1902,0,0.0
2019-12-09 13:30:00+05:30,553.45,553.45,553.25,553.45,3235,0,0.0
2019-12-09 13:31:00+05:30,553.4,553.45,553.0,553.25,3090,0,0.0
2019-12-09 13:32:00+05:30,553.25,553.3,553.0,553.15,2294,0,0.0
2019-12-09 13:33:00+05:30,553.0,553.2,553.0,553.05,2388,0,0.0
2019-12-09 13:34:00+05:30,553.0,553.0,552.85,552.85,2019,0,0.0
2019-12-09 13:35:00+05:30,552.85,553.0,552.7,553.0,3911,0,0.0
2019-12-09 13:36:00+05:30,553.0,553.0,552.95,552.95,1832,0,0.0
2019-12-09 13:37:00+05:30,553.0,553.3,552.75,553.0,8406,0,0.0
2019-12-09 13:38:00+05:30,552.65,553.2,552.65,553.2,2476,0,0.0
2019-12-09 13:39:00+05:30,553.1,553.2,553.1,553.2,487,0,0.0
2019-12-09 13:45:00+05:30,553.05,553.15,552.8,553.05,20996,0,0.0
2019-12-09 13:46:00+05:30,552.9,553.05,552.9,552.95,787,0,0.0
2019-12-09 14:14:00+05:30,550.9,551.15,550.55,550.55,123113,0,0.0
2019-12-09 14:15:00+05:30,550.6,550.6,550.05,550.5,6031,0,0.0
2019-12-09 14:16:00+05:30,550.45,551.0,550.1,551.0,3744,0,0.0
2019-12-09 14:17:00+05:30,550.85,551.0,550.75,551.0,4359,0,0.0
2019-12-09 14:18:00+05:30,551.0,551.1,550.7,550.95,2307,0,0.0
2019-12-09 14:19:00+05:30,550.9,551.35,550.9,551.25,1794,0,0.0
2019-12-09 14:20:00+05:30,551.15,551.7,551.1,551.65,2293,0,0.0
2019-12-09 14:21:00+05:30,551.45,551.95,551.45,551.95,3548,0,0.0
2019-12-09 14:22:00+05:30,551.95,551.95,551.35,551.8,3696,0,0.0
2019-12-09 14:23:00+05:30,551.85,551.85,551.3,551.65,2280,0,0.0
2019-12-09 14:24:00+05:30,551.4,551.8,551.4,551.8,1440,0,0.0
2019-12-09 14:25:00+05:30,551.8,551.8,551.15,551.15,4356,0,0.0
2019-12-09 14:26:00+05:30,551.0,551.55,551.0,551.55,1727,0,0.0
2019-12-09 14:27:00+05:30,551.55,551.55,551.4,551.55,2363,0,0.0
