Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:38:00+05:30,200.0,200.2,200.0,200.15,4810,0,0
2019-12-09 12:39:00+05:30,200.1,200.1,199.95,200.0,1944,0,0
2019-12-09 12:40:00+05:30,200.0,200.0,199.9,199.95,2129,0,0
2019-12-09 12:41:00+05:30,199.9,200.0,199.9,200.0,4449,0,0
2019-12-09 12:42:00+05:30,199.95,200.0,199.8,199.95,11252,0,0
2019-12-09 12:43:00+05:30,199.95,200.1,199.9,200.0,1188,0,0
2019-12-09 12:44:00+05:30,199.9,200.0,199.9,199.95,616,0,0
2019-12-09 12:45:00+05:30,199.9,199.9,199.75,199.8,12277,0,0
2019-12-09 12:46:00+05:30,199.8,199.9,199.75,199.8,2009,0,0
2019-12-09 12:47:00+05:30,199.8,199.9,199.8,199.8,1322,0,0
2019-12-09 12:48:00+05:30,199.75,199.85,199.75,199.75,6083,0,0
2019-12-09 12:49:00+05:30,199.75,199.85,199.75,199.85,2624,0,0
2019-12-09 12:50:00+05:30,199.85,199.9,199.75,199.9,9136,0,0
2019-12-09 12:51:00+05:30,199.9,199.95,199.75,199.9,6997,0,0
2019-12-09 12:52:00+05:30,200.0,200.0,199.95,199.95,481,0,0
2019-12-09 12:53:00+05:30,200.0,200.15,200.0,200.15,10216,0,0
2019-12-09 12:54:00+05:30,200.1,200.35,200.1,200.2,14350,0,0
2019-12-09 12:55:00+05:30,200.3,200.3,200.15,200.2,3028,0,0
2019-12-09 12:56:00+05:30,200.15,200.3,200.15,200.25,3046,0,0
2019-12-09 12:57:00+05:30,200.3,200.3,200.15,200.3,2920,0,0
2019-12-09 12:58:00+05:30,200.3,200.65,200.3,200.65,24706,0,0
2019-12-09 12:59:00+05:30,200.6,200.65,200.55,200.6,3265,0,0
2019-12-09 13:00:00+05:30,200.6,200.65,200.45,200.5,18202,0,0
2019-12-09 13:01:00+05:30,200.55,200.55,200.4,200.4,3758,0,0
2019-12-09 13:02:00+05:30,200.35,200.4,200.3,200.4,4887,0,0
2019-12-09 13:03:00+05:30,200.4,200.5,200.35,200.5,3720,0,0
2019-12-09 13:04:00+05:30,200.45,200.5,200.45,200.45,186,0,0
2019-12-09 13:05:00+05:30,200.5,200.5,200.3,200.35,1637,0,0
2019-12-09 13:06:00+05:30,200.35,200.5,200.3,200.45,1497,0,0
2019-12-09 13:07:00+05:30,200.35,200.5,200.3,200.4,4280,0,0
2019-12-09 13:08:00+05:30,200.4,200.4,200.3,200.3,1713,0,0
2019-12-09 13:09:00+05:30,200.4,200.45,200.3,200.3,3631,0,0
2019-12-09 13:10:00+05:30,200.3,200.4,200.2,200.35,9342,0,0
2019-12-09 13:11:00+05:30,200.35,200.35,200.3,200.3,1735,0,0
2019-12-09 13:12:00+05:30,200.35,200.6,200.35,200.6,15672,0,0
2019-12-09 13:13:00+05:30,200.6,200.6,200.35,200.35,4824,0,0
2019-12-09 13:14:00+05:30,200.45,200.45,200.35,200.35,1070,0,0
2019-12-09 13:15:00+05:30,200.35,200.4,200.3,200.4,3208,0,0
2019-12-09 13:16:00+05:30,200.45,200.45,200.1,200.2,7572,0,0
2019-12-09 13:17:00+05:30,200.3,200.3,200.2,200.3,2127,0,0
2019-12-09 13:18:00+05:30,200.35,200.35,200.3,200.35,1,0,0
2019-12-09 13:19:00+05:30,200.35,200.35,200.2,200.3,3620,0,0
2019-12-09 13:20:00+05:30,200.3,200.3,200.25,200.25,523,0,0
2019-12-09 13:21:00+05:30,200.25,200.25,200.2,200.2,375,0,0
2019-12-09 13:22:00+05:30,200.25,200.25,200.15,200.15,1647,0,0
2019-12-09 13:23:00+05:30,200.25,200.25,200.2,200.25,3201,0,0
2019-12-09 13:24:00+05:30,200.25,200.3,200.25,200.25,7207,0,0
2019-12-09 13:25:00+05:30,200.3,200.3,200.25,200.3,701,0,0
2019-12-09 13:26:00+05:30,200.25,200.25,200.1,200.1,8136,0,0
2019-12-09 13:27:00+05:30,200.1,200.15,199.85,199.9,14349,0,0
2019-12-09 13:28:00+05:30,199.95,199.95,199.7,199.8,4173,0,0
2019-12-09 13:29:00+05:30,199.9,199.9,199.85,199.9,920,0,0
2019-12-09 13:30:00+05:30,199.9,199.95,199.85,199.95,2060,0,0
2019-12-09 13:31:00+05:30,200.0,200.05,199.9,200.0,4009,0,0
2019-12-09 13:32:00+05:30,200.1,200.15,200.0,200.0,3546,0,0
2019-12-09 13:33:00+05:30,200.0,200.25,199.9,200.1,5122,0,0
2019-12-09 13:34:00+05:30,200.15,200.15,200.0,200.1,2304,0,0
2019-12-09 13:35:00+05:30,200.1,200.1,199.9,199.9,2501,0,0
2019-12-09 13:36:00+05:30,199.9,200.0,199.8,199.9,12782,0,0
2019-12-09 13:37:00+05:30,199.95,200.0,199.9,199.9,2014,0,0
2019-12-09 13:38:00+05:30,199.9,200.0,199.9,200.0,1068,0,0
2019-12-09 13:39:00+05:30,200.0,200.0,199.8,199.95,3051,0,0
2019-12-09 13:40:00+05:30,199.95,200.05,199.85,199.9,606,0,0
2019-12-09 13:41:00+05:30,199.95,200.05,199.9,200.0,3709,0,0
2019-12-09 13:42:00+05:30,200.0,200.15,199.95,200.15,2323,0,0
2019-12-09 13:43:00+05:30,200.2,200.3,200.0,200.0,19772,0,0
2019-12-09 13:44:00+05:30,200.15,200.15,199.9,199.9,6824,0,0
2019-12-09 13:45:00+05:30,199.9,200.05,199.8,199.8,3710,0,0
2019-12-09 13:46:00+05:30,199.85,199.95,199.25,199.35,41111,0,0
2019-12-09 13:47:00+05:30,199.35,199.75,199.35,199.7,20233,0,0
2019-12-09 13:48:00+05:30,199.7,199.7,199.55,199.6,5876,0,0
2019-12-09 13:49:00+05:30,199.7,199.7,199.6,199.6,3180,0,0
2019-12-09 13:50:00+05:30,199.6,199.6,199.1,199.2,12112,0,0
2019-12-09 13:51:00+05:30,199.1,199.35,198.8,199.3,59524,0,0
2019-12-09 13:52:00+05:30,199.3,199.4,199.2,199.3,6272,0,0
2019-12-09 13:53:00+05:30,199.35,199.4,199.2,199.35,7306,0,0
2019-12-09 13:54:00+05:30,199.35,199.35,199.15,199.2,2517,0,0
2019-12-09 13:55:00+05:30,199.25,199.35,199.25,199.25,8804,0,0
2019-12-09 13:56:00+05:30,199.25,199.35,199.15,199.3,8953,0,0
2019-12-09 13:57:00+05:30,199.35,199.35,199.0,199.0,13304,0,0
2019-12-09 13:58:00+05:30,199.15,199.25,199.05,199.1,8576,0,0
2019-12-09 13:59:00+05:30,199.2,199.2,199.1,199.15,3864,0,0
2019-12-09 14:00:00+05:30,199.2,199.2,199.05,199.1,6223,0,0
2019-12-09 14:01:00+05:30,199.15,199.15,199.0,199.15,13396,0,0
2019-12-09 14:02:00+05:30,199.15,199.2,199.15,199.2,3197,0,0
2019-12-09 14:03:00+05:30,199.15,199.2,199.1,199.1,3711,0,0
2019-12-09 14:04:00+05:30,199.2,199.2,198.6,198.8,28760,0,0
2019-12-09 14:05:00+05:30,198.8,198.95,198.7,198.8,20060,0,0
2019-12-09 14:06:00+05:30,198.9,198.9,198.45,198.65,25819,0,0
2019-12-09 14:07:00+05:30,198.65,198.85,198.65,198.85,19397,0,0
2019-12-09 14:08:00+05:30,198.8,199.1,198.8,199.1,11283,0,0
2019-12-09 14:09:00+05:30,199.05,199.4,198.9,199.4,20808,0,0
2019-12-09 14:10:00+05:30,199.4,199.5,199.25,199.25,10771,0,0
2019-12-09 14:11:00+05:30,199.35,199.35,199.2,199.3,6245,0,0
2019-12-09 14:12:00+05:30,199.35,199.35,199.05,199.2,14262,0,0
2019-12-09 14:13:00+05:30,199.2,199.3,199.1,199.3,5680,0,0
2019-12-09 14:14:00+05:30,199.3,199.3,199.1,199.15,4652,0,0
2019-12-09 14:15:00+05:30,199.1,199.1,198.9,199.0,11276,0,0
2019-12-09 14:16:00+05:30,199.1,199.15,199.0,199.0,4740,0,0
2019-12-09 14:17:00+05:30,199.1,199.15,198.9,198.9,8665,0,0
2019-12-09 14:18:00+05:30,199.05,199.05,198.45,198.45,42286,0,0
2019-12-09 14:19:00+05:30,198.5,198.5,198.35,198.5,13620,0,0
2019-12-09 14:20:00+05:30,198.55,198.9,198.5,198.9,15975,0,0
2019-12-09 14:21:00+05:30,198.7,198.9,198.7,198.75,14425,0,0
2019-12-09 14:22:00+05:30,198.9,198.9,198.75,198.75,4343,0,0
2019-12-09 14:23:00+05:30,198.75,198.9,198.65,198.9,7020,0,0
2019-12-09 14:24:00+05:30,198.9,198.95,198.7,198.85,9232,0,0
2019-12-09 14:25:00+05:30,198.85,198.85,198.4,198.4,12716,0,0
2019-12-09 14:26:00+05:30,198.5,198.7,198.4,198.7,13371,0,0
2019-12-09 14:27:00+05:30,198.7,198.85,198.65,198.75,5559,0,0
2019-12-09 14:28:00+05:30,198.8,198.9,198.6,198.9,2593,0,0
2019-12-09 14:29:00+05:30,198.9,198.9,198.7,198.8,2861,0,0
2019-12-09 14:30:00+05:30,198.8,199.1,198.7,199.05,10125,0,0
2019-12-09 14:31:00+05:30,199.05,199.35,199.0,199.35,10791,0,0
2019-12-09 14:32:00+05:30,199.35,199.55,199.3,199.45,12344,0,0
2019-12-09 14:33:00+05:30,199.45,199.65,199.4,199.65,23075,0,0
2019-12-09 14:34:00+05:30,199.55,199.7,199.55,199.7,9873,0,0
2019-12-09 14:35:00+05:30,199.7,199.7,199.3,199.3,7628,0,0
2019-12-09 14:36:00+05:30,199.5,199.5,199.2,199.35,2627,0,0
2019-12-09 14:37:00+05:30,199.5,199.55,199.3,199.55,8636,0,0
2019-12-09 14:38:00+05:30,199.55,199.7,199.5,199.65,8123,0,0
2019-12-09 14:39:00+05:30,199.65,199.9,199.6,199.65,26788,0,0
2019-12-09 14:40:00+05:30,199.75,199.85,199.65,199.75,11252,0,0
2019-12-09 14:41:00+05:30,199.85,199.9,199.65,199.65,5409,0,0
2019-12-09 14:42:00+05:30,199.75,199.8,199.6,199.7,2683,0,0
2019-12-09 14:43:00+05:30,199.7,199.75,199.55,199.75,7539,0,0
2019-12-09 14:44:00+05:30,199.75,199.85,199.75,199.8,9031,0,0
2019-12-09 14:45:00+05:30,199.8,199.85,199.45,199.65,9814,0,0
2019-12-09 14:46:00+05:30,199.55,199.7,199.5,199.6,5113,0,0
2019-12-09 14:47:00+05:30,199.6,199.75,199.5,199.65,5777,0,0
2019-12-09 14:48:00+05:30,199.65,199.65,199.5,199.6,4356,0,0
2019-12-09 14:49:00+05:30,199.6,199.6,199.2,199.2,24016,0,0
2019-12-09 14:50:00+05:30,199.2,199.35,199.15,199.35,4317,0,0
2019-12-09 14:51:00+05:30,199.4,199.4,199.1,199.2,8151,0,0
2019-12-09 14:52:00+05:30,199.2,199.45,199.15,199.45,15361,0,0
2019-12-09 14:53:00+05:30,199.45,199.45,199.2,199.35,11516,0,0
2019-12-09 14:54:00+05:30,199.35,199.4,199.25,199.4,4953,0,0
2019-12-09 14:55:00+05:30,199.4,199.4,199.3,199.4,6597,0,0
2019-12-09 14:56:00+05:30,199.4,199.6,199.3,199.45,12553,0,0
2019-12-09 14:57:00+05:30,199.6,199.65,199.5,199.6,4472,0,0
2019-12-09 14:58:00+05:30,199.6,199.7,199.5,199.7,12150,0,0
2019-12-09 14:59:00+05:30,199.7,199.9,199.6,199.85,35303,0,0
2019-12-09 15:00:00+05:30,199.85,199.9,199.7,199.9,28482,0,0
2019-12-09 15:01:00+05:30,199.9,199.9,199.65,199.8,28355,0,0
2019-12-09 15:02:00+05:30,199.85,199.85,199.6,199.75,17350,0,0
2019-12-09 15:03:00+05:30,199.7,199.8,199.55,199.65,25433,0,0
2019-12-09 15:04:00+05:30,199.65,199.65,199.35,199.35,18992,0,0
2019-12-09 15:05:00+05:30,199.45,199.45,199.2,199.4,30055,0,0
2019-12-09 15:06:00+05:30,199.5,199.6,199.35,199.5,25060,0,0
2019-12-09 15:07:00+05:30,199.5,199.5,199.35,199.35,20489,0,0
2019-12-09 15:08:00+05:30,199.4,199.4,199.2,199.35,17660,0,0
2019-12-09 15:09:00+05:30,199.2,199.4,199.2,199.4,26606,0,0
2019-12-09 15:10:00+05:30,199.4,199.4,199.2,199.2,33114,0,0
2019-12-09 15:11:00+05:30,199.2,199.2,198.7,198.8,39318,0,0
2019-12-09 15:12:00+05:30,198.8,198.8,198.55,198.7,33387,0,0
2019-12-09 15:13:00+05:30,198.75,198.9,198.6,198.9,27458,0,0
2019-12-09 15:14:00+05:30,198.9,199.0,198.8,198.95,30090,0,0
2019-12-09 15:15:00+05:30,199.0,199.0,198.5,198.8,66383,0,0
2019-12-09 15:16:00+05:30,198.7,198.9,198.35,198.55,68999,0,0
2019-12-09 15:17:00+05:30,198.7,198.7,198.1,198.6,42461,0,0
2019-12-09 15:18:00+05:30,198.55,198.55,198.25,198.55,34637,0,0
2019-12-09 15:19:00+05:30,198.55,198.55,198.1,198.2,66878,0,0
2019-12-09 15:20:00+05:30,198.2,198.5,198.2,198.4,41463,0,0
2019-12-09 15:21:00+05:30,198.4,198.65,198.2,198.55,48656,0,0
2019-12-09 15:22:00+05:30,198.65,198.65,198.35,198.4,41344,0,0
2019-12-09 15:23:00+05:30,198.5,198.5,198.25,198.4,30656,0,0
2019-12-09 15:24:00+05:30,198.4,198.45,198.3,198.45,17887,0,0
2019-12-09 15:25:00+05:30,198.45,198.6,198.35,198.35,33354,0,0
2019-12-09 15:26:00+05:30,198.5,198.7,198.4,198.7,18610,0,0
2019-12-09 15:27:00+05:30,198.7,198.8,198.6,198.8,15110,0,0
2019-12-09 15:28:00+05:30,198.6,198.95,198.6,198.7,14560,0,0
2019-12-09 15:29:00+05:30,198.7,198.85,198.45,198.85,11158,0,0
