Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 15:18:00+05:30,1184.55,1186.5,1183.7,1186.35,22759,0,0
2019-12-05 15:19:00+05:30,1186.45,1187.0,1186.0,1186.95,15985,0,0
2019-12-05 15:20:00+05:30,1186.9,1186.95,1185.55,1185.55,19250,0,0
2019-12-05 15:21:00+05:30,1185.55,1185.6,1183.75,1183.9,10933,0,0
2019-12-05 15:22:00+05:30,1183.85,1184.6,1183.7,1183.7,9595,0,0
2019-12-05 15:23:00+05:30,1183.7,1184.0,1183.65,1183.75,5522,0,0
2019-12-05 15:24:00+05:30,1183.75,1184.1,1183.75,1183.9,9937,0,0
2019-12-05 15:25:00+05:30,1184.05,1184.05,1183.05,1183.4,9100,0,0
2019-12-05 15:26:00+05:30,1183.9,1183.9,1183.0,1183.0,3064,0,0
2019-12-05 15:27:00+05:30,1182.4,1182.5,1180.0,1181.0,24769,0,0
2019-12-05 15:28:00+05:30,1181.0,1181.45,1180.15,1181.3,8697,0,0
2019-12-05 15:29:00+05:30,1180.55,1182.0,1180.0,1180.65,7420,0,0
2019-12-06 09:15:00+05:30,1188.95,1188.95,1180.55,1186.5,0,0,0
2019-12-06 09:16:00+05:30,1186.65,1188.45,1185.05,1188.3,19213,0,0
2019-12-06 09:17:00+05:30,1187.75,1188.0,1185.8,1186.8,13692,0,0
2019-12-06 09:18:00+05:30,1186.45,1186.95,1184.5,1185.0,5630,0,0
2019-12-06 09:19:00+05:30,1184.5,1185.3,1183.4,1184.0,8331,0,0
2019-12-06 09:20:00+05:30,1183.5,1184.0,1179.25,1181.15,14132,0,0
2019-12-06 09:21:00+05:30,1180.5,1184.55,1180.5,1182.0,9245,0,0
2019-12-06 09:23:00+05:30,1181.7,1182.7,1181.7,1182.7,7782,0,0
2019-12-06 09:24:00+05:30,1182.45,1182.95,1181.0,1181.2,6064,0,0
2019-12-06 09:25:00+05:30,1181.2,1182.0,1181.0,1181.9,4278,0,0
2019-12-06 09:26:00+05:30,1181.15,1182.9,1181.0,1182.2,5135,0,0
2019-12-06 09:27:00+05:30,1182.25,1183.0,1181.0,1182.55,3157,0,0
2019-12-06 09:28:00+05:30,1183.0,1183.25,1181.35,1181.35,1648,0,0
2019-12-06 09:29:00+05:30,1181.35,1181.45,1181.0,1181.0,1789,0,0
2019-12-06 09:30:00+05:30,1181.0,1181.8,1181.0,1181.05,2285,0,0
2019-12-06 09:31:00+05:30,1181.1,1182.1,1181.05,1181.7,2873,0,0
2019-12-06 09:32:00+05:30,1181.65,1182.1,1181.5,1181.5,3381,0,0
2019-12-06 09:33:00+05:30,1181.5,1183.0,1181.5,1182.6,4657,0,0
2019-12-06 09:34:00+05:30,1182.6,1182.75,1182.0,1182.35,3401,0,0
2019-12-06 09:35:00+05:30,1182.0,1183.0,1182.0,1182.3,1518,0,0
2019-12-06 09:36:00+05:30,1182.4,1183.45,1182.3,1183.0,3301,0,0
2019-12-06 09:37:00+05:30,1183.2,1183.45,1181.75,1183.4,5987,0,0
2019-12-06 09:38:00+05:30,1182.75,1183.0,1182.0,1182.55,905,0,0
2019-12-06 09:39:00+05:30,1182.3,1182.55,1181.5,1182.55,3393,0,0
2019-12-06 09:40:00+05:30,1182.2,1182.2,1181.5,1181.6,1124,0,0
2019-12-06 09:41:00+05:30,1181.6,1182.0,1181.0,1181.1,2794,0,0
2019-12-06 09:42:00+05:30,1181.2,1182.0,1180.9,1180.9,3605,0,0
2019-12-06 09:43:00+05:30,1181.0,1181.55,1181.0,1181.45,856,0,0
2019-12-06 09:44:00+05:30,1181.45,1181.45,1179.35,1179.9,11077,0,0
2019-12-06 09:45:00+05:30,1179.8,1179.8,1177.0,1177.3,11613,0,0
2019-12-06 09:46:00+05:30,1177.45,1178.7,1177.0,1177.6,7023,0,0
2019-12-06 09:47:00+05:30,1178.0,1179.0,1177.85,1178.85,2375,0,0
2019-12-06 09:48:00+05:30,1178.7,1179.0,1178.5,1178.8,1487,0,0
2019-12-06 09:49:00+05:30,1178.5,1178.75,1177.2,1177.7,1622,0,0
2019-12-06 09:50:00+05:30,1178.8,1178.8,1177.75,1178.35,1461,0,0
2019-12-06 09:51:00+05:30,1178.15,1179.3,1178.15,1179.0,3146,0,0
2019-12-06 09:52:00+05:30,1179.05,1179.85,1179.0,1179.35,1507,0,0
2019-12-06 09:53:00+05:30,1179.85,1179.85,1179.3,1179.85,165,0,0
2019-12-06 09:54:00+05:30,1179.85,1181.0,1179.85,1181.0,3310,0,0
2019-12-06 09:55:00+05:30,1181.1,1181.9,1180.15,1180.25,2686,0,0
2019-12-06 09:56:00+05:30,1181.4,1181.7,1180.9,1181.0,1148,0,0
2019-12-06 09:57:00+05:30,1181.2,1181.7,1181.0,1181.05,764,0,0
2019-12-06 09:58:00+05:30,1181.0,1181.6,1180.2,1180.2,3161,0,0
2019-12-06 09:59:00+05:30,1180.25,1181.2,1180.25,1181.05,264,0,0
2019-12-06 10:00:00+05:30,1181.0,1181.3,1180.55,1180.55,277,0,0
2019-12-06 10:01:00+05:30,1180.6,1180.9,1180.25,1180.9,1344,0,0
2019-12-06 10:02:00+05:30,1180.3,1180.8,1180.25,1180.8,650,0,0
2019-12-06 10:03:00+05:30,1180.2,1180.8,1180.2,1180.65,638,0,0
2019-12-06 10:04:00+05:30,1180.2,1180.6,1180.2,1180.2,353,0,0
2019-12-06 10:05:00+05:30,1180.4,1182.0,1180.2,1181.45,3815,0,0
2019-12-06 10:06:00+05:30,1182.0,1182.0,1181.1,1181.8,470,0,0
2019-12-06 10:07:00+05:30,1181.8,1182.3,1181.55,1182.3,2753,0,0
2019-12-06 10:08:00+05:30,1182.0,1183.0,1182.0,1182.7,2141,0,0
2019-12-06 10:09:00+05:30,1182.8,1183.55,1182.6,1183.4,1172,0,0
2019-12-06 10:10:00+05:30,1183.6,1185.0,1183.5,1184.95,5756,0,0
2019-12-06 10:11:00+05:30,1184.95,1185.0,1184.5,1184.9,4083,0,0
2019-12-06 10:12:00+05:30,1184.9,1187.0,1184.8,1187.0,8066,0,0
2019-12-06 10:13:00+05:30,1187.0,1187.0,1184.95,1185.0,3311,0,0
2019-12-06 10:14:00+05:30,1185.0,1185.45,1184.5,1184.6,2964,0,0
2019-12-06 10:15:00+05:30,1184.65,1187.15,1184.65,1186.5,11314,0,0
2019-12-06 10:16:00+05:30,1187.0,1187.3,1186.5,1186.5,7791,0,0
2019-12-06 10:17:00+05:30,1186.5,1187.0,1186.0,1186.4,4628,0,0
2019-12-06 10:18:00+05:30,1186.85,1187.0,1186.15,1186.3,1196,0,0
2019-12-06 10:19:00+05:30,1186.35,1187.0,1186.2,1186.95,3049,0,0
2019-12-06 10:20:00+05:30,1187.2,1187.5,1186.0,1186.1,4399,0,0
2019-12-06 10:21:00+05:30,1186.35,1186.35,1184.15,1185.0,3972,0,0
2019-12-06 10:22:00+05:30,1184.5,1184.95,1184.05,1184.1,1302,0,0
2019-12-06 10:23:00+05:30,1184.2,1184.45,1183.5,1183.5,2606,0,0
2019-12-06 10:24:00+05:30,1183.4,1183.4,1182.35,1182.85,3006,0,0
2019-12-06 10:25:00+05:30,1182.85,1182.9,1182.35,1182.9,863,0,0
2019-12-06 10:26:00+05:30,1182.8,1183.2,1182.55,1182.6,2042,0,0
2019-12-06 10:27:00+05:30,1182.55,1183.1,1182.55,1183.1,955,0,0
2019-12-06 10:28:00+05:30,1183.1,1184.1,1183.0,1183.2,944,0,0
2019-12-06 10:29:00+05:30,1183.2,1183.85,1183.05,1183.85,845,0,0
2019-12-06 10:30:00+05:30,1183.75,1185.0,1183.2,1184.0,1107,0,0
2019-12-06 10:31:00+05:30,1184.7,1184.7,1184.0,1184.0,1571,0,0
2019-12-06 10:32:00+05:30,1184.35,1184.5,1183.4,1183.4,1224,0,0
2019-12-06 10:33:00+05:30,1184.0,1184.05,1183.25,1183.25,600,0,0
2019-12-06 10:34:00+05:30,1183.2,1183.5,1183.0,1183.0,1313,0,0
2019-12-06 10:35:00+05:30,1183.45,1184.55,1183.0,1184.55,655,0,0
2019-12-06 10:36:00+05:30,1184.5,1185.6,1184.1,1185.5,2955,0,0
2019-12-06 10:37:00+05:30,1185.0,1185.9,1185.0,1185.0,757,0,0
2019-12-06 10:38:00+05:30,1185.7,1185.7,1185.1,1185.5,1076,0,0
2019-12-06 10:39:00+05:30,1185.5,1185.5,1184.35,1184.35,952,0,0
2019-12-06 10:40:00+05:30,1184.3,1184.3,1183.2,1183.3,790,0,0
2019-12-06 10:41:00+05:30,1183.5,1183.8,1183.0,1183.55,1687,0,0
2019-12-06 10:42:00+05:30,1183.65,1183.9,1183.0,1183.35,1605,0,0
2019-12-06 10:43:00+05:30,1183.2,1183.5,1183.0,1183.35,754,0,0
2019-12-06 10:44:00+05:30,1183.25,1184.0,1183.25,1183.55,2383,0,0
2019-12-06 10:45:00+05:30,1183.4,1183.55,1183.0,1183.35,553,0,0
2019-12-06 10:46:00+05:30,1183.35,1183.6,1183.0,1183.0,537,0,0
2019-12-06 10:48:00+05:30,1183.25,1183.5,1183.25,1183.3,1201,0,0
2019-12-06 10:49:00+05:30,1183.55,1183.55,1183.0,1183.0,352,0,0
2019-12-06 10:50:00+05:30,1183.3,1183.3,1182.5,1182.5,1510,0,0
2019-12-06 10:51:00+05:30,1182.6,1183.3,1182.5,1183.05,719,0,0
2019-12-06 10:52:00+05:30,1183.05,1183.45,1182.45,1183.0,4283,0,0
2019-12-06 10:53:00+05:30,1182.1,1182.45,1182.0,1182.3,2221,0,0
2019-12-06 10:54:00+05:30,1182.3,1182.3,1181.05,1181.5,1528,0,0
2019-12-06 10:55:00+05:30,1182.0,1182.5,1181.95,1182.0,640,0,0
2019-12-06 10:56:00+05:30,1181.8,1182.0,1181.1,1181.1,1822,0,0
2019-12-06 10:57:00+05:30,1181.35,1182.65,1181.35,1182.05,2129,0,0
2019-12-06 10:58:00+05:30,1182.05,1182.05,1181.4,1181.5,1514,0,0
2019-12-06 10:59:00+05:30,1181.55,1182.0,1181.0,1181.0,1965,0,0
2019-12-06 11:00:00+05:30,1181.0,1181.9,1181.0,1181.5,1232,0,0
2019-12-06 11:01:00+05:30,1181.55,1181.9,1181.4,1181.9,1582,0,0
2019-12-06 11:02:00+05:30,1181.5,1181.9,1181.45,1181.9,845,0,0
2019-12-06 11:03:00+05:30,1181.55,1181.9,1181.45,1181.8,1176,0,0
2019-12-06 11:04:00+05:30,1181.8,1182.0,1181.5,1182.0,1023,0,0
2019-12-06 11:05:00+05:30,1182.05,1182.7,1182.0,1182.45,1898,0,0
2019-12-06 11:06:00+05:30,1182.45,1182.45,1181.9,1182.0,2156,0,0
2019-12-06 11:07:00+05:30,1182.0,1182.3,1181.75,1182.2,1179,0,0
2019-12-06 11:08:00+05:30,1182.2,1182.4,1181.5,1181.6,1717,0,0
2019-12-06 11:09:00+05:30,1181.6,1181.6,1181.45,1181.5,1132,0,0
2019-12-06 11:10:00+05:30,1181.5,1181.5,1181.25,1181.5,5987,0,0
2019-12-06 11:11:00+05:30,1181.6,1181.6,1180.75,1180.8,2422,0,0
2019-12-06 11:12:00+05:30,1180.75,1180.95,1180.75,1180.9,1728,0,0
2019-12-06 11:13:00+05:30,1180.9,1182.0,1180.75,1182.0,2445,0,0
2019-12-06 11:14:00+05:30,1181.95,1182.0,1181.35,1181.7,2503,0,0
2019-12-06 11:15:00+05:30,1181.7,1183.2,1181.35,1183.1,4358,0,0
2019-12-06 11:16:00+05:30,1183.1,1183.1,1182.0,1182.2,1904,0,0
2019-12-06 11:17:00+05:30,1182.45,1182.95,1181.95,1182.9,1588,0,0
2019-12-06 11:18:00+05:30,1182.9,1182.9,1182.1,1182.75,1233,0,0
2019-12-06 11:19:00+05:30,1182.7,1182.9,1182.0,1182.5,2451,0,0
2019-12-06 11:20:00+05:30,1182.5,1183.0,1182.0,1182.4,3826,0,0
2019-12-06 11:21:00+05:30,1182.4,1182.6,1181.8,1182.0,3033,0,0
2019-12-06 11:22:00+05:30,1182.55,1182.55,1181.8,1181.95,2102,0,0
2019-12-06 11:23:00+05:30,1182.3,1182.3,1181.65,1182.0,2581,0,0
2019-12-06 11:24:00+05:30,1181.95,1181.95,1179.2,1180.1,12740,0,0
2019-12-06 11:25:00+05:30,1180.0,1180.5,1179.25,1179.75,7895,0,0
2019-12-06 11:26:00+05:30,1179.75,1181.15,1179.75,1181.0,1054,0,0
2019-12-06 11:27:00+05:30,1181.0,1181.25,1180.5,1181.05,3893,0,0
2019-12-06 11:28:00+05:30,1181.0,1181.4,1181.0,1181.4,838,0,0
2019-12-06 11:29:00+05:30,1181.4,1181.4,1180.75,1181.3,3023,0,0
2019-12-06 11:30:00+05:30,1181.0,1181.0,1180.25,1180.25,4411,0,0
2019-12-06 11:31:00+05:30,1180.7,1180.95,1180.05,1180.05,5772,0,0
2019-12-06 11:32:00+05:30,1180.05,1180.4,1180.0,1180.15,1906,0,0
2019-12-06 11:33:00+05:30,1180.4,1181.0,1180.4,1181.0,1441,0,0
2019-12-06 11:34:00+05:30,1180.5,1180.6,1179.6,1180.15,2699,0,0
2019-12-06 11:35:00+05:30,1180.15,1181.0,1180.1,1181.0,1603,0,0
2019-12-06 11:36:00+05:30,1181.0,1181.0,1180.0,1180.0,1977,0,0
2019-12-06 11:37:00+05:30,1180.1,1181.0,1180.1,1180.65,3702,0,0
2019-12-06 11:38:00+05:30,1180.65,1181.45,1180.6,1181.0,334,0,0
2019-12-06 11:39:00+05:30,1181.6,1181.6,1181.0,1181.4,1716,0,0
2019-12-06 11:40:00+05:30,1180.65,1181.6,1180.65,1181.5,781,0,0
2019-12-06 11:41:00+05:30,1181.05,1181.75,1181.05,1181.1,1476,0,0
2019-12-06 11:42:00+05:30,1181.55,1181.8,1181.05,1181.5,1688,0,0
2019-12-06 11:43:00+05:30,1181.45,1181.6,1181.25,1181.35,676,0,0
2019-12-06 11:44:00+05:30,1181.55,1181.9,1181.25,1181.9,4528,0,0
2019-12-06 11:45:00+05:30,1181.85,1182.55,1181.4,1182.05,7748,0,0
2019-12-06 11:46:00+05:30,1182.05,1182.55,1182.0,1182.1,2899,0,0
2019-12-06 11:47:00+05:30,1182.1,1182.5,1182.0,1182.05,1572,0,0
2019-12-06 11:48:00+05:30,1182.05,1182.35,1182.0,1182.0,1300,0,0
2019-12-06 11:49:00+05:30,1182.0,1182.45,1181.75,1182.4,1454,0,0
2019-12-06 11:50:00+05:30,1182.3,1183.0,1182.3,1183.0,1915,0,0
2019-12-06 11:51:00+05:30,1183.0,1183.0,1182.5,1183.0,1007,0,0
2019-12-06 11:52:00+05:30,1182.6,1183.45,1182.6,1183.45,1127,0,0
2019-12-06 11:53:00+05:30,1182.9,1183.9,1182.6,1183.0,620,0,0
2019-12-06 11:54:00+05:30,1183.0,1183.05,1182.5,1183.0,2314,0,0
2019-12-06 11:55:00+05:30,1183.0,1183.0,1181.55,1182.3,0,0,0
2019-12-06 11:56:00+05:30,1182.3,1182.3,1181.5,1181.95,992,0,0
2019-12-06 11:57:00+05:30,1181.5,1182.0,1181.35,1182.0,5026,0,0
2019-12-06 11:58:00+05:30,1181.55,1182.15,1181.55,1182.1,571,0,0
2019-12-06 11:59:00+05:30,1181.75,1182.95,1181.75,1182.95,585,0,0
2019-12-06 12:00:00+05:30,1182.5,1182.95,1182.15,1182.5,842,0,0
2019-12-06 12:01:00+05:30,1182.35,1183.0,1182.35,1182.95,918,0,0
2019-12-06 12:02:00+05:30,1183.0,1183.1,1182.15,1182.15,759,0,0
2019-12-06 12:03:00+05:30,1182.15,1183.0,1182.15,1182.6,546,0,0
2019-12-06 12:04:00+05:30,1182.65,1183.0,1182.15,1182.5,1145,0,0
2019-12-06 12:05:00+05:30,1182.7,1182.9,1182.05,1182.6,335,0,0
2019-12-06 12:06:00+05:30,1182.9,1182.9,1182.05,1182.5,1177,0,0
2019-12-06 12:07:00+05:30,1182.5,1182.5,1182.0,1182.0,626,0,0
2019-12-06 12:08:00+05:30,1182.0,1182.55,1182.0,1182.5,871,0,0
2019-12-06 12:09:00+05:30,1182.7,1182.85,1182.05,1182.1,293,0,0
2019-12-06 12:10:00+05:30,1182.5,1182.5,1182.45,1182.5,167,0,0
2019-12-06 12:11:00+05:30,1182.5,1182.5,1182.0,1182.45,682,0,0
2019-12-06 12:12:00+05:30,1182.05,1182.45,1181.9,1182.1,548,0,0
2019-12-06 12:13:00+05:30,1181.85,1182.25,1181.75,1182.25,340,0,0
2019-12-06 12:14:00+05:30,1182.0,1182.8,1182.0,1182.35,377,0,0
2019-12-06 12:15:00+05:30,1182.8,1182.9,1182.25,1182.25,481,0,0
2019-12-06 12:16:00+05:30,1183.0,1183.0,1182.15,1182.3,747,0,0
2019-12-06 12:17:00+05:30,1182.9,1182.9,1182.2,1182.25,865,0,0
2019-12-06 12:18:00+05:30,1182.2,1182.9,1182.2,1182.2,485,0,0
2019-12-06 12:19:00+05:30,1182.2,1183.1,1182.2,1182.9,2361,0,0
2019-12-06 12:20:00+05:30,1182.85,1183.8,1182.4,1183.3,1301,0,0
2019-12-06 12:21:00+05:30,1183.4,1183.85,1183.2,1183.3,368,0,0
2019-12-06 12:22:00+05:30,1183.3,1183.5,1182.25,1182.25,814,0,0
2019-12-06 12:23:00+05:30,1182.3,1182.8,1182.0,1182.05,676,0,0
2019-12-06 12:24:00+05:30,1182.05,1182.5,1182.0,1182.0,1568,0,0
2019-12-06 12:25:00+05:30,1182.0,1182.5,1182.0,1182.5,1098,0,0
2019-12-06 12:26:00+05:30,1182.45,1182.95,1182.0,1182.7,1136,0,0
2019-12-06 12:27:00+05:30,1182.65,1182.7,1182.05,1182.1,671,0,0
2019-12-06 12:28:00+05:30,1182.05,1182.6,1182.0,1182.05,1331,0,0
2019-12-06 12:29:00+05:30,1182.25,1182.5,1182.05,1182.45,1992,0,0
2019-12-06 12:30:00+05:30,1182.1,1182.8,1182.1,1182.1,691,0,0
2019-12-06 12:31:00+05:30,1182.15,1182.7,1182.1,1182.15,495,0,0
2019-12-06 12:32:00+05:30,1182.1,1182.5,1182.1,1182.5,1131,0,0
2019-12-06 12:33:00+05:30,1182.05,1182.55,1182.05,1182.55,621,0,0
2019-12-06 12:34:00+05:30,1182.15,1182.55,1182.05,1182.1,585,0,0
2019-12-06 12:35:00+05:30,1182.85,1182.85,1182.15,1182.45,641,0,0
2019-12-06 12:36:00+05:30,1182.3,1182.9,1182.3,1182.5,611,0,0
2019-12-06 12:37:00+05:30,1182.5,1182.8,1182.25,1182.75,673,0,0
2019-12-06 12:38:00+05:30,1182.75,1183.0,1182.3,1182.5,646,0,0
2019-12-06 12:39:00+05:30,1182.5,1183.0,1182.3,1182.5,843,0,0
2019-12-06 12:40:00+05:30,1182.95,1182.95,1182.3,1182.3,792,0,0
2019-12-06 12:41:00+05:30,1182.3,1182.5,1182.05,1182.15,843,0,0
2019-12-06 12:42:00+05:30,1182.4,1182.8,1182.05,1182.8,885,0,0
2019-12-06 12:43:00+05:30,1182.3,1182.85,1182.05,1182.1,890,0,0
2019-12-06 12:44:00+05:30,1182.0,1182.55,1181.25,1181.25,3090,0,0
2019-12-06 12:45:00+05:30,1180.7,1180.7,1178.85,1179.0,7716,0,0
2019-12-06 12:46:00+05:30,1179.0,1179.6,1178.75,1179.2,1854,0,0
2019-12-06 12:47:00+05:30,1179.25,1179.35,1177.75,1177.75,4582,0,0
2019-12-06 12:48:00+05:30,1177.6,1179.2,1177.6,1179.2,4573,0,0
2019-12-06 12:49:00+05:30,1178.6,1179.3,1178.4,1179.3,1472,0,0
2019-12-06 12:50:00+05:30,1179.4,1179.4,1179.0,1179.0,900,0,0
2019-12-06 12:51:00+05:30,1179.05,1179.3,1179.0,1179.15,1589,0,0
2019-12-06 12:52:00+05:30,1179.15,1179.9,1179.0,1179.65,940,0,0
2019-12-06 12:53:00+05:30,1179.6,1180.0,1179.45,1179.6,1910,0,0
2019-12-06 12:54:00+05:30,1179.95,1180.0,1179.25,1179.3,1675,0,0
2019-12-06 12:55:00+05:30,1179.9,1179.95,1179.25,1179.5,1437,0,0
2019-12-06 12:56:00+05:30,1179.4,1179.8,1179.25,1179.6,1986,0,0
2019-12-06 12:57:00+05:30,1179.7,1180.0,1179.4,1179.5,841,0,0
2019-12-06 12:58:00+05:30,1179.5,1179.95,1179.5,1179.5,1203,0,0
2019-12-06 12:59:00+05:30,1179.55,1179.9,1179.5,1179.55,467,0,0
2019-12-06 13:00:00+05:30,1179.55,1180.0,1179.3,1179.55,2116,0,0
2019-12-06 13:01:00+05:30,1180.0,1180.0,1179.5,1179.95,781,0,0
2019-12-06 13:02:00+05:30,1179.8,1180.0,1179.5,1179.5,762,0,0
2019-12-06 13:03:00+05:30,1179.5,1180.0,1179.5,1179.85,836,0,0
2019-12-06 13:04:00+05:30,1179.7,1180.85,1179.5,1179.5,1606,0,0
2019-12-06 13:05:00+05:30,1179.6,1180.0,1179.5,1179.65,943,0,0
2019-12-06 13:06:00+05:30,1179.55,1180.35,1179.5,1180.05,3230,0,0
2019-12-06 13:07:00+05:30,1180.05,1180.6,1180.0,1180.4,1102,0,0
2019-12-06 13:08:00+05:30,1180.4,1180.45,1180.1,1180.4,889,0,0
2019-12-06 13:09:00+05:30,1180.4,1180.85,1180.15,1180.7,1381,0,0
2019-12-06 13:10:00+05:30,1180.25,1180.85,1180.25,1180.4,1007,0,0
2019-12-06 13:11:00+05:30,1180.4,1180.85,1180.3,1180.35,702,0,0
2019-12-06 13:12:00+05:30,1180.35,1180.8,1180.3,1180.7,1123,0,0
2019-12-06 13:13:00+05:30,1180.65,1180.7,1180.15,1180.15,754,0,0
2019-12-06 13:14:00+05:30,1180.5,1180.5,1180.15,1180.15,916,0,0
2019-12-06 13:15:00+05:30,1180.15,1180.5,1179.6,1180.5,8156,0,0
2019-12-06 13:16:00+05:30,1180.25,1181.85,1180.2,1181.4,2545,0,0
2019-12-06 13:17:00+05:30,1181.7,1181.8,1180.15,1180.15,1087,0,0
2019-12-06 13:18:00+05:30,1180.15,1181.4,1180.15,1180.55,678,0,0
2019-12-06 13:19:00+05:30,1180.55,1181.0,1180.2,1180.25,982,0,0
2019-12-06 13:20:00+05:30,1180.5,1181.45,1180.25,1180.65,924,0,0
2019-12-06 13:21:00+05:30,1181.3,1181.3,1180.25,1180.95,957,0,0
2019-12-06 13:22:00+05:30,1180.95,1180.95,1180.0,1180.35,1809,0,0
2019-12-06 13:23:00+05:30,1180.05,1180.4,1180.0,1180.4,1759,0,0
2019-12-06 13:24:00+05:30,1180.4,1180.5,1180.0,1180.0,751,0,0
2019-12-06 13:25:00+05:30,1180.35,1180.4,1180.0,1180.0,811,0,0
2019-12-06 13:26:00+05:30,1180.0,1180.5,1180.0,1180.1,1035,0,0
2019-12-06 13:27:00+05:30,1180.05,1180.5,1180.0,1180.4,892,0,0
2019-12-06 13:28:00+05:30,1180.1,1180.6,1180.1,1180.15,814,0,0
2019-12-06 13:29:00+05:30,1180.6,1180.6,1180.1,1180.45,600,0,0
2019-12-06 13:30:00+05:30,1180.5,1180.5,1180.1,1180.1,645,0,0
2019-12-06 13:31:00+05:30,1180.45,1180.45,1179.65,1179.7,2460,0,0
2019-12-06 13:32:00+05:30,1179.7,1180.45,1179.65,1180.4,1886,0,0
2019-12-06 13:33:00+05:30,1180.4,1180.5,1179.55,1179.65,1311,0,0
2019-12-06 13:34:00+05:30,1179.65,1180.15,1179.5,1179.9,1167,0,0
2019-12-06 13:35:00+05:30,1179.9,1180.1,1179.5,1179.95,928,0,0
2019-12-06 13:36:00+05:30,1179.65,1180.2,1179.5,1180.0,1367,0,0
2019-12-06 13:37:00+05:30,1179.95,1180.5,1179.55,1180.05,1001,0,0
2019-12-06 13:38:00+05:30,1180.05,1180.5,1179.7,1180.0,1111,0,0
2019-12-06 13:39:00+05:30,1180.0,1180.0,1179.5,1179.8,1282,0,0
2019-12-06 13:40:00+05:30,1179.65,1179.95,1179.4,1179.9,2011,0,0
2019-12-06 13:41:00+05:30,1179.45,1180.0,1179.45,1179.95,890,0,0
2019-12-06 13:42:00+05:30,1179.95,1180.35,1179.6,1180.0,600,0,0
2019-12-06 13:43:00+05:30,1179.85,1180.35,1179.85,1180.0,786,0,0
2019-12-06 13:44:00+05:30,1179.7,1180.3,1179.6,1179.8,880,0,0
2019-12-06 13:45:00+05:30,1180.45,1180.5,1179.5,1180.5,1485,0,0
2019-12-06 13:46:00+05:30,1180.2,1180.5,1180.2,1180.2,615,0,0
2019-12-06 13:47:00+05:30,1180.45,1181.05,1180.0,1181.05,3147,0,0
2019-12-06 13:48:00+05:30,1181.0,1181.05,1180.05,1180.2,809,0,0
2019-12-06 13:49:00+05:30,1180.7,1180.85,1179.95,1179.95,1456,0,0
2019-12-06 13:50:00+05:30,1179.75,1180.45,1179.6,1179.6,705,0,0
2019-12-06 13:51:00+05:30,1180.5,1180.5,1179.6,1180.15,961,0,0
2019-12-06 13:52:00+05:30,1180.15,1180.25,1179.05,1179.3,5434,0,0
2019-12-06 13:53:00+05:30,1179.1,1179.1,1175.85,1177.35,29521,0,0
2019-12-06 13:54:00+05:30,1178.1,1178.4,1177.3,1177.8,1536,0,0
2019-12-06 13:55:00+05:30,1177.8,1178.0,1177.0,1177.8,2824,0,0
2019-12-06 13:56:00+05:30,1177.85,1179.0,1177.4,1178.4,2760,0,0
2019-12-06 13:57:00+05:30,1178.9,1178.9,1178.0,1178.8,2957,0,0
2019-12-06 13:58:00+05:30,1178.35,1178.65,1178.2,1178.3,2272,0,0
2019-12-06 13:59:00+05:30,1178.05,1178.6,1177.25,1178.6,3400,0,0
2019-12-06 14:00:00+05:30,1178.15,1178.8,1177.9,1178.45,4601,0,0
2019-12-06 14:01:00+05:30,1178.5,1178.65,1177.8,1178.4,3607,0,0
2019-12-06 14:02:00+05:30,1178.3,1179.6,1177.45,1179.6,2711,0,0
2019-12-06 14:03:00+05:30,1179.5,1179.5,1177.75,1178.8,1027,0,0
2019-12-06 14:04:00+05:30,1179.4,1179.4,1177.2,1177.65,2577,0,0
2019-12-06 14:05:00+05:30,1177.65,1178.35,1177.0,1178.35,0,0,0
2019-12-06 14:06:28+05:30,1178.1,1178.1,1178.1,1178.1,0,0,0
