Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:44:00+05:30,60.3,60.3,60.2,60.25,569,0,0
2019-12-06 12:45:00+05:30,60.25,60.25,60.2,60.25,2005,0,0
2019-12-06 12:46:00+05:30,60.05,60.05,60.05,60.05,30787,0,0
2019-12-06 12:47:00+05:30,59.95,60.0,59.95,60.0,65551,0,0
2019-12-06 12:48:00+05:30,60.0,60.0,59.9,59.95,11027,0,0
2019-12-06 12:49:00+05:30,59.9,60.0,59.9,59.9,1508,0,0
2019-12-06 12:50:00+05:30,59.95,60.0,59.9,59.9,5561,0,0
2019-12-06 12:51:00+05:30,59.95,59.95,59.9,59.95,1482,0,0
2019-12-06 12:52:00+05:30,59.95,59.95,59.9,59.9,1610,0,0
2019-12-06 12:53:00+05:30,59.9,59.9,59.85,59.85,9444,0,0
2019-12-06 12:54:00+05:30,59.9,60.0,59.85,59.95,4860,0,0
2019-12-06 12:55:00+05:30,59.9,60.0,59.9,59.9,549,0,0
2019-12-06 12:56:00+05:30,59.9,60.0,59.9,59.9,1434,0,0
2019-12-06 12:57:00+05:30,60.0,60.0,59.9,59.9,1430,0,0
2019-12-06 12:58:00+05:30,59.9,59.95,59.85,59.9,2970,0,0
2019-12-06 12:59:00+05:30,59.85,59.9,59.85,59.85,2091,0,0
2019-12-06 13:00:00+05:30,59.9,59.95,59.9,59.9,9889,0,0
2019-12-06 13:01:00+05:30,59.9,59.95,59.9,59.9,619,0,0
2019-12-06 13:02:00+05:30,59.85,59.95,59.85,59.9,84,0,0
2019-12-06 13:03:00+05:30,59.8,59.9,59.8,59.9,563,0,0
2019-12-06 13:04:00+05:30,59.9,59.9,59.85,59.85,19708,0,0
2019-12-06 13:05:00+05:30,59.85,59.9,59.85,59.85,1207,0,0
2019-12-06 13:06:00+05:30,59.9,59.9,59.85,59.9,481,0,0
2019-12-06 13:07:00+05:30,59.85,59.9,59.85,59.85,1310,0,0
2019-12-06 13:08:00+05:30,59.9,59.9,59.85,59.85,3290,0,0
2019-12-06 13:09:00+05:30,59.85,59.9,59.85,59.9,2976,0,0
2019-12-06 13:10:00+05:30,59.9,59.9,59.9,59.9,0,0,0
2019-12-06 13:11:00+05:30,59.9,59.9,59.85,59.85,1438,0,0
2019-12-06 13:12:00+05:30,59.85,59.9,59.85,59.9,5637,0,0
2019-12-06 13:13:00+05:30,59.9,59.9,59.85,59.85,2661,0,0
2019-12-06 13:14:00+05:30,59.85,59.9,59.85,59.9,2134,0,0
2019-12-06 13:15:00+05:30,59.85,59.9,59.85,59.85,2570,0,0
2019-12-06 13:16:00+05:30,59.85,59.95,59.85,59.95,10922,0,0
2019-12-06 13:17:00+05:30,59.95,60.1,59.9,60.1,15590,0,0
2019-12-06 13:18:00+05:30,60.0,60.1,60.0,60.05,586,0,0
2019-12-06 13:19:00+05:30,60.0,60.1,60.0,60.1,3045,0,0
2019-12-06 13:20:00+05:30,60.1,60.1,60.0,60.05,2342,0,0
2019-12-06 13:21:00+05:30,60.05,60.1,60.0,60.0,3411,0,0
2019-12-06 13:22:00+05:30,60.1,60.1,60.0,60.0,397,0,0
2019-12-06 13:23:00+05:30,60.0,60.1,60.0,60.1,408,0,0
2019-12-06 13:24:00+05:30,60.0,60.1,60.0,60.05,1860,0,0
2019-12-06 13:25:00+05:30,60.05,60.05,60.0,60.0,1346,0,0
2019-12-06 13:26:00+05:30,60.0,60.0,59.9,59.95,18962,0,0
2019-12-06 13:27:00+05:30,60.0,60.0,59.85,59.9,8079,0,0
2019-12-06 13:28:00+05:30,59.85,59.85,59.8,59.85,6408,0,0
2019-12-06 13:29:00+05:30,59.8,59.85,59.8,59.8,16525,0,0
2019-12-06 13:30:00+05:30,59.8,59.8,59.8,59.8,0,0,0
2019-12-06 13:31:00+05:30,59.75,59.8,59.75,59.8,4335,0,0
2019-12-06 13:32:00+05:30,59.8,59.8,59.6,59.65,42387,0,0
2019-12-06 13:33:00+05:30,59.6,59.65,59.6,59.6,9649,0,0
2019-12-06 13:34:00+05:30,59.65,59.7,59.6,59.65,8382,0,0
2019-12-06 13:35:00+05:30,59.65,59.65,59.6,59.65,5523,0,0
2019-12-06 13:36:00+05:30,59.6,59.65,59.55,59.55,16702,0,0
2019-12-06 13:37:00+05:30,59.55,59.7,59.55,59.7,6501,0,0
2019-12-06 13:38:00+05:30,59.7,59.7,59.65,59.7,9875,0,0
2019-12-06 13:39:00+05:30,59.7,59.7,59.65,59.7,3094,0,0
2019-12-06 13:40:00+05:30,59.7,59.7,59.6,59.6,1371,0,0
2019-12-06 13:41:00+05:30,59.65,59.65,59.65,59.65,448,0,0
2019-12-06 13:42:00+05:30,59.7,59.7,59.65,59.7,5390,0,0
2019-12-06 13:43:00+05:30,59.7,59.75,59.7,59.7,1449,0,0
2019-12-06 13:44:00+05:30,59.75,59.75,59.65,59.65,951,0,0
2019-12-06 13:45:00+05:30,59.7,59.7,59.6,59.6,4632,0,0
2019-12-06 13:46:00+05:30,59.6,59.7,59.6,59.65,3761,0,0
2019-12-06 13:47:00+05:30,59.7,59.7,59.6,59.6,2109,0,0
2019-12-06 13:48:00+05:30,59.65,59.75,59.6,59.75,2477,0,0
2019-12-06 13:49:00+05:30,59.75,59.75,59.7,59.7,4740,0,0
2019-12-06 13:50:00+05:30,59.75,59.85,59.75,59.8,11902,0,0
2019-12-06 13:51:00+05:30,59.85,59.85,59.75,59.85,1246,0,0
2019-12-06 13:52:00+05:30,59.85,59.85,59.8,59.8,2361,0,0
2019-12-06 13:53:00+05:30,59.75,59.75,59.5,59.65,62348,0,0
2019-12-06 13:54:00+05:30,59.65,59.65,59.6,59.65,10952,0,0
2019-12-06 13:55:00+05:30,59.6,59.6,59.55,59.55,5113,0,0
2019-12-06 13:56:00+05:30,59.55,59.65,59.55,59.6,5309,0,0
2019-12-06 13:57:00+05:30,59.6,59.65,59.6,59.6,2273,0,0
2019-12-06 13:58:00+05:30,59.55,59.65,59.55,59.65,0,0,0
2019-12-06 13:59:00+05:30,59.6,59.6,59.45,59.55,54696,0,0
2019-12-06 14:00:00+05:30,59.55,59.6,59.55,59.55,7408,0,0
2019-12-06 14:01:00+05:30,59.5,59.55,59.3,59.35,36741,0,0
2019-12-06 14:02:00+05:30,59.35,59.45,59.35,59.4,17288,0,0
2019-12-06 14:03:00+05:30,59.4,59.6,59.4,59.5,11754,0,0
2019-12-06 14:04:00+05:30,59.6,59.65,59.5,59.5,15030,0,0
2019-12-06 14:05:31+05:30,59.6,59.6,59.6,59.6,0,0,0
