Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 14:59:00+05:30,2111.95,2113.45,2111.9,2113.4,7508,0,0
2019-12-05 15:00:00+05:30,2113.2,2114.65,2112.7,2114.6,11915,0,0
2019-12-05 15:01:00+05:30,2114.65,2117.9,2114.55,2117.9,29726,0,0
2019-12-05 15:02:00+05:30,2118.65,2121.4,2118.5,2120.2,38349,0,0
2019-12-05 15:03:00+05:30,2120.35,2121.1,2120.0,2120.2,19904,0,0
2019-12-05 15:04:00+05:30,2120.2,2121.0,2120.2,2120.85,17930,0,0
2019-12-05 15:05:00+05:30,2120.85,2125.8,2120.8,2125.25,80565,0,0
2019-12-05 15:06:00+05:30,2125.0,2126.5,2125.0,2126.0,31749,0,0
2019-12-05 15:07:00+05:30,2125.95,2125.95,2122.2,2122.25,30036,0,0
2019-12-05 15:08:00+05:30,2121.3,2123.2,2120.2,2123.2,14414,0,0
2019-12-05 15:09:00+05:30,2123.35,2124.4,2122.6,2123.2,16116,0,0
2019-12-05 15:10:00+05:30,2123.2,2123.7,2122.5,2123.5,13438,0,0
2019-12-05 15:11:00+05:30,2123.55,2124.0,2123.0,2123.35,22443,0,0
2019-12-05 15:12:00+05:30,2123.35,2123.35,2121.35,2122.0,35836,0,0
2019-12-05 15:13:00+05:30,2122.0,2122.0,2121.75,2121.95,13761,0,0
2019-12-05 15:14:00+05:30,2121.95,2122.0,2120.7,2120.8,19998,0,0
2019-12-05 15:15:00+05:30,2120.8,2121.0,2119.6,2119.95,48605,0,0
2019-12-05 15:16:00+05:30,2120.0,2122.0,2119.95,2119.95,63864,0,0
2019-12-05 15:17:00+05:30,2120.0,2120.0,2119.95,2120.0,26489,0,0
2019-12-05 15:18:00+05:30,2120.0,2120.0,2119.15,2119.15,26306,0,0
2019-12-05 15:19:00+05:30,2119.55,2119.55,2117.6,2119.0,29993,0,0
2019-12-05 15:20:00+05:30,2119.0,2121.15,2118.95,2120.75,21317,0,0
2019-12-05 15:21:00+05:30,2120.7,2121.2,2119.8,2120.0,25281,0,0
2019-12-05 15:22:00+05:30,2119.95,2122.0,2119.9,2121.95,21157,0,0
2019-12-05 15:23:00+05:30,2122.15,2122.65,2120.4,2121.8,105477,0,0
2019-12-05 15:24:00+05:30,2121.8,2122.1,2121.75,2122.05,14563,0,0
2019-12-05 15:25:00+05:30,2122.1,2122.3,2121.95,2122.1,23330,0,0
2019-12-05 15:26:00+05:30,2122.05,2122.2,2120.15,2121.0,16856,0,0
2019-12-05 15:27:00+05:30,2120.95,2122.35,2120.95,2122.35,16274,0,0
2019-12-05 15:28:00+05:30,2122.35,2122.95,2121.0,2121.2,11700,0,0
2019-12-05 15:29:00+05:30,2121.5,2124.0,2120.05,2121.65,10665,0,0
2019-12-06 09:15:00+05:30,2124.0,2124.0,2114.15,2116.0,0,0,0
2019-12-06 09:16:00+05:30,2116.8,2116.8,2112.2,2115.8,23300,0,0
2019-12-06 09:17:00+05:30,2116.0,2116.85,2114.6,2114.75,11860,0,0
2019-12-06 09:18:00+05:30,2114.75,2116.0,2112.9,2115.75,8621,0,0
2019-12-06 09:19:00+05:30,2114.3,2115.4,2114.0,2114.0,11004,0,0
2019-12-06 09:20:00+05:30,2114.0,2115.5,2113.8,2114.3,10743,0,0
2019-12-06 09:21:00+05:30,2114.0,2114.3,2111.0,2112.8,12024,0,0
2019-12-06 09:22:00+05:30,2112.6,2114.0,2112.5,2113.85,5011,0,0
2019-12-06 09:23:00+05:30,2114.0,2114.0,2111.0,2111.0,8789,0,0
2019-12-06 09:24:00+05:30,2111.0,2111.4,2108.1,2108.65,15681,0,0
2019-12-06 09:25:00+05:30,2108.8,2110.0,2108.0,2109.5,10332,0,0
2019-12-06 09:26:00+05:30,2109.0,2112.0,2108.5,2112.0,8363,0,0
2019-12-06 09:27:00+05:30,2111.4,2113.3,2110.0,2112.25,9124,0,0
2019-12-06 09:28:00+05:30,2112.25,2114.0,2110.8,2112.05,7913,0,0
2019-12-06 09:29:00+05:30,2112.05,2112.05,2110.0,2110.0,4371,0,0
2019-12-06 09:30:00+05:30,2110.0,2111.0,2108.0,2109.4,5502,0,0
2019-12-06 09:31:00+05:30,2109.85,2110.0,2106.0,2106.1,7915,0,0
2019-12-06 09:32:00+05:30,2106.0,2106.5,2103.1,2104.0,14159,0,0
2019-12-06 09:33:00+05:30,2104.25,2105.0,2104.0,2104.8,11474,0,0
2019-12-06 09:34:00+05:30,2104.3,2104.9,2103.3,2104.0,7795,0,0
2019-12-06 09:35:00+05:30,2104.4,2104.4,2101.05,2101.9,11221,0,0
2019-12-06 09:36:00+05:30,2101.85,2105.15,2101.1,2105.15,20121,0,0
2019-12-06 09:37:00+05:30,2104.95,2104.95,2102.0,2103.4,5770,0,0
2019-12-06 09:38:00+05:30,2103.0,2106.9,2102.05,2105.65,11782,0,0
2019-12-06 09:39:00+05:30,2105.6,2105.8,2104.05,2104.05,4923,0,0
2019-12-06 09:40:00+05:30,2105.25,2107.0,2104.3,2107.0,5932,0,0
2019-12-06 09:41:00+05:30,2108.8,2110.0,2107.35,2108.75,13458,0,0
2019-12-06 09:42:00+05:30,2109.0,2109.25,2108.0,2108.2,2625,0,0
2019-12-06 09:43:00+05:30,2108.25,2113.0,2108.05,2113.0,10625,0,0
2019-12-06 09:44:00+05:30,2113.0,2115.0,2111.95,2111.95,10277,0,0
2019-12-06 09:45:00+05:30,2111.9,2112.4,2109.5,2110.25,7113,0,0
2019-12-06 09:46:00+05:30,2110.25,2111.7,2108.2,2109.0,4070,0,0
2019-12-06 09:47:00+05:30,2108.45,2110.0,2108.4,2108.7,2366,0,0
2019-12-06 09:48:00+05:30,2109.7,2110.0,2109.1,2110.0,1789,0,0
2019-12-06 09:49:00+05:30,2109.85,2110.5,2109.15,2110.05,2579,0,0
2019-12-06 09:50:00+05:30,2110.3,2111.0,2109.0,2110.55,2795,0,0
2019-12-06 09:51:00+05:30,2111.0,2112.0,2110.0,2111.0,2497,0,0
2019-12-06 09:52:00+05:30,2111.2,2112.9,2111.0,2112.85,4079,0,0
2019-12-06 09:53:00+05:30,2113.0,2113.9,2111.7,2111.7,4713,0,0
2019-12-06 09:54:00+05:30,2111.75,2113.0,2110.25,2111.85,5258,0,0
2019-12-06 09:55:00+05:30,2111.5,2112.0,2111.0,2111.0,1869,0,0
2019-12-06 09:56:00+05:30,2111.8,2112.8,2111.0,2111.4,1582,0,0
2019-12-06 09:57:00+05:30,2112.2,2117.55,2111.6,2115.05,11933,0,0
2019-12-06 09:58:00+05:30,2115.05,2117.0,2114.8,2116.65,5749,0,0
2019-12-06 09:59:00+05:30,2117.0,2119.75,2116.6,2119.0,9480,0,0
2019-12-06 10:00:00+05:30,2119.1,2119.3,2116.1,2116.9,11199,0,0
2019-12-06 10:01:00+05:30,2116.9,2118.2,2115.5,2115.5,8208,0,0
2019-12-06 10:02:00+05:30,2115.5,2116.0,2114.45,2114.5,3261,0,0
2019-12-06 10:03:00+05:30,2114.45,2116.4,2114.2,2115.25,2196,0,0
2019-12-06 10:04:00+05:30,2115.0,2115.6,2113.35,2113.35,3359,0,0
2019-12-06 10:05:00+05:30,2113.35,2114.0,2113.0,2113.0,1853,0,0
2019-12-06 10:06:00+05:30,2113.35,2114.45,2113.0,2114.3,1316,0,0
2019-12-06 10:07:00+05:30,2114.5,2116.0,2114.45,2114.75,2052,0,0
2019-12-06 10:08:00+05:30,2115.35,2116.45,2115.2,2116.0,1988,0,0
2019-12-06 10:09:00+05:30,2115.7,2115.9,2113.5,2113.85,1872,0,0
2019-12-06 10:10:00+05:30,2113.95,2115.7,2113.5,2115.0,1821,0,0
2019-12-06 10:11:00+05:30,2115.0,2115.55,2113.2,2113.2,1023,0,0
2019-12-06 10:12:00+05:30,2113.15,2113.95,2112.05,2112.05,2055,0,0
2019-12-06 10:13:00+05:30,2112.05,2112.15,2111.0,2111.0,6458,0,0
2019-12-06 10:14:00+05:30,2110.95,2110.95,2107.35,2109.85,8310,0,0
2019-12-06 10:15:00+05:30,2109.55,2109.9,2108.9,2109.9,2160,0,0
2019-12-06 10:16:00+05:30,2109.15,2111.8,2109.05,2111.15,2612,0,0
2019-12-06 10:17:00+05:30,2110.4,2112.8,2110.4,2112.5,1368,0,0
2019-12-06 10:18:00+05:30,2112.55,2114.15,2112.55,2113.45,3267,0,0
2019-12-06 10:19:00+05:30,2113.45,2115.0,2113.0,2113.35,1901,0,0
2019-12-06 10:20:00+05:30,2113.75,2114.0,2113.0,2113.1,1437,0,0
2019-12-06 10:21:00+05:30,2113.1,2113.8,2113.0,2113.25,1935,0,0
2019-12-06 10:22:00+05:30,2113.0,2114.0,2113.0,2114.0,2721,0,0
2019-12-06 10:23:00+05:30,2114.0,2114.0,2111.7,2111.8,1568,0,0
2019-12-06 10:24:00+05:30,2111.2,2113.25,2111.2,2113.25,2072,0,0
2019-12-06 10:25:00+05:30,2112.35,2114.0,2112.35,2114.0,552,0,0
2019-12-06 10:26:00+05:30,2113.95,2114.0,2113.0,2113.1,946,0,0
2019-12-06 10:27:00+05:30,2113.1,2114.0,2113.0,2113.6,880,0,0
2019-12-06 10:28:00+05:30,2113.15,2114.0,2112.8,2114.0,2884,0,0
2019-12-06 10:29:00+05:30,2114.0,2114.0,2112.85,2112.85,1928,0,0
2019-12-06 10:30:00+05:30,2113.3,2114.0,2112.1,2112.1,1422,0,0
2019-12-06 10:31:00+05:30,2113.0,2113.0,2112.0,2112.2,1792,0,0
2019-12-06 10:32:00+05:30,2112.9,2113.0,2112.25,2112.25,1355,0,0
2019-12-06 10:33:00+05:30,2112.3,2113.0,2112.3,2112.8,602,0,0
2019-12-06 10:34:00+05:30,2112.6,2113.95,2112.6,2112.75,857,0,0
2019-12-06 10:35:00+05:30,2113.0,2113.3,2112.55,2113.0,700,0,0
2019-12-06 10:36:00+05:30,2112.8,2113.95,2112.65,2112.8,1654,0,0
2019-12-06 10:37:00+05:30,2112.8,2115.2,2112.8,2115.0,5177,0,0
2019-12-06 10:38:00+05:30,2115.0,2115.75,2113.15,2113.4,4461,0,0
2019-12-06 10:39:00+05:30,2113.45,2114.85,2113.45,2113.8,819,0,0
2019-12-06 10:40:00+05:30,2113.7,2114.15,2113.4,2113.7,848,0,0
2019-12-06 10:41:00+05:30,2113.5,2114.0,2112.8,2112.8,1162,0,0
2019-12-06 10:42:00+05:30,2112.6,2113.0,2112.0,2112.35,1745,0,0
2019-12-06 10:43:00+05:30,2112.35,2113.35,2112.25,2112.45,847,0,0
2019-12-06 10:44:00+05:30,2112.25,2113.95,2112.25,2113.5,2107,0,0
2019-12-06 10:45:00+05:30,2113.5,2114.15,2112.6,2112.75,1239,0,0
2019-12-06 10:46:00+05:30,2113.0,2113.0,2112.25,2112.25,1216,0,0
2019-12-06 10:47:00+05:30,2112.3,2112.95,2112.25,2112.35,1993,0,0
2019-12-06 10:48:00+05:30,2112.9,2112.95,2112.45,2112.5,1068,0,0
2019-12-06 10:49:00+05:30,2112.5,2112.95,2112.25,2112.7,922,0,0
2019-12-06 10:50:00+05:30,2112.7,2112.95,2112.25,2112.25,1009,0,0
2019-12-06 10:51:00+05:30,2112.25,2112.75,2112.05,2112.75,1567,0,0
2019-12-06 10:52:00+05:30,2112.5,2112.5,2110.15,2110.35,3701,0,0
2019-12-06 10:53:00+05:30,2110.4,2111.75,2110.4,2111.5,1402,0,0
2019-12-06 10:54:00+05:30,2111.5,2113.0,2110.55,2112.0,1517,0,0
2019-12-06 10:55:00+05:30,2111.25,2112.2,2111.2,2111.6,915,0,0
2019-12-06 10:56:00+05:30,2111.05,2112.0,2110.55,2110.95,805,0,0
2019-12-06 10:57:00+05:30,2110.55,2111.0,2108.5,2108.5,4135,0,0
2019-12-06 10:58:00+05:30,2108.5,2109.45,2108.45,2108.45,1841,0,0
2019-12-06 10:59:00+05:30,2108.5,2109.35,2108.0,2108.6,2581,0,0
2019-12-06 11:00:00+05:30,2108.6,2110.0,2108.15,2109.75,1505,0,0
2019-12-06 11:01:00+05:30,2109.75,2109.85,2109.0,2109.1,1084,0,0
2019-12-06 11:02:00+05:30,2109.1,2109.6,2108.8,2109.0,2581,0,0
2019-12-06 11:03:00+05:30,2108.75,2110.2,2108.75,2110.2,2582,0,0
2019-12-06 11:04:00+05:30,2110.2,2110.2,2108.75,2109.25,1839,0,0
2019-12-06 11:05:00+05:30,2109.6,2110.0,2109.05,2109.9,2289,0,0
2019-12-06 11:06:00+05:30,2109.9,2109.95,2108.85,2108.85,2074,0,0
2019-12-06 11:07:00+05:30,2108.75,2110.0,2108.75,2110.0,3232,0,0
2019-12-06 11:08:00+05:30,2109.95,2110.75,2109.4,2109.8,2751,0,0
2019-12-06 11:09:00+05:30,2110.0,2110.0,2109.4,2109.85,1141,0,0
2019-12-06 11:10:00+05:30,2109.85,2109.95,2107.1,2108.5,5451,0,0
2019-12-06 11:11:00+05:30,2108.5,2108.9,2108.0,2108.3,1095,0,0
2019-12-06 11:12:00+05:30,2108.4,2108.8,2108.0,2108.0,800,0,0
2019-12-06 11:13:00+05:30,2108.0,2109.0,2108.0,2108.8,1655,0,0
2019-12-06 11:14:00+05:30,2108.8,2109.0,2108.0,2108.4,2723,0,0
2019-12-06 11:15:00+05:30,2108.4,2109.35,2108.2,2108.2,1933,0,0
2019-12-06 11:16:00+05:30,2108.2,2109.0,2107.5,2107.5,1754,0,0
2019-12-06 11:17:00+05:30,2107.5,2108.15,2107.05,2108.0,1471,0,0
2019-12-06 11:18:00+05:30,2108.0,2109.0,2107.3,2108.15,3587,0,0
2019-12-06 11:19:00+05:30,2108.5,2109.35,2107.5,2109.35,2011,0,0
2019-12-06 11:20:00+05:30,2109.05,2109.95,2108.65,2109.85,1691,0,0
2019-12-06 11:21:00+05:30,2109.3,2109.95,2109.3,2109.85,1284,0,0
2019-12-06 11:22:00+05:30,2109.95,2110.65,2109.8,2110.0,3007,0,0
2019-12-06 11:23:00+05:30,2110.15,2110.5,2110.0,2110.0,1244,0,0
2019-12-06 11:24:00+05:30,2110.0,2110.5,2106.0,2106.1,3349,0,0
2019-12-06 11:25:00+05:30,2106.05,2106.5,2105.6,2105.9,2329,0,0
2019-12-06 11:26:00+05:30,2105.8,2107.3,2105.25,2105.5,2710,0,0
2019-12-06 11:27:00+05:30,2105.55,2106.95,2105.45,2105.85,2214,0,0
2019-12-06 11:28:00+05:30,2105.75,2106.7,2105.55,2106.5,1591,0,0
2019-12-06 11:29:00+05:30,2106.4,2107.6,2106.0,2107.3,2810,0,0
2019-12-06 11:30:00+05:30,2107.3,2107.8,2107.0,2107.0,1625,0,0
2019-12-06 11:31:00+05:30,2106.35,2110.0,2106.3,2109.95,3454,0,0
2019-12-06 11:32:00+05:30,2109.0,2110.6,2108.4,2109.55,2474,0,0
2019-12-06 11:33:00+05:30,2109.3,2109.8,2109.0,2109.0,891,0,0
2019-12-06 11:34:00+05:30,2108.8,2110.6,2108.8,2110.0,1365,0,0
2019-12-06 11:35:00+05:30,2110.0,2110.0,2109.05,2109.95,1004,0,0
2019-12-06 11:36:00+05:30,2109.95,2110.65,2109.1,2109.9,1894,0,0
2019-12-06 11:37:00+05:30,2109.6,2110.65,2109.05,2109.25,1899,0,0
2019-12-06 11:38:00+05:30,2110.0,2111.75,2109.3,2111.75,2928,0,0
2019-12-06 11:39:00+05:30,2111.75,2114.25,2111.0,2113.25,5353,0,0
2019-12-06 11:40:00+05:30,2113.3,2113.4,2111.7,2111.9,1564,0,0
2019-12-06 11:41:00+05:30,2112.0,2113.0,2111.7,2111.7,2024,0,0
2019-12-06 11:42:00+05:30,2112.8,2112.95,2111.95,2112.05,2587,0,0
2019-12-06 11:43:00+05:30,2112.0,2113.0,2111.6,2111.8,3852,0,0
2019-12-06 11:44:00+05:30,2111.5,2112.2,2110.55,2111.3,1638,0,0
2019-12-06 11:45:00+05:30,2110.7,2111.05,2109.4,2110.0,3217,0,0
2019-12-06 11:46:00+05:30,2110.0,2111.5,2110.0,2111.05,2689,0,0
2019-12-06 11:47:00+05:30,2111.0,2111.15,2110.0,2110.75,1207,0,0
2019-12-06 11:48:00+05:30,2110.7,2111.0,2110.1,2110.25,949,0,0
2019-12-06 11:49:00+05:30,2110.3,2112.5,2110.3,2112.5,1145,0,0
2019-12-06 11:50:00+05:30,2112.6,2114.5,2111.55,2112.75,3257,0,0
2019-12-06 11:51:00+05:30,2112.7,2114.4,2112.5,2113.45,2237,0,0
2019-12-06 11:52:00+05:30,2114.15,2115.2,2113.5,2115.0,9301,0,0
2019-12-06 11:53:00+05:30,2115.2,2116.6,2114.65,2114.75,12792,0,0
2019-12-06 11:54:00+05:30,2115.0,2115.4,2113.8,2114.45,4087,0,0
2019-12-06 11:55:00+05:30,2114.5,2115.0,2112.65,2113.15,1464,0,0
2019-12-06 11:56:00+05:30,2114.1,2114.1,2113.0,2113.05,1003,0,0
2019-12-06 11:57:00+05:30,2113.05,2113.95,2113.05,2113.4,1014,0,0
2019-12-06 11:58:00+05:30,2113.55,2115.75,2113.5,2115.7,3512,0,0
2019-12-06 11:59:00+05:30,2115.0,2115.35,2113.95,2113.95,2709,0,0
2019-12-06 12:00:00+05:30,2113.95,2114.65,2112.8,2113.25,53751,0,0
2019-12-06 12:01:00+05:30,2113.05,2114.8,2113.0,2113.5,1069,0,0
2019-12-06 12:02:00+05:30,2114.0,2115.0,2113.1,2114.7,862,0,0
2019-12-06 12:03:00+05:30,2114.7,2114.85,2113.4,2114.5,725,0,0
2019-12-06 12:04:00+05:30,2114.2,2114.3,2112.0,2114.15,2140,0,0
2019-12-06 12:05:00+05:30,2114.0,2115.4,2114.0,2115.05,1595,0,0
2019-12-06 12:06:00+05:30,2115.05,2115.9,2114.65,2115.5,2281,0,0
2019-12-06 12:07:00+05:30,2115.75,2117.0,2115.75,2116.8,5094,0,0
2019-12-06 12:08:00+05:30,2116.65,2116.95,2114.6,2116.9,3158,0,0
2019-12-06 12:09:00+05:30,2116.85,2117.1,2115.15,2116.0,1335,0,0
2019-12-06 12:10:00+05:30,2116.0,2116.7,2116.0,2116.4,986,0,0
2019-12-06 12:11:00+05:30,2116.35,2116.75,2116.35,2116.5,917,0,0
2019-12-06 12:12:00+05:30,2117.0,2117.0,2115.7,2115.7,1633,0,0
2019-12-06 12:13:00+05:30,2115.7,2115.75,2113.0,2113.0,4425,0,0
2019-12-06 12:14:00+05:30,2113.05,2114.5,2113.0,2113.25,1870,0,0
2019-12-06 12:15:00+05:30,2113.25,2114.0,2113.25,2113.75,1143,0,0
2019-12-06 12:16:00+05:30,2114.0,2114.5,2113.1,2114.0,2297,0,0
2019-12-06 12:17:00+05:30,2113.85,2115.0,2113.85,2114.3,2408,0,0
2019-12-06 12:18:00+05:30,2114.15,2114.3,2113.0,2114.0,1661,0,0
2019-12-06 12:19:00+05:30,2113.75,2114.0,2113.75,2114.0,859,0,0
2019-12-06 12:20:00+05:30,2113.45,2114.0,2112.25,2113.35,3432,0,0
2019-12-06 12:21:00+05:30,2113.3,2114.0,2113.2,2113.65,1747,0,0
2019-12-06 12:22:00+05:30,2113.2,2114.0,2113.2,2113.9,1339,0,0
2019-12-06 12:23:00+05:30,2113.8,2117.9,2113.8,2117.05,14634,0,0
2019-12-06 12:24:00+05:30,2117.05,2117.7,2115.65,2116.9,1785,0,0
2019-12-06 12:25:00+05:30,2116.55,2119.0,2116.45,2118.85,4615,0,0
2019-12-06 12:26:00+05:30,2118.85,2119.5,2118.4,2119.25,6397,0,0
2019-12-06 12:27:00+05:30,2119.2,2119.2,2117.2,2117.9,2346,0,0
2019-12-06 12:28:00+05:30,2118.0,2119.65,2117.05,2119.5,4561,0,0
2019-12-06 12:29:00+05:30,2119.7,2119.7,2118.0,2119.15,2914,0,0
2019-12-06 12:30:00+05:30,2118.5,2119.2,2117.0,2118.8,4526,0,0
2019-12-06 12:31:00+05:30,2118.9,2122.65,2118.7,2120.1,28519,0,0
2019-12-06 12:32:00+05:30,2121.15,2121.15,2118.5,2119.25,8709,0,0
2019-12-06 12:33:00+05:30,2119.3,2119.3,2118.0,2118.25,2860,0,0
2019-12-06 12:34:00+05:30,2118.2,2118.9,2116.85,2117.2,3739,0,0
2019-12-06 12:35:00+05:30,2117.05,2117.4,2117.0,2117.4,1031,0,0
2019-12-06 12:36:00+05:30,2117.15,2117.6,2115.0,2116.15,4937,0,0
2019-12-06 12:37:00+05:30,2116.15,2117.0,2115.05,2116.0,1625,0,0
2019-12-06 12:38:00+05:30,2116.9,2118.85,2116.55,2117.2,1295,0,0
2019-12-06 12:39:00+05:30,2117.2,2118.0,2116.2,2117.55,1433,0,0
2019-12-06 12:40:00+05:30,2117.6,2118.7,2117.35,2117.55,1773,0,0
2019-12-06 12:41:00+05:30,2117.35,2119.5,2117.35,2119.5,4501,0,0
2019-12-06 12:42:00+05:30,2119.8,2120.5,2119.0,2119.9,4595,0,0
2019-12-06 12:43:00+05:30,2119.9,2120.65,2119.4,2120.65,6354,0,0
2019-12-06 12:44:00+05:30,2120.65,2121.6,2120.0,2121.4,5236,0,0
2019-12-06 12:45:00+05:30,2121.4,2122.9,2120.55,2122.0,4935,0,0
2019-12-06 12:46:00+05:30,2122.75,2123.7,2121.95,2123.7,9287,0,0
2019-12-06 12:47:00+05:30,2123.7,2123.8,2121.45,2121.45,5809,0,0
2019-12-06 12:48:00+05:30,2122.3,2122.5,2120.7,2121.5,4647,0,0
2019-12-06 12:49:00+05:30,2122.0,2126.4,2121.0,2126.15,18141,0,0
2019-12-06 12:50:00+05:30,2125.25,2126.05,2124.45,2125.5,9455,0,0
2019-12-06 12:51:00+05:30,2125.35,2125.35,2124.0,2124.5,6525,0,0
2019-12-06 12:52:00+05:30,2124.25,2124.25,2122.0,2122.0,4428,0,0
2019-12-06 12:53:00+05:30,2122.0,2122.9,2122.0,2122.25,2010,0,0
2019-12-06 12:54:00+05:30,2122.1,2124.0,2122.0,2123.65,4392,0,0
2019-12-06 12:55:00+05:30,2123.0,2123.65,2122.2,2123.05,1804,0,0
2019-12-06 12:56:00+05:30,2122.35,2123.7,2122.35,2123.05,1842,0,0
2019-12-06 12:57:00+05:30,2123.65,2123.7,2123.0,2123.5,1527,0,0
2019-12-06 12:58:00+05:30,2123.0,2124.65,2123.0,2123.05,3385,0,0
2019-12-06 12:59:00+05:30,2123.05,2123.55,2123.0,2123.35,1791,0,0
2019-12-06 13:00:00+05:30,2123.2,2123.2,2121.95,2122.0,7312,0,0
2019-12-06 13:01:00+05:30,2122.0,2122.95,2121.0,2122.35,10517,0,0
2019-12-06 13:02:00+05:30,2122.3,2123.2,2121.95,2122.0,1560,0,0
2019-12-06 13:03:00+05:30,2122.05,2122.5,2121.0,2121.1,4030,0,0
2019-12-06 13:04:00+05:30,2122.0,2122.95,2121.1,2122.7,1853,0,0
2019-12-06 13:05:00+05:30,2122.0,2123.2,2121.65,2123.1,4631,0,0
2019-12-06 13:06:00+05:30,2122.95,2123.15,2122.35,2122.35,806,0,0
2019-12-06 13:07:00+05:30,2122.35,2123.5,2122.35,2123.4,3095,0,0
2019-12-06 13:08:00+05:30,2123.5,2123.5,2122.3,2122.95,1729,0,0
2019-12-06 13:09:00+05:30,2123.0,2123.05,2122.35,2122.4,1174,0,0
2019-12-06 13:10:00+05:30,2123.0,2123.0,2122.4,2122.55,1181,0,0
2019-12-06 13:11:00+05:30,2122.7,2123.05,2121.65,2122.6,5741,0,0
2019-12-06 13:12:00+05:30,2123.0,2123.0,2121.95,2123.0,1244,0,0
2019-12-06 13:13:00+05:30,2123.0,2123.5,2122.5,2123.3,2974,0,0
2019-12-06 13:14:00+05:30,2123.35,2124.0,2122.75,2123.5,2542,0,0
2019-12-06 13:15:00+05:30,2123.5,2123.5,2122.5,2123.35,1296,0,0
2019-12-06 13:16:00+05:30,2123.4,2123.5,2122.0,2122.2,2324,0,0
2019-12-06 13:17:00+05:30,2123.3,2123.5,2122.5,2122.95,2677,0,0
2019-12-06 13:18:00+05:30,2123.3,2123.35,2122.0,2122.1,4121,0,0
2019-12-06 13:19:00+05:30,2122.65,2123.0,2122.0,2122.7,1409,0,0
2019-12-06 13:20:00+05:30,2122.7,2123.0,2122.0,2122.0,2317,0,0
2019-12-06 13:21:00+05:30,2122.65,2123.0,2122.0,2122.05,3064,0,0
2019-12-06 13:22:00+05:30,2122.75,2123.0,2122.0,2122.3,1350,0,0
2019-12-06 13:23:00+05:30,2122.35,2122.8,2122.0,2122.0,1813,0,0
2019-12-06 13:24:00+05:30,2122.1,2123.0,2121.8,2122.1,1615,0,0
2019-12-06 13:25:00+05:30,2122.15,2123.0,2121.8,2121.8,3808,0,0
2019-12-06 13:26:00+05:30,2122.0,2122.85,2121.1,2121.25,5304,0,0
2019-12-06 13:27:00+05:30,2122.05,2122.2,2121.0,2121.05,2135,0,0
2019-12-06 13:28:00+05:30,2121.35,2121.45,2116.05,2116.55,13731,0,0
2019-12-06 13:29:00+05:30,2116.55,2117.0,2115.4,2116.0,9628,0,0
2019-12-06 13:30:00+05:30,2116.0,2117.5,2115.4,2115.8,5078,0,0
2019-12-06 13:31:00+05:30,2115.95,2116.0,2114.0,2114.15,13652,0,0
2019-12-06 13:32:00+05:30,2114.75,2115.4,2114.0,2114.45,6067,0,0
2019-12-06 13:33:00+05:30,2115.3,2116.8,2114.85,2115.5,3460,0,0
2019-12-06 13:34:00+05:30,2116.25,2116.25,2112.9,2113.9,6754,0,0
2019-12-06 13:35:00+05:30,2113.9,2115.0,2113.65,2115.0,1946,0,0
2019-12-06 13:36:00+05:30,2115.0,2115.0,2113.9,2115.0,2621,0,0
2019-12-06 13:37:00+05:30,2115.0,2115.3,2114.25,2115.0,5374,0,0
2019-12-06 13:38:00+05:30,2115.0,2116.4,2114.75,2116.3,1672,0,0
2019-12-06 13:39:00+05:30,2116.25,2116.6,2115.45,2116.6,1726,0,0
2019-12-06 13:40:00+05:30,2116.4,2116.4,2115.5,2116.0,2411,0,0
2019-12-06 13:41:00+05:30,2116.0,2116.1,2115.5,2115.8,1309,0,0
2019-12-06 13:42:00+05:30,2116.0,2116.5,2115.15,2115.85,2198,0,0
2019-12-06 13:43:00+05:30,2115.85,2116.5,2115.25,2115.55,1360,0,0
2019-12-06 13:44:00+05:30,2116.2,2116.2,2115.55,2116.0,1282,0,0
2019-12-06 13:45:00+05:30,2116.0,2116.0,2114.1,2114.9,3358,0,0
2019-12-06 13:46:00+05:30,2114.95,2114.95,2113.0,2114.25,5702,0,0
2019-12-06 13:47:00+05:30,2114.8,2115.0,2113.35,2113.7,3615,0,0
2019-12-06 13:48:00+05:30,2114.4,2114.4,2113.6,2114.3,3120,0,0
2019-12-06 13:49:00+05:30,2114.4,2116.0,2114.05,2116.0,4541,0,0
2019-12-06 13:50:00+05:30,2116.0,2116.5,2115.1,2115.85,2244,0,0
2019-12-06 13:51:00+05:30,2115.8,2116.1,2115.0,2115.35,2175,0,0
2019-12-06 13:52:00+05:30,2115.35,2116.0,2114.35,2115.1,2184,0,0
2019-12-06 13:53:00+05:30,2116.0,2116.0,2112.1,2114.0,16816,0,0
2019-12-06 13:54:00+05:30,2113.95,2114.55,2112.3,2113.4,8326,0,0
2019-12-06 13:55:00+05:30,2114.25,2114.35,2113.15,2114.0,4084,0,0
2019-12-06 13:56:00+05:30,2114.3,2114.85,2113.3,2114.5,3004,0,0
2019-12-06 13:57:00+05:30,2114.6,2115.0,2114.15,2114.4,3015,0,0
2019-12-06 13:58:00+05:30,2114.9,2114.9,2112.0,2112.0,5570,0,0
2019-12-06 13:59:00+05:30,2112.6,2112.85,2108.7,2109.15,13097,0,0
2019-12-06 14:00:00+05:30,2109.15,2112.4,2108.7,2110.65,3933,0,0
