Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:37:00+05:30,113.2,113.2,113.15,113.2,1999,0,0
2019-12-06 12:38:00+05:30,113.2,113.2,113.15,113.2,4224,0,0
2019-12-06 12:39:00+05:30,113.25,113.25,113.15,113.15,582,0,0
2019-12-06 12:40:00+05:30,113.2,113.25,113.15,113.15,2006,0,0
2019-12-06 12:41:00+05:30,113.25,113.25,113.15,113.2,743,0,0
2019-12-06 12:42:00+05:30,113.15,113.2,113.15,113.15,1198,0,0
2019-12-06 12:43:00+05:30,113.15,113.25,113.15,113.2,1237,0,0
2019-12-06 12:44:00+05:30,113.2,113.3,113.2,113.3,5890,0,0
2019-12-06 12:45:00+05:30,113.25,113.3,113.25,113.3,1506,0,0
2019-12-06 12:46:00+05:30,113.3,113.3,113.25,113.25,2945,0,0
2019-12-06 12:47:00+05:30,113.25,113.3,113.25,113.25,4116,0,0
2019-12-06 12:48:00+05:30,113.25,113.3,113.25,113.3,2328,0,0
2019-12-06 12:49:00+05:30,113.3,113.3,113.2,113.2,3228,0,0
2019-12-06 12:50:00+05:30,113.25,113.25,113.2,113.25,1307,0,0
2019-12-06 12:51:00+05:30,113.2,113.25,113.2,113.2,1831,0,0
2019-12-06 12:52:00+05:30,113.2,113.25,113.15,113.2,10224,0,0
2019-12-06 12:53:00+05:30,113.25,113.25,113.2,113.25,843,0,0
2019-12-06 12:54:00+05:30,113.2,113.25,113.2,113.2,1635,0,0
2019-12-06 12:55:00+05:30,113.25,113.25,113.15,113.25,2723,0,0
2019-12-06 12:56:00+05:30,113.25,113.25,113.15,113.15,1151,0,0
2019-12-06 12:57:00+05:30,113.15,113.25,113.15,113.25,5286,0,0
2019-12-06 12:58:00+05:30,113.25,113.25,113.15,113.2,3300,0,0
2019-12-06 12:59:00+05:30,113.25,113.25,113.2,113.25,1106,0,0
2019-12-06 13:00:00+05:30,113.25,113.25,113.1,113.1,5615,0,0
2019-12-06 13:01:00+05:30,113.15,113.2,113.15,113.15,2338,0,0
2019-12-06 13:02:00+05:30,113.2,113.2,113.1,113.1,8776,0,0
2019-12-06 13:03:00+05:30,113.1,113.1,113.05,113.1,6364,0,0
2019-12-06 13:04:00+05:30,113.1,113.1,113.05,113.1,1256,0,0
2019-12-06 13:05:00+05:30,113.1,113.1,113.0,113.05,10453,0,0
2019-12-06 13:06:00+05:30,113.05,113.1,113.0,113.05,4910,0,0
2019-12-06 13:07:00+05:30,113.0,113.1,113.0,113.1,3112,0,0
2019-12-06 13:08:00+05:30,113.1,113.1,113.05,113.1,2030,0,0
2019-12-06 13:09:00+05:30,113.1,113.15,113.05,113.15,1600,0,0
2019-12-06 13:10:00+05:30,113.15,113.15,113.0,113.15,17717,0,0
2019-12-06 13:11:00+05:30,113.15,113.15,113.0,113.15,11821,0,0
2019-12-06 13:12:00+05:30,113.15,113.15,112.95,113.0,23645,0,0
2019-12-06 13:13:00+05:30,113.0,113.0,112.85,112.9,20837,0,0
2019-12-06 13:14:00+05:30,112.9,112.95,112.75,112.9,35564,0,0
2019-12-06 13:15:00+05:30,112.9,112.9,112.8,112.8,9384,0,0
2019-12-06 13:16:00+05:30,112.8,113.0,112.8,112.9,57658,0,0
2019-12-06 13:17:00+05:30,112.9,112.95,112.85,112.9,30141,0,0
2019-12-06 13:18:00+05:30,112.9,112.9,112.85,112.85,18986,0,0
2019-12-06 13:19:00+05:30,112.85,112.9,112.8,112.9,8333,0,0
2019-12-06 13:20:00+05:30,112.9,112.9,112.8,112.9,17561,0,0
2019-12-06 13:21:00+05:30,112.9,112.9,112.8,112.9,20683,0,0
2019-12-06 13:22:00+05:30,112.9,113.05,112.85,113.05,33601,0,0
2019-12-06 13:23:00+05:30,113.05,113.05,112.95,112.95,1946,0,0
2019-12-06 13:24:00+05:30,112.95,113.0,112.95,113.0,11054,0,0
2019-12-06 13:25:00+05:30,113.0,113.0,112.9,113.0,10961,0,0
2019-12-06 13:26:00+05:30,113.0,113.0,112.9,113.0,9089,0,0
2019-12-06 13:27:00+05:30,113.0,113.0,112.9,112.9,4176,0,0
2019-12-06 13:28:00+05:30,113.0,113.0,112.85,112.9,4037,0,0
2019-12-06 13:29:00+05:30,112.95,112.95,112.9,112.9,4025,0,0
2019-12-06 13:30:00+05:30,112.9,112.9,112.85,112.9,6012,0,0
2019-12-06 13:31:00+05:30,112.9,112.9,112.8,112.8,5898,0,0
2019-12-06 13:32:00+05:30,112.85,112.85,112.7,112.8,32366,0,0
2019-12-06 13:33:00+05:30,112.85,112.9,112.8,112.85,3229,0,0
2019-12-06 13:34:00+05:30,112.9,112.9,112.8,112.85,7562,0,0
2019-12-06 13:35:00+05:30,112.85,112.85,112.7,112.8,16101,0,0
2019-12-06 13:36:00+05:30,112.8,112.85,112.75,112.85,9031,0,0
2019-12-06 13:37:00+05:30,112.85,113.1,112.85,113.1,29261,0,0
2019-12-06 13:38:00+05:30,113.1,113.1,113.0,113.0,6050,0,0
2019-12-06 13:39:00+05:30,113.05,113.1,113.0,113.05,5119,0,0
2019-12-06 13:40:00+05:30,113.05,113.1,113.0,113.0,7952,0,0
2019-12-06 13:41:00+05:30,113.05,113.05,113.0,113.05,3698,0,0
2019-12-06 13:42:00+05:30,113.05,113.05,113.0,113.05,5617,0,0
2019-12-06 13:43:00+05:30,113.05,113.1,113.0,113.05,4316,0,0
2019-12-06 13:44:00+05:30,113.05,113.1,112.95,113.1,6984,0,0
2019-12-06 13:45:00+05:30,113.1,113.1,112.95,113.0,6697,0,0
2019-12-06 13:46:00+05:30,113.05,113.1,112.95,113.0,5935,0,0
2019-12-06 13:47:00+05:30,112.95,113.1,112.95,112.95,6334,0,0
2019-12-06 13:48:00+05:30,113.0,113.0,112.9,113.0,4037,0,0
2019-12-06 13:49:00+05:30,113.0,113.0,112.9,112.9,8401,0,0
2019-12-06 13:50:00+05:30,112.9,112.95,112.85,112.9,7600,0,0
2019-12-06 13:51:00+05:30,112.95,113.0,112.9,112.95,7193,0,0
2019-12-06 13:52:00+05:30,113.0,113.05,112.95,113.0,4146,0,0
2019-12-06 13:53:00+05:30,113.0,113.0,112.85,112.9,9961,0,0
2019-12-06 13:54:00+05:30,112.9,112.95,112.8,112.9,11632,0,0
2019-12-06 13:55:00+05:30,112.85,112.95,112.75,112.95,18792,0,0
2019-12-06 13:56:00+05:30,112.95,112.95,112.85,112.95,3632,0,0
2019-12-06 13:57:00+05:30,112.95,112.95,112.85,112.95,4212,0,0
2019-12-06 13:58:00+05:30,112.95,112.95,112.85,112.9,4972,0,0
2019-12-06 13:59:00+05:30,112.9,112.9,112.75,112.9,12418,0,0
2019-12-06 14:00:00+05:30,112.85,112.9,112.8,112.9,4082,0,0
2019-12-06 14:01:00+05:30,112.9,112.9,112.8,112.9,3960,0,0
2019-12-06 14:02:00+05:30,112.9,112.9,112.8,112.9,11750,0,0
2019-12-06 14:03:00+05:30,112.9,112.9,112.8,112.8,7911,0,0
2019-12-06 14:04:00+05:30,112.9,112.9,112.8,112.9,4186,0,0
2019-12-06 14:06:10+05:30,112.9,112.9,112.9,112.9,0,0,0
