Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:49:00+05:30,159.55,159.8,159.55,159.8,3337,0,0
2019-12-06 12:50:00+05:30,159.75,159.75,159.75,159.75,1096,0,0
2019-12-06 12:51:00+05:30,159.7,159.7,159.35,159.35,5924,0,0
2019-12-06 12:52:00+05:30,159.35,159.45,159.35,159.45,2332,0,0
2019-12-06 12:53:00+05:30,159.5,159.5,159.45,159.45,0,0,0
2019-12-06 12:54:00+05:30,159.45,159.6,159.45,159.6,3272,0,0
2019-12-06 12:55:00+05:30,159.6,159.6,159.4,159.45,486,0,0
2019-12-06 12:56:00+05:30,159.45,159.55,159.4,159.4,1362,0,0
2019-12-06 12:57:00+05:30,159.4,159.4,159.1,159.1,4507,0,0
2019-12-06 12:58:00+05:30,159.1,159.3,159.1,159.3,1947,0,0
2019-12-06 12:59:00+05:30,159.25,159.3,159.25,159.3,452,0,0
2019-12-06 13:00:00+05:30,159.3,159.3,159.25,159.25,247,0,0
2019-12-06 13:01:00+05:30,159.3,159.4,159.3,159.3,691,0,0
2019-12-06 13:02:00+05:30,159.3,159.35,159.2,159.2,1898,0,0
2019-12-06 13:03:00+05:30,159.15,159.15,159.0,159.05,9369,0,0
2019-12-06 13:04:00+05:30,159.2,159.3,159.2,159.2,1295,0,0
2019-12-06 13:05:00+05:30,159.1,159.2,159.1,159.2,806,0,0
2019-12-06 13:06:00+05:30,159.2,159.35,159.15,159.15,1878,0,0
2019-12-06 13:07:00+05:30,159.05,159.2,159.05,159.2,10337,0,0
2019-12-06 13:08:00+05:30,159.05,159.15,159.05,159.15,146,0,0
2019-12-06 13:09:00+05:30,159.05,159.05,159.05,159.05,195,0,0
2019-12-06 13:10:00+05:30,159.15,159.5,159.15,159.5,13510,0,0
2019-12-06 13:11:00+05:30,159.45,159.45,159.4,159.45,639,0,0
2019-12-06 13:12:00+05:30,159.4,159.5,159.4,159.5,250,0,0
2019-12-06 13:13:00+05:30,159.4,159.45,159.35,159.35,6332,0,0
2019-12-06 13:14:00+05:30,159.35,159.55,159.3,159.55,5297,0,0
2019-12-06 13:15:00+05:30,159.35,159.4,159.35,159.35,618,0,0
2019-12-06 13:16:00+05:30,159.35,159.35,159.35,159.35,739,0,0
2019-12-06 13:17:00+05:30,159.35,159.45,159.3,159.3,3383,0,0
2019-12-06 13:18:00+05:30,159.35,159.35,159.35,159.35,1013,0,0
2019-12-06 13:19:00+05:30,159.3,159.55,159.3,159.4,3384,0,0
2019-12-06 13:20:00+05:30,159.35,159.4,159.35,159.4,203,0,0
2019-12-06 13:21:00+05:30,159.55,159.55,159.4,159.4,1220,0,0
2019-12-06 13:22:00+05:30,159.4,159.4,159.3,159.3,6399,0,0
2019-12-06 13:23:00+05:30,159.4,159.4,159.25,159.25,413,0,0
2019-12-06 13:24:00+05:30,159.25,159.35,159.2,159.2,2776,0,0
2019-12-06 13:25:00+05:30,159.35,159.35,159.15,159.15,1390,0,0
2019-12-06 13:26:00+05:30,159.15,159.25,159.15,159.25,1748,0,0
2019-12-06 13:27:00+05:30,159.4,159.4,159.25,159.4,137,0,0
2019-12-06 13:28:00+05:30,159.25,159.4,159.25,159.4,226,0,0
2019-12-06 13:29:00+05:30,159.3,159.4,159.3,159.3,243,0,0
2019-12-06 13:30:00+05:30,159.3,159.4,159.3,159.3,1139,0,0
2019-12-06 13:31:00+05:30,159.3,159.35,159.3,159.3,259,0,0
2019-12-06 13:32:00+05:30,159.3,159.3,159.0,159.1,15593,0,0
2019-12-06 13:33:00+05:30,159.1,159.3,159.0,159.0,6535,0,0
2019-12-06 13:34:00+05:30,159.05,159.05,158.8,158.85,11115,0,0
2019-12-06 13:35:00+05:30,158.85,158.9,158.7,158.9,5628,0,0
2019-12-06 13:36:00+05:30,158.75,158.75,158.6,158.75,4573,0,0
2019-12-06 13:37:00+05:30,158.95,158.95,158.85,158.95,1127,0,0
2019-12-06 13:38:00+05:30,158.95,158.95,158.75,158.75,4525,0,0
2019-12-06 13:39:00+05:30,158.8,158.95,158.75,158.85,3315,0,0
2019-12-06 13:40:00+05:30,158.8,158.85,158.6,158.85,2565,0,0
2019-12-06 13:41:00+05:30,158.8,158.85,158.8,158.85,325,0,0
2019-12-06 13:42:00+05:30,158.9,158.9,158.75,158.75,547,0,0
2019-12-06 13:43:00+05:30,158.75,158.95,158.75,158.85,630,0,0
2019-12-06 13:44:00+05:30,158.95,158.95,158.85,158.85,2404,0,0
2019-12-06 13:45:00+05:30,158.85,158.9,158.8,158.8,197,0,0
2019-12-06 13:46:00+05:30,158.8,158.85,158.8,158.8,502,0,0
2019-12-06 13:47:00+05:30,158.85,158.9,158.8,158.9,1533,0,0
2019-12-06 13:48:00+05:30,158.75,158.75,158.7,158.7,3944,0,0
2019-12-06 13:49:00+05:30,158.7,158.7,158.65,158.7,18,0,0
2019-12-06 13:50:00+05:30,158.85,158.9,158.8,158.9,9356,0,0
2019-12-06 13:51:00+05:30,159.0,159.0,158.8,158.8,2372,0,0
2019-12-06 13:52:00+05:30,158.8,158.85,158.7,158.85,1968,0,0
2019-12-06 13:53:00+05:30,158.7,158.7,158.2,158.45,8482,0,0
2019-12-06 13:54:00+05:30,158.45,158.6,158.35,158.5,1805,0,0
2019-12-06 13:55:00+05:30,158.4,158.45,158.2,158.25,14893,0,0
2019-12-06 13:56:00+05:30,158.35,158.35,158.2,158.3,1174,0,0
2019-12-06 13:57:00+05:30,158.35,158.45,158.15,158.35,5701,0,0
2019-12-06 13:58:00+05:30,158.2,158.35,158.15,158.35,1619,0,0
2019-12-06 13:59:00+05:30,158.15,158.35,158.15,158.35,177,0,0
2019-12-06 14:00:00+05:30,158.45,158.45,158.2,158.2,268,0,0
2019-12-06 14:01:00+05:30,158.3,158.4,158.1,158.3,1990,0,0
2019-12-06 14:02:00+05:30,158.25,158.3,158.15,158.25,3263,0,0
2019-12-06 14:03:00+05:30,158.25,158.45,158.25,158.45,5062,0,0
2019-12-06 14:04:00+05:30,158.3,158.3,158.2,158.2,4270,0,0
2019-12-06 14:06:07+05:30,157.95,157.95,157.95,157.95,0,0,0
