Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 11:17:00+05:30,22102.5,22124.05,22095.0,22124.05,134,0,0
2019-12-09 11:18:00+05:30,22126.0,22149.95,22125.85,22130.15,31,0,0
2019-12-09 11:19:00+05:30,22130.15,22150.0,22128.65,22128.65,77,0,0
2019-12-09 11:20:00+05:30,22145.7,22189.0,22145.7,22189.0,241,0,0
2019-12-09 11:21:00+05:30,22189.15,22195.0,22156.8,22158.0,38,0,0
2019-12-09 11:22:00+05:30,22183.65,22183.65,22165.1,22170.0,33,0,0
2019-12-09 11:23:00+05:30,22175.0,22189.5,22166.15,22180.1,41,0,0
2019-12-09 11:24:00+05:30,22168.35,22168.35,22166.0,22166.0,15,0,0
2019-12-09 11:25:00+05:30,22166.1,22186.8,22166.1,22186.8,51,0,0
2019-12-09 11:26:00+05:30,22164.25,22180.0,22164.25,22166.2,20,0,0
2019-12-09 11:27:00+05:30,22150.0,22150.0,22120.0,22120.1,76,0,0
2019-12-09 11:28:00+05:30,22125.05,22135.5,22119.15,22135.5,33,0,0
2019-12-09 11:29:00+05:30,22125.0,22125.0,22090.15,22115.0,89,0,0
2019-12-09 11:30:00+05:30,22133.55,22140.0,22120.55,22120.55,43,0,0
2019-12-09 11:31:00+05:30,22140.0,22140.0,22121.6,22133.9,10,0,0
2019-12-09 11:32:00+05:30,22133.95,22133.95,22107.05,22131.85,20,0,0
2019-12-09 11:33:00+05:30,22129.85,22135.0,22109.0,22133.95,18,0,0
2019-12-09 11:34:00+05:30,22134.0,22134.0,22110.6,22110.6,6,0,0
2019-12-09 11:35:00+05:30,22100.0,22119.9,22090.7,22090.7,25,0,0
2019-12-09 11:36:00+05:30,22109.95,22109.95,22088.2,22090.1,4,0,0
2019-12-09 11:37:00+05:30,22104.5,22178.0,22088.1,22134.45,146,0,0
2019-12-09 11:38:00+05:30,22163.4,22163.4,22120.1,22124.0,16,0,0
2019-12-09 11:39:00+05:30,22125.0,22155.05,22125.0,22132.0,39,0,0
2019-12-09 11:40:00+05:30,22143.95,22143.95,22116.15,22116.15,14,0,0
2019-12-09 11:41:00+05:30,22131.95,22150.0,22124.1,22124.1,14,0,0
2019-12-09 11:42:00+05:30,22151.65,22151.65,22120.25,22120.25,19,0,0
2019-12-09 11:43:00+05:30,22141.7,22141.7,22121.0,22121.0,7,0,0
2019-12-09 11:44:00+05:30,22117.0,22155.7,22116.0,22138.15,47,0,0
2019-12-09 11:45:00+05:30,22151.85,22151.85,22135.0,22135.0,3,0,0
2019-12-09 11:46:00+05:30,22129.95,22129.95,22125.0,22125.0,13,0,0
2019-12-09 11:47:00+05:30,22126.0,22126.0,22126.0,22126.0,6,0,0
2019-12-09 11:48:00+05:30,22127.15,22139.95,22126.0,22126.0,19,0,0
2019-12-09 11:49:00+05:30,22115.0,22115.0,22115.0,22115.0,13,0,0
2019-12-09 11:50:00+05:30,22100.0,22100.0,22060.4,22075.0,56,0,0
2019-12-09 11:51:00+05:30,22075.0,22084.0,22069.2,22069.2,7,0,0
2019-12-09 11:52:00+05:30,22080.0,22107.75,22070.0,22107.75,25,0,0
2019-12-09 11:53:00+05:30,22096.65,22117.9,22096.65,22107.95,4,0,0
2019-12-09 11:54:00+05:30,22091.0,22091.1,22091.0,22091.1,12,0,0
2019-12-09 11:55:00+05:30,22107.85,22107.85,22091.0,22091.0,12,0,0
2019-12-09 11:56:00+05:30,22091.0,22091.0,22085.0,22085.0,16,0,0
2019-12-09 11:57:00+05:30,22086.55,22086.55,22086.55,22086.55,2,0,0
2019-12-09 11:58:00+05:30,22081.25,22081.25,22081.25,22081.25,17,0,0
2019-12-09 11:59:00+05:30,22082.0,22093.15,22081.1,22081.2,22,0,0
2019-12-09 12:00:00+05:30,22085.0,22099.5,22085.0,22099.5,12,0,0
2019-12-09 12:01:00+05:30,22116.85,22135.7,22114.75,22135.7,44,0,0
2019-12-09 12:02:00+05:30,22100.9,22125.5,22100.9,22125.5,13,0,0
2019-12-09 12:03:00+05:30,22125.0,22137.0,22111.45,22111.45,29,0,0
2019-12-09 12:04:00+05:30,22106.0,22106.0,22101.95,22101.95,5,0,0
2019-12-09 12:05:00+05:30,22100.0,22100.0,22088.85,22088.85,10,0,0
2019-12-09 12:06:00+05:30,22085.0,22091.0,22085.0,22091.0,8,0,0
2019-12-09 12:07:00+05:30,22095.0,22095.0,22095.0,22095.0,15,0,0
2019-12-09 12:08:00+05:30,22090.0,22090.0,22090.0,22090.0,10,0,0
2019-12-09 12:09:00+05:30,22087.15,22099.75,22081.15,22099.75,38,0,0
2019-12-09 12:11:00+05:30,22103.85,22103.85,22103.85,22103.85,19,0,0
2019-12-09 12:12:00+05:30,22091.05,22140.0,22091.05,22132.45,146,0,0
2019-12-09 12:13:00+05:30,22148.0,22149.9,22132.05,22132.05,32,0,0
2019-12-09 12:14:00+05:30,22110.0,22110.2,22110.0,22110.15,15,0,0
2019-12-09 12:15:00+05:30,22100.05,22110.25,22100.05,22110.2,23,0,0
2019-12-09 12:16:00+05:30,22103.05,22103.05,22090.9,22090.9,13,0,0
2019-12-09 12:17:00+05:30,22090.95,22090.95,22088.5,22088.5,8,0,0
2019-12-09 12:18:00+05:30,22090.0,22090.0,22090.0,22090.0,9,0,0
2019-12-09 12:19:00+05:30,22090.0,22090.0,22090.0,22090.0,16,0,0
2019-12-09 12:20:00+05:30,22098.4,22098.4,22098.4,22098.4,1,0,0
2019-12-09 12:21:00+05:30,22086.25,22098.45,22086.25,22098.45,9,0,0
2019-12-09 12:22:00+05:30,22086.0,22101.0,22084.9,22101.0,27,0,0
2019-12-09 12:23:00+05:30,22132.85,22132.85,22110.1,22118.0,57,0,0
2019-12-09 12:24:00+05:30,22085.05,22123.8,22085.05,22123.8,36,0,0
2019-12-09 12:25:00+05:30,22104.25,22104.25,22088.2,22088.2,12,0,0
2019-12-09 12:26:00+05:30,22089.0,22089.1,22089.0,22089.1,16,0,0
2019-12-09 12:27:00+05:30,22100.7,22100.7,22093.0,22093.0,15,0,0
2019-12-09 12:28:00+05:30,22087.35,22087.35,22085.0,22085.0,10,0,0
2019-12-09 12:29:00+05:30,22085.0,22085.0,22075.0,22075.0,30,0,0
2019-12-09 12:30:00+05:30,22070.0,22070.0,22058.3,22061.65,19,0,0
2019-12-09 12:31:00+05:30,22050.0,22060.15,22047.0,22050.0,51,0,0
2019-12-09 12:32:00+05:30,22047.0,22047.0,22015.7,22024.65,41,0,0
2019-12-09 12:33:00+05:30,22059.6,22059.6,22059.6,22059.6,34,0,0
2019-12-09 12:34:00+05:30,22052.85,22053.7,22052.85,22053.7,1,0,0
2019-12-09 12:35:00+05:30,22056.35,22070.05,22056.35,22070.05,17,0,0
2019-12-09 12:36:00+05:30,22073.15,22074.0,22070.0,22070.0,41,0,0
2019-12-09 12:37:00+05:30,22081.25,22083.35,22070.0,22083.35,5,0,0
2019-12-09 12:38:00+05:30,22070.0,22070.0,22064.05,22064.05,12,0,0
2019-12-09 12:39:00+05:30,22040.0,22040.0,22040.0,22040.0,13,0,0
2019-12-09 12:40:00+05:30,22064.8,22064.8,22063.9,22063.9,38,0,0
2019-12-09 12:41:00+05:30,22064.0,22079.9,22064.0,22079.9,0,0,0
2019-12-09 12:42:00+05:30,22066.0,22066.0,22066.0,22066.0,1,0,0
2019-12-09 12:43:00+05:30,22066.0,22066.0,22040.0,22040.0,28,0,0
2019-12-09 12:44:00+05:30,22040.05,22040.05,22040.05,22040.05,1,0,0
2019-12-09 12:45:00+05:30,22041.0,22041.0,22040.0,22040.0,10,0,0
2019-12-09 12:46:00+05:30,22040.0,22040.0,22040.0,22040.0,8,0,0
2019-12-09 12:47:00+05:30,22040.05,22040.05,22040.05,22040.05,8,0,0
2019-12-09 12:48:00+05:30,22053.1,22053.1,22040.0,22040.0,20,0,0
2019-12-09 12:49:00+05:30,22040.0,22040.0,22040.0,22040.0,5,0,0
2019-12-09 12:50:00+05:30,22035.0,22035.0,22035.0,22035.0,12,0,0
2019-12-09 12:51:00+05:30,22020.0,22020.0,22020.0,22020.0,10,0,0
2019-12-09 12:52:00+05:30,22011.0,22012.95,22011.0,22012.95,63,0,0
2019-12-09 12:53:00+05:30,22002.25,22002.25,22000.0,22000.0,42,0,0
2019-12-09 12:54:00+05:30,22011.4,22011.4,22000.05,22000.05,29,0,0
2019-12-09 12:55:00+05:30,22005.1,22005.1,22005.1,22005.1,12,0,0
2019-12-09 12:56:00+05:30,22005.1,22009.9,22005.1,22006.05,0,0,0
2019-12-09 12:57:00+05:30,22010.0,22060.4,22010.0,22040.0,100,0,0
2019-12-09 12:58:00+05:30,22043.9,22055.0,22043.9,22055.0,20,0,0
2019-12-09 12:59:00+05:30,22060.0,22070.95,22055.05,22070.95,44,0,0
2019-12-09 13:00:00+05:30,22094.3,22094.3,22094.3,22094.3,9,0,0
2019-12-09 13:01:00+05:30,22085.9,22085.9,22085.9,22085.9,5,0,0
2019-12-09 13:02:00+05:30,22070.15,22070.15,22070.15,22070.15,17,0,0
2019-12-09 13:03:00+05:30,22070.15,22081.05,22070.0,22081.05,43,0,0
2019-12-09 13:04:00+05:30,22081.15,22120.0,22081.15,22120.0,95,0,0
2019-12-09 13:05:00+05:30,22100.9,22111.4,22100.45,22111.0,0,0,0
2019-12-09 13:06:00+05:30,22094.55,22094.55,22094.55,22094.55,10,0,0
2019-12-09 13:07:00+05:30,22073.5,22073.5,22073.5,22073.5,16,0,0
2019-12-09 13:08:00+05:30,22078.4,22078.4,22078.4,22078.4,0,0,0
2019-12-09 13:11:00+05:30,22095.15,22095.15,22080.0,22080.0,4,0,0
2019-12-09 13:12:00+05:30,22082.75,22095.25,22082.75,22095.25,2,0,0
2019-12-09 13:14:00+05:30,22082.35,22082.35,22082.35,22082.35,1,0,0
2019-12-09 13:15:00+05:30,22082.15,22094.95,22082.15,22094.95,2,0,0
2019-12-09 13:17:00+05:30,22094.95,22094.95,22082.45,22082.45,3,0,0
2019-12-09 13:19:00+05:30,22094.95,22094.95,22094.95,22094.95,1,0,0
2019-12-09 13:20:00+05:30,22086.0,22094.95,22086.0,22094.95,4,0,0
2019-12-09 13:21:00+05:30,22095.05,22100.0,22095.05,22095.35,6,0,0
2019-12-09 13:22:00+05:30,22095.3,22109.95,22095.3,22109.95,5,0,0
2019-12-09 13:23:00+05:30,22111.85,22111.85,22111.85,22111.85,4,0,0
2019-12-09 13:24:00+05:30,22096.0,22096.0,22095.15,22095.15,3,0,0
2019-12-09 13:26:00+05:30,22096.0,22096.0,22096.0,22096.0,1,0,0
2019-12-09 13:27:00+05:30,22095.05,22095.05,22095.05,22095.05,2,0,0
2019-12-09 13:28:00+05:30,22095.25,22096.0,22095.25,22096.0,26,0,0
2019-12-09 13:29:00+05:30,22099.85,22099.85,22099.85,22099.85,0,0,0
2019-12-09 13:30:00+05:30,22101.05,22101.05,22101.05,22101.05,0,0,0
2019-12-09 13:31:00+05:30,22099.8,22099.8,22099.8,22099.8,11761,0,0
2019-12-09 13:33:00+05:30,22099.8,22143.9,22099.8,22143.9,73,0,0
2019-12-09 13:34:00+05:30,22130.0,22130.0,22117.65,22117.65,7,0,0
2019-12-09 13:35:00+05:30,22120.85,22126.5,22100.0,22123.5,131,0,0
2019-12-09 13:36:00+05:30,22114.3,22114.3,22102.0,22110.1,0,0,0
2019-12-09 13:37:00+05:30,22122.0,22124.5,22122.0,22124.5,3,0,0
2019-12-09 13:38:00+05:30,22112.65,22112.65,22100.0,22100.05,60,0,0
2019-12-09 13:39:00+05:30,22101.0,22101.6,22101.0,22101.5,13,0,0
2019-12-09 13:40:00+05:30,22110.0,22126.0,22100.0,22109.95,61,0,0
2019-12-09 13:41:00+05:30,22100.0,22106.3,22100.0,22106.3,17,0,0
2019-12-09 13:42:00+05:30,22114.0,22119.8,22100.0,22100.0,21,0,0
2019-12-09 13:43:00+05:30,22103.0,22103.0,22101.0,22101.0,29,0,0
2019-12-09 13:44:00+05:30,22100.0,22100.0,22095.05,22099.85,17,0,0
2019-12-09 13:46:00+05:30,22090.0,22094.8,22090.0,22094.8,22,0,0
2019-12-09 13:48:00+05:30,22100.0,22100.0,22092.35,22098.05,103,0,0
2019-12-09 13:49:00+05:30,22098.05,22098.05,22086.45,22086.45,8,0,0
2019-12-09 13:50:00+05:30,22084.15,22084.15,22083.95,22083.95,27,0,0
2019-12-09 13:51:00+05:30,22060.2,22100.0,22059.9,22099.1,38,0,0
2019-12-09 13:52:00+05:30,22082.85,22082.85,22082.85,22082.85,19,0,0
2019-12-09 13:53:00+05:30,22074.55,22074.55,22074.55,22074.55,7,0,0
2019-12-09 13:54:00+05:30,22089.9,22094.95,22089.9,22094.95,12,0,0
2019-12-09 13:55:00+05:30,22084.4,22084.4,22075.0,22075.0,15,0,0
2019-12-09 13:56:00+05:30,22063.1,22078.9,22062.35,22078.9,10,0,0
2019-12-09 13:57:00+05:30,22068.35,22077.75,22060.0,22060.0,33,0,0
2019-12-09 13:58:00+05:30,22052.0,22052.0,22031.35,22031.35,43,0,0
2019-12-09 13:59:00+05:30,22035.05,22050.0,22035.0,22039.15,15,0,0
2019-12-09 14:00:00+05:30,22035.1,22053.0,22035.1,22053.0,25,0,0
2019-12-09 14:01:00+05:30,22069.9,22080.0,22053.0,22053.0,64,0,0
2019-12-09 14:02:00+05:30,22035.1,22053.15,22035.1,22036.05,11,0,0
2019-12-09 14:03:00+05:30,22035.1,22053.15,22035.1,22036.45,15,0,0
2019-12-09 14:04:00+05:30,22053.0,22053.0,22035.1,22035.1,13,0,0
2019-12-09 14:05:00+05:30,22053.15,22053.2,22040.0,22053.2,26,0,0
2019-12-09 14:06:00+05:30,22042.0,22089.95,22042.0,22056.1,89,0,0
2019-12-09 14:07:00+05:30,22075.25,22087.95,22075.25,22079.0,27,0,0
2019-12-09 14:08:00+05:30,22081.2,22081.2,22062.05,22076.35,11,0,0
2019-12-09 14:09:00+05:30,22062.0,22077.95,22060.0,22060.0,24,0,0
2019-12-09 14:10:00+05:30,22058.0,22079.65,22058.0,22060.0,48,0,0
2019-12-09 14:11:00+05:30,22071.8,22071.8,22060.8,22062.0,23,0,0
2019-12-09 14:12:00+05:30,22062.0,22070.65,22053.55,22053.55,34,0,0
2019-12-09 14:13:00+05:30,22059.7,22059.7,22055.0,22055.0,6,0,0
2019-12-09 14:14:00+05:30,22055.0,22062.9,22055.0,22056.0,27,0,0
2019-12-09 14:15:00+05:30,22062.25,22062.9,22062.2,22062.9,19,0,0
2019-12-09 14:16:00+05:30,22062.9,22065.0,22014.95,22014.95,119,0,0
2019-12-09 14:17:00+05:30,22039.95,22039.95,22011.05,22011.05,20,0,0
2019-12-09 14:18:00+05:30,22012.05,22024.0,21977.9,21986.7,184,0,0
2019-12-09 14:19:00+05:30,21986.7,21989.95,21967.0,21979.2,20,0,0
2019-12-09 14:20:00+05:30,21992.4,22020.8,21986.3,22014.65,39,0,0
2019-12-09 14:21:00+05:30,22025.0,22033.8,22014.4,22033.8,19,0,0
2019-12-09 14:22:00+05:30,22013.0,22029.95,22005.9,22008.0,26,0,0
2019-12-09 14:23:00+05:30,22008.0,22023.9,22008.0,22020.0,23,0,0
2019-12-09 14:24:00+05:30,22020.0,22020.0,22020.0,22020.0,41,0,0
2019-12-09 14:25:00+05:30,22029.9,22029.95,22000.6,22000.6,30,0,0
2019-12-09 14:26:00+05:30,22000.0,22019.6,22000.0,22001.05,18,0,0
2019-12-09 14:27:00+05:30,22016.9,22019.95,22001.0,22001.05,21,0,0
2019-12-09 14:28:00+05:30,22001.0,22015.0,22001.0,22015.0,25,0,0
2019-12-09 14:29:00+05:30,22015.0,22015.0,22001.0,22001.0,20,0,0
2019-12-09 14:30:00+05:30,22001.0,22001.0,21977.3,21994.0,11,0,0
2019-12-09 14:31:00+05:30,21999.95,22000.0,21989.0,22000.0,11,0,0
2019-12-09 14:32:00+05:30,22000.0,22000.0,21989.0,22000.0,10,0,0
2019-12-09 14:33:00+05:30,21990.0,22000.0,21990.0,22000.0,26,0,0
2019-12-09 14:34:00+05:30,22000.0,22025.35,22000.0,22001.15,160,0,0
2019-12-09 14:35:00+05:30,22017.75,22017.95,21991.1,22011.95,26,0,0
2019-12-09 14:36:00+05:30,22000.0,22010.0,21983.75,22000.0,23,0,0
2019-12-09 14:37:00+05:30,21999.7,21999.9,21989.0,21999.9,7,0,0
2019-12-09 14:38:00+05:30,21999.95,22000.0,21993.1,22000.0,20,0,0
2019-12-09 14:39:00+05:30,22000.0,22000.0,21993.55,22000.0,25,0,0
2019-12-09 14:40:00+05:30,22000.0,22000.0,21983.75,21999.25,15,0,0
2019-12-09 14:41:00+05:30,21999.3,22000.0,21989.0,22000.0,10,0,0
2019-12-09 14:42:00+05:30,22000.0,22000.0,21989.0,21999.75,15,0,0
2019-12-09 14:43:00+05:30,21999.75,22000.0,21989.05,22000.0,13,0,0
2019-12-09 14:44:00+05:30,22000.0,22000.0,21990.1,22000.0,15,0,0
2019-12-09 14:45:00+05:30,22000.0,22000.0,21983.75,21997.75,16,0,0
2019-12-09 14:46:00+05:30,21997.35,22000.0,21989.0,22000.0,10,0,0
2019-12-09 14:47:00+05:30,22000.0,22000.0,21992.4,22000.0,10,0,0
2019-12-09 14:48:00+05:30,22000.0,22000.0,21991.95,21991.95,17,0,0
2019-12-09 14:49:00+05:30,22000.0,22000.0,21983.8,21998.95,14,0,0
2019-12-09 14:50:00+05:30,21998.95,21999.0,21951.75,21966.4,96,0,0
2019-12-09 14:51:00+05:30,21956.55,21983.85,21956.55,21983.0,23,0,0
2019-12-09 14:52:00+05:30,21983.0,21983.0,21961.5,21983.0,22,0,0
2019-12-09 14:53:00+05:30,21983.65,21992.9,21974.0,21992.9,10,0,0
2019-12-09 14:54:00+05:30,21992.9,21998.9,21986.05,21998.9,22,0,0
2019-12-09 14:55:00+05:30,21998.9,22045.9,21980.9,22005.85,67,0,0
2019-12-09 14:56:00+05:30,22000.0,22000.0,21980.1,22000.0,44,0,0
2019-12-09 14:57:00+05:30,22000.0,22000.0,21989.35,22000.0,21,0,0
2019-12-09 14:58:00+05:30,22000.0,22000.0,21990.0,21999.95,12,0,0
2019-12-09 14:59:00+05:30,22000.0,22000.0,21993.65,21998.8,17,0,0
2019-12-09 15:00:00+05:30,21996.5,22000.0,21973.95,21993.95,141,0,0
2019-12-09 15:01:00+05:30,21997.15,22000.0,21978.0,21997.6,70,0,0
2019-12-09 15:02:00+05:30,21997.65,22000.0,21991.9,22000.0,24,0,0
2019-12-09 15:03:00+05:30,21997.95,22000.0,21990.95,22000.0,123,0,0
2019-12-09 15:04:00+05:30,22000.0,22000.0,21970.6,21993.95,61,0,0
2019-12-09 15:05:00+05:30,21997.95,22000.0,21985.9,21985.9,77,0,0
2019-12-09 15:06:00+05:30,21978.05,22000.0,21978.05,22000.0,31,0,0
2019-12-09 15:07:00+05:30,22000.0,22000.0,21972.35,21976.75,107,0,0
2019-12-09 15:08:00+05:30,21975.05,21996.0,21975.0,21996.0,40,0,0
2019-12-09 15:09:00+05:30,21970.0,21987.9,21959.75,21971.95,222,0,0
2019-12-09 15:10:00+05:30,21962.25,21985.25,21962.25,21981.95,40,0,0
2019-12-09 15:11:00+05:30,21982.4,21995.65,21942.65,21970.0,89,0,0
2019-12-09 15:12:00+05:30,21973.0,21976.25,21950.05,21960.55,39,0,0
2019-12-09 15:13:00+05:30,21961.0,21970.0,21939.45,21939.45,122,0,0
2019-12-09 15:14:00+05:30,21930.0,21973.7,21920.85,21928.95,161,0,0
2019-12-09 15:15:00+05:30,21929.0,21957.9,21929.0,21931.6,137,0,0
2019-12-09 15:16:00+05:30,21949.8,21964.75,21920.0,21936.95,198,0,0
2019-12-09 15:17:00+05:30,21939.5,21945.0,21912.65,21934.8,131,0,0
2019-12-09 15:18:00+05:30,21934.55,21945.65,21919.25,21926.65,122,0,0
2019-12-09 15:19:00+05:30,21937.85,21937.85,21900.0,21917.75,193,0,0
2019-12-09 15:20:00+05:30,21917.8,21917.8,21870.05,21890.0,138,0,0
2019-12-09 15:21:00+05:30,21897.85,21909.9,21874.4,21874.4,117,0,0
2019-12-09 15:22:00+05:30,21886.6,21899.8,21864.05,21874.75,128,0,0
2019-12-09 15:23:00+05:30,21881.05,21896.8,21878.05,21892.3,59,0,0
2019-12-09 15:24:00+05:30,21887.65,21887.65,21872.0,21884.7,40,0,0
2019-12-09 15:25:00+05:30,21875.45,21875.45,21850.0,21850.45,87,0,0
2019-12-09 15:26:00+05:30,21850.35,21872.0,21850.15,21872.0,29,0,0
2019-12-09 15:27:00+05:30,21885.0,21885.0,21850.45,21851.65,94,0,0
2019-12-09 15:28:00+05:30,21870.0,21872.3,21867.85,21872.3,25,0,0
2019-12-09 15:29:00+05:30,21870.05,21937.95,21850.0,21937.95,117,0,0
