Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:39:00+05:30,113.1,113.3,112.85,112.85,85274,0,0
2019-12-06 12:40:00+05:30,112.85,113.1,112.7,112.7,33917,0,0
2019-12-06 12:41:00+05:30,112.7,112.85,112.6,112.7,12632,0,0
2019-12-06 12:42:00+05:30,112.7,112.8,112.35,112.55,45218,0,0
2019-12-06 12:43:00+05:30,112.6,112.75,112.6,112.7,4721,0,0
2019-12-06 12:44:00+05:30,112.7,112.75,112.55,112.75,13831,0,0
2019-12-06 12:45:00+05:30,112.65,113.25,112.65,113.1,102209,0,0
2019-12-06 12:46:00+05:30,113.1,113.15,113.0,113.05,19494,0,0
2019-12-06 12:47:00+05:30,113.0,113.0,112.65,112.8,14625,0,0
2019-12-06 12:48:00+05:30,112.8,112.8,112.45,112.45,20746,0,0
2019-12-06 12:49:00+05:30,112.45,112.7,112.45,112.55,10469,0,0
2019-12-06 12:50:00+05:30,112.7,112.7,112.4,112.4,16059,0,0
2019-12-06 12:51:00+05:30,112.4,112.4,112.2,112.25,161470,0,0
2019-12-06 12:52:00+05:30,112.3,112.35,111.6,112.2,121135,0,0
2019-12-06 12:53:00+05:30,112.35,112.35,111.9,112.1,29888,0,0
2019-12-06 12:54:00+05:30,112.0,112.1,111.85,112.05,64455,0,0
2019-12-06 12:55:00+05:30,112.05,112.1,111.9,112.0,13751,0,0
2019-12-06 12:56:00+05:30,112.1,112.75,112.1,112.7,61174,0,0
2019-12-06 12:57:00+05:30,112.65,112.95,112.5,112.9,50097,0,0
2019-12-06 12:58:00+05:30,112.9,113.3,112.9,113.0,193337,0,0
2019-12-06 12:59:00+05:30,113.2,113.3,112.9,112.9,148276,0,0
2019-12-06 13:00:00+05:30,112.9,113.6,112.85,113.6,195981,0,0
2019-12-06 13:01:00+05:30,113.7,113.7,113.2,113.6,104558,0,0
2019-12-06 13:02:00+05:30,113.6,113.65,113.45,113.6,33764,0,0
2019-12-06 13:03:00+05:30,113.5,113.6,113.3,113.4,53032,0,0
2019-12-06 13:04:00+05:30,113.3,113.5,113.25,113.3,33898,0,0
2019-12-06 13:05:00+05:30,113.25,113.6,113.2,113.4,41543,0,0
2019-12-06 13:06:00+05:30,113.45,113.5,112.7,112.85,60988,0,0
2019-12-06 13:07:00+05:30,112.75,112.9,112.6,112.6,51105,0,0
2019-12-06 13:08:00+05:30,112.6,112.8,112.3,112.8,55564,0,0
2019-12-06 13:09:00+05:30,112.75,112.8,112.6,112.65,9005,0,0
2019-12-06 13:10:00+05:30,112.6,112.8,112.5,112.75,34917,0,0
2019-12-06 13:11:00+05:30,112.75,113.1,112.75,113.0,36963,0,0
2019-12-06 13:12:00+05:30,113.0,113.2,112.9,113.0,33338,0,0
2019-12-06 13:13:00+05:30,112.95,113.0,112.7,112.75,25578,0,0
2019-12-06 13:14:00+05:30,112.8,112.85,112.6,112.65,5477,0,0
2019-12-06 13:15:00+05:30,112.65,112.75,112.2,112.3,25173,0,0
2019-12-06 13:16:00+05:30,112.3,112.3,112.0,112.2,39744,0,0
2019-12-06 13:17:00+05:30,112.1,112.45,112.1,112.25,31020,0,0
2019-12-06 13:18:00+05:30,112.25,112.35,112.1,112.2,3958,0,0
2019-12-06 13:19:00+05:30,112.2,112.35,112.1,112.3,15530,0,0
2019-12-06 13:20:00+05:30,112.3,112.4,112.2,112.3,9666,0,0
2019-12-06 13:21:00+05:30,112.25,112.45,112.25,112.35,2140,0,0
2019-12-06 13:22:00+05:30,112.35,112.45,112.3,112.35,9252,0,0
2019-12-06 13:23:00+05:30,112.35,112.6,112.0,112.0,37160,0,0
2019-12-06 13:24:00+05:30,112.0,112.05,111.75,112.05,65107,0,0
2019-12-06 13:25:00+05:30,111.9,111.95,111.75,111.75,17397,0,0
2019-12-06 13:26:00+05:30,111.75,111.9,111.7,111.85,7164,0,0
2019-12-06 13:27:00+05:30,111.8,111.95,111.8,111.9,8722,0,0
2019-12-06 13:28:00+05:30,111.9,111.9,111.7,111.8,9944,0,0
2019-12-06 13:29:00+05:30,111.85,111.85,111.3,111.4,36482,0,0
2019-12-06 13:30:00+05:30,111.4,111.5,110.9,111.05,109743,0,0
2019-12-06 13:31:00+05:30,111.15,111.15,111.0,111.0,68993,0,0
2019-12-06 13:32:00+05:30,111.0,111.05,110.9,111.0,18600,0,0
2019-12-06 13:33:00+05:30,111.05,111.35,111.0,111.35,13999,0,0
2019-12-06 13:34:00+05:30,111.25,111.35,111.15,111.25,10803,0,0
2019-12-06 13:35:00+05:30,111.2,111.45,111.15,111.45,6801,0,0
2019-12-06 13:36:00+05:30,111.45,111.6,111.2,111.35,12867,0,0
2019-12-06 13:37:00+05:30,111.35,111.6,111.3,111.6,16235,0,0
2019-12-06 13:38:00+05:30,111.6,111.7,111.1,111.15,37173,0,0
2019-12-06 13:39:00+05:30,111.2,111.4,111.15,111.2,17838,0,0
2019-12-06 13:40:00+05:30,111.2,111.3,111.2,111.25,1349,0,0
2019-12-06 13:41:00+05:30,111.3,111.45,111.3,111.35,4837,0,0
2019-12-06 13:42:00+05:30,111.35,111.5,111.35,111.45,3862,0,0
2019-12-06 13:43:00+05:30,111.5,111.85,111.4,111.45,172957,0,0
2019-12-06 13:44:00+05:30,111.45,111.65,111.15,111.2,163941,0,0
2019-12-06 13:45:00+05:30,111.2,111.4,111.1,111.4,187058,0,0
2019-12-06 13:46:00+05:30,111.4,111.45,111.2,111.2,31622,0,0
2019-12-06 13:47:00+05:30,111.2,111.3,111.15,111.3,60572,0,0
2019-12-06 13:48:00+05:30,111.25,111.25,110.9,111.15,39584,0,0
2019-12-06 13:49:00+05:30,111.15,111.35,111.0,111.15,85536,0,0
2019-12-06 13:50:00+05:30,111.15,111.2,111.15,111.2,10186,0,0
2019-12-06 13:51:00+05:30,111.1,111.2,111.05,111.1,40320,0,0
2019-12-06 13:52:00+05:30,111.1,111.15,111.05,111.1,54335,0,0
2019-12-06 13:53:00+05:30,111.15,111.15,110.5,110.7,316734,0,0
2019-12-06 13:54:00+05:30,110.75,111.15,110.7,111.1,25958,0,0
2019-12-06 13:55:00+05:30,111.05,111.05,110.85,110.9,27915,0,0
2019-12-06 13:56:00+05:30,111.0,111.0,110.75,110.75,49435,0,0
2019-12-06 13:57:00+05:30,110.8,110.9,110.65,110.8,49977,0,0
2019-12-06 13:58:00+05:30,110.8,111.0,110.7,110.95,26575,0,0
2019-12-06 13:59:00+05:30,110.95,111.0,110.7,110.8,7429,0,0
2019-12-06 14:00:00+05:30,110.9,110.95,110.6,110.65,14315,0,0
2019-12-06 14:01:00+05:30,110.65,110.75,110.6,110.7,8506,0,0
2019-12-06 14:02:00+05:30,110.7,110.8,110.7,110.75,3690,0,0
2019-12-06 14:03:00+05:30,110.85,110.95,110.75,110.85,11776,0,0
2019-12-06 14:04:00+05:30,110.85,111.1,110.7,110.8,29505,0,0
2019-12-06 14:05:50+05:30,111.1,111.1,111.1,111.1,0,0,0
