Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 15:07:00+05:30,1554.85,1555.0,1553.15,1553.8,32959,0,0
2019-12-06 15:08:00+05:30,1553.35,1554.4,1553.35,1554.15,31371,0,0
2019-12-06 15:09:00+05:30,1554.15,1554.9,1554.15,1554.9,28675,0,0
2019-12-06 15:10:00+05:30,1554.8,1555.0,1554.75,1554.75,45717,0,0
2019-12-06 15:11:00+05:30,1554.75,1555.0,1554.75,1555.0,30621,0,0
2019-12-06 15:12:00+05:30,1554.95,1555.6,1554.95,1555.55,36067,0,0
2019-12-06 15:13:00+05:30,1555.6,1555.6,1554.8,1554.8,39606,0,0
2019-12-06 15:14:00+05:30,1555.2,1555.2,1554.8,1554.95,18188,0,0
2019-12-06 15:15:00+05:30,1554.95,1555.6,1554.85,1555.55,63145,0,0
2019-12-06 15:16:00+05:30,1555.55,1557.4,1555.05,1555.35,78202,0,0
2019-12-06 15:17:00+05:30,1555.25,1555.5,1554.4,1554.4,37517,0,0
2019-12-06 15:18:00+05:30,1554.4,1555.0,1554.4,1554.9,23925,0,0
2019-12-06 15:19:00+05:30,1554.85,1555.0,1554.75,1555.0,24173,0,0
2019-12-06 15:20:00+05:30,1554.9,1555.2,1554.8,1554.95,43134,0,0
2019-12-06 15:21:00+05:30,1554.95,1555.0,1554.85,1554.95,41559,0,0
2019-12-06 15:22:00+05:30,1554.85,1555.0,1554.8,1555.0,40767,0,0
2019-12-06 15:23:00+05:30,1554.95,1555.0,1554.4,1554.4,26273,0,0
2019-12-06 15:24:00+05:30,1554.5,1555.0,1554.4,1554.95,17389,0,0
2019-12-06 15:25:00+05:30,1554.9,1555.6,1554.9,1555.35,40908,0,0
2019-12-06 15:26:00+05:30,1555.05,1555.6,1555.05,1555.6,41988,0,0
2019-12-06 15:27:00+05:30,1555.55,1555.95,1555.5,1555.65,18594,0,0
2019-12-06 15:28:00+05:30,1555.6,1556.3,1555.6,1556.3,27291,0,0
2019-12-06 15:29:00+05:30,1556.05,1556.7,1554.65,1555.0,27496,0,0
2019-12-09 09:15:00+05:30,1558.15,1558.5,1556.0,1556.6,0,0,0
2019-12-09 09:16:00+05:30,1556.7,1557.6,1555.15,1555.45,63479,0,0
2019-12-09 09:17:00+05:30,1555.45,1555.65,1552.0,1552.8,47327,0,0
2019-12-09 09:18:00+05:30,1552.65,1552.95,1550.4,1550.8,43190,0,0
2019-12-09 09:19:00+05:30,1550.7,1553.25,1550.7,1552.7,30265,0,0
2019-12-09 09:20:00+05:30,1552.9,1554.9,1552.55,1554.35,24716,0,0
2019-12-09 09:21:00+05:30,1554.35,1554.5,1552.6,1552.65,30736,0,0
2019-12-09 09:22:00+05:30,1552.6,1553.65,1552.6,1553.25,21740,0,0
2019-12-09 09:23:00+05:30,1553.4,1553.5,1551.5,1551.55,31656,0,0
2019-12-09 09:24:00+05:30,1551.65,1551.75,1549.4,1551.2,40471,0,0
2019-12-09 09:25:00+05:30,1551.75,1552.25,1550.5,1551.0,11329,0,0
2019-12-09 09:26:00+05:30,1551.0,1551.7,1549.95,1550.65,25701,0,0
2019-12-09 09:27:00+05:30,1550.65,1551.5,1550.15,1550.15,13104,0,0
2019-12-09 09:28:00+05:30,1550.5,1550.95,1550.0,1550.25,19541,0,0
2019-12-09 09:29:00+05:30,1550.0,1551.6,1550.0,1550.85,18347,0,0
2019-12-09 09:30:00+05:30,1550.9,1551.8,1550.8,1551.65,20195,0,0
2019-12-09 09:31:00+05:30,1551.7,1554.15,1551.55,1552.75,26992,0,0
2019-12-09 09:32:00+05:30,1552.75,1552.95,1550.2,1550.2,11912,0,0
2019-12-09 09:33:00+05:30,1550.45,1550.45,1546.65,1548.4,50397,0,0
2019-12-09 09:34:00+05:30,1548.4,1549.0,1548.4,1548.95,12768,0,0
2019-12-09 09:35:00+05:30,1548.95,1549.75,1548.6,1549.5,9268,0,0
2019-12-09 09:36:00+05:30,1549.5,1549.95,1549.2,1549.9,12741,0,0
2019-12-09 09:37:00+05:30,1549.6,1551.0,1549.25,1551.0,18468,0,0
2019-12-09 09:38:00+05:30,1551.05,1551.95,1550.15,1551.5,15965,0,0
2019-12-09 09:39:00+05:30,1551.1,1551.3,1550.05,1550.3,9329,0,0
2019-12-09 09:40:00+05:30,1550.35,1551.0,1549.95,1551.0,10448,0,0
2019-12-09 09:41:00+05:30,1551.05,1552.25,1551.0,1552.2,14161,0,0
2019-12-09 09:42:00+05:30,1552.2,1552.35,1549.9,1549.9,23121,0,0
2019-12-09 09:43:00+05:30,1549.8,1551.25,1549.6,1550.8,12463,0,0
2019-12-09 09:44:00+05:30,1551.35,1551.9,1550.75,1551.55,12594,0,0
2019-12-09 09:45:00+05:30,1551.65,1551.7,1550.8,1551.45,6283,0,0
2019-12-09 09:46:00+05:30,1551.4,1551.7,1550.55,1551.7,9419,0,0
2019-12-09 09:47:00+05:30,1552.0,1552.5,1551.8,1552.25,21646,0,0
2019-12-09 09:48:00+05:30,1552.2,1553.5,1551.9,1553.3,25371,0,0
2019-12-09 09:49:00+05:30,1553.3,1554.1,1553.1,1553.85,16579,0,0
2019-12-09 09:50:00+05:30,1553.75,1553.95,1553.2,1553.65,20215,0,0
2019-12-09 09:51:00+05:30,1553.7,1553.95,1553.5,1553.6,5163,0,0
2019-12-09 09:52:00+05:30,1553.65,1554.0,1553.5,1554.0,8544,0,0
2019-12-09 09:53:00+05:30,1554.0,1554.15,1553.5,1553.5,17655,0,0
2019-12-09 09:54:00+05:30,1553.6,1553.75,1553.5,1553.65,9387,0,0
2019-12-09 09:55:00+05:30,1553.55,1554.15,1553.55,1554.15,18565,0,0
2019-12-09 09:56:00+05:30,1554.15,1554.15,1554.05,1554.15,27692,0,0
2019-12-09 09:57:00+05:30,1554.15,1554.15,1553.95,1553.95,11350,0,0
2019-12-09 09:58:00+05:30,1554.15,1554.15,1553.1,1553.1,9084,0,0
2019-12-09 09:59:00+05:30,1553.2,1553.2,1552.5,1552.7,5854,0,0
2019-12-09 10:00:00+05:30,1552.85,1552.85,1551.7,1551.7,10633,0,0
2019-12-09 10:01:00+05:30,1551.9,1552.5,1551.7,1552.45,4445,0,0
2019-12-09 10:02:00+05:30,1552.45,1553.9,1552.3,1553.65,6005,0,0
2019-12-09 10:03:00+05:30,1553.7,1553.95,1552.25,1552.3,8899,0,0
2019-12-09 10:04:00+05:30,1552.5,1553.05,1552.3,1552.75,4526,0,0
2019-12-09 10:05:00+05:30,1552.75,1552.8,1552.25,1552.8,6554,0,0
2019-12-09 10:06:00+05:30,1552.8,1552.8,1552.5,1552.65,5365,0,0
2019-12-09 10:07:00+05:30,1552.7,1553.25,1552.65,1553.05,12199,0,0
2019-12-09 10:08:00+05:30,1553.15,1553.2,1552.95,1553.2,3444,0,0
2019-12-09 10:09:00+05:30,1553.2,1554.0,1553.15,1553.4,12847,0,0
2019-12-09 10:10:00+05:30,1553.9,1554.0,1553.6,1553.6,5387,0,0
2019-12-09 10:11:00+05:30,1553.75,1553.95,1552.8,1552.8,15830,0,0
2019-12-09 10:12:00+05:30,1552.8,1552.8,1551.7,1552.15,11133,0,0
2019-12-09 10:13:00+05:30,1552.05,1552.2,1550.0,1551.8,25571,0,0
2019-12-09 10:14:00+05:30,1551.7,1551.9,1551.05,1551.6,6305,0,0
2019-12-09 10:15:00+05:30,1551.6,1552.6,1551.55,1552.6,4693,0,0
2019-12-09 10:16:00+05:30,1552.55,1552.75,1552.0,1552.35,5464,0,0
2019-12-09 10:17:00+05:30,1552.35,1552.5,1552.0,1552.3,3634,0,0
2019-12-09 10:18:00+05:30,1552.25,1552.7,1552.1,1552.7,2635,0,0
2019-12-09 10:19:00+05:30,1552.7,1552.7,1552.05,1552.35,3180,0,0
2019-12-09 10:20:00+05:30,1552.35,1552.45,1552.0,1552.35,3029,0,0
2019-12-09 10:21:00+05:30,1552.3,1552.9,1552.1,1552.9,3862,0,0
2019-12-09 10:22:00+05:30,1552.9,1553.0,1552.05,1552.95,3899,0,0
2019-12-09 10:23:00+05:30,1552.95,1553.0,1552.1,1552.7,5308,0,0
2019-12-09 10:24:00+05:30,1552.65,1552.65,1552.15,1552.5,2441,0,0
2019-12-09 10:25:00+05:30,1552.5,1552.75,1552.5,1552.55,2832,0,0
2019-12-09 10:26:00+05:30,1552.65,1552.65,1552.3,1552.45,2150,0,0
2019-12-09 10:27:00+05:30,1552.5,1552.75,1552.45,1552.55,2371,0,0
2019-12-09 10:28:00+05:30,1552.55,1552.55,1552.25,1552.35,2399,0,0
2019-12-09 10:29:00+05:30,1552.25,1552.35,1551.55,1551.65,6420,0,0
2019-12-09 10:30:00+05:30,1551.65,1552.0,1551.1,1552.0,5843,0,0
2019-12-09 10:31:00+05:30,1552.0,1553.0,1552.0,1553.0,4955,0,0
2019-12-09 10:32:00+05:30,1552.8,1553.0,1552.8,1553.0,8958,0,0
2019-12-09 10:33:00+05:30,1553.0,1553.0,1552.8,1553.0,8926,0,0
2019-12-09 10:34:00+05:30,1553.0,1553.0,1552.65,1552.7,4665,0,0
2019-12-09 10:35:00+05:30,1552.7,1552.75,1551.55,1551.85,7851,0,0
2019-12-09 10:36:00+05:30,1551.85,1552.0,1551.8,1551.95,4469,0,0
2019-12-09 10:37:00+05:30,1552.0,1552.0,1551.95,1552.0,6751,0,0
2019-12-09 10:38:00+05:30,1552.0,1552.3,1551.55,1551.95,50122,0,0
2019-12-09 10:39:00+05:30,1552.0,1552.5,1551.85,1552.2,12811,0,0
2019-12-09 10:40:00+05:30,1552.25,1552.9,1552.0,1552.0,6786,0,0
2019-12-09 10:41:00+05:30,1552.0,1552.0,1551.85,1551.85,1380,0,0
2019-12-09 10:42:00+05:30,1551.95,1552.0,1551.5,1551.95,4897,0,0
2019-12-09 10:43:00+05:30,1551.95,1552.5,1551.9,1552.5,8599,0,0
2019-12-09 10:44:00+05:30,1552.5,1554.15,1552.45,1554.15,14993,0,0
2019-12-09 10:45:00+05:30,1554.15,1554.15,1553.8,1554.1,73884,0,0
2019-12-09 10:46:00+05:30,1554.1,1554.15,1554.1,1554.15,9375,0,0
2019-12-09 10:48:00+05:30,1558.75,1558.9,1558.5,1558.9,102240,0,0
2019-12-09 10:49:00+05:30,1558.55,1562.3,1558.55,1561.8,65730,0,0
2019-12-09 10:50:00+05:30,1561.6,1563.8,1561.45,1563.8,52568,0,0
2019-12-09 10:51:00+05:30,1563.8,1564.5,1563.7,1564.4,53852,0,0
2019-12-09 10:52:00+05:30,1564.45,1564.45,1563.1,1563.35,26669,0,0
2019-12-09 10:53:00+05:30,1562.75,1564.45,1562.75,1564.4,20214,0,0
2019-12-09 10:54:00+05:30,1564.4,1565.8,1564.0,1564.4,51868,0,0
2019-12-09 10:55:00+05:30,1564.2,1565.25,1564.0,1565.0,20852,0,0
2019-12-09 10:56:00+05:30,1565.0,1565.5,1564.45,1565.0,34749,0,0
2019-12-09 10:57:00+05:30,1565.0,1565.05,1563.65,1564.2,33114,0,0
2019-12-09 10:58:00+05:30,1564.2,1566.0,1564.1,1565.35,26621,0,0
2019-12-09 10:59:00+05:30,1565.3,1567.8,1565.25,1567.15,46242,0,0
2019-12-09 11:00:00+05:30,1567.5,1569.0,1567.5,1569.0,49620,0,0
2019-12-09 11:01:00+05:30,1568.75,1569.5,1568.0,1568.85,35861,0,0
2019-12-09 11:02:00+05:30,1569.45,1569.55,1567.7,1568.5,24253,0,0
2019-12-09 11:03:00+05:30,1567.9,1568.5,1566.5,1566.7,19002,0,0
2019-12-09 11:04:00+05:30,1566.5,1566.8,1565.3,1566.5,26962,0,0
2019-12-09 11:05:00+05:30,1566.45,1566.5,1565.75,1566.3,10880,0,0
2019-12-09 11:06:00+05:30,1566.0,1567.75,1566.0,1567.05,10656,0,0
2019-12-09 11:07:00+05:30,1567.2,1567.25,1566.1,1566.75,13199,0,0
2019-12-09 11:08:00+05:30,1566.9,1567.0,1566.1,1566.75,11554,0,0
2019-12-09 11:09:00+05:30,1566.75,1567.0,1566.75,1566.95,12911,0,0
2019-12-09 11:10:00+05:30,1567.0,1567.0,1566.7,1566.7,12978,0,0
2019-12-09 11:11:00+05:30,1566.9,1566.9,1566.1,1566.1,9516,0,0
2019-12-09 11:12:00+05:30,1566.15,1566.95,1566.15,1566.95,25920,0,0
2019-12-09 11:13:00+05:30,1566.9,1567.0,1566.75,1566.9,18999,0,0
2019-12-09 11:14:00+05:30,1566.75,1566.9,1565.3,1565.6,16050,0,0
2019-12-09 11:15:00+05:30,1565.6,1566.8,1565.55,1566.0,10843,0,0
2019-12-09 11:16:00+05:30,1566.0,1566.2,1565.3,1565.55,9905,0,0
2019-12-09 11:17:00+05:30,1565.85,1566.2,1565.5,1566.2,22773,0,0
2019-12-09 11:18:00+05:30,1566.2,1567.0,1566.0,1566.6,31107,0,0
2019-12-09 11:19:00+05:30,1566.65,1567.1,1566.6,1567.05,35634,0,0
2019-12-09 11:20:00+05:30,1567.1,1568.8,1567.05,1568.0,34712,0,0
2019-12-09 11:21:00+05:30,1567.8,1568.15,1567.2,1567.2,15107,0,0
2019-12-09 11:22:00+05:30,1567.65,1568.2,1567.2,1567.8,24222,0,0
2019-12-09 11:23:00+05:30,1567.2,1567.75,1566.55,1566.85,14302,0,0
2019-12-09 11:24:00+05:30,1566.55,1566.85,1566.3,1566.7,3063,0,0
2019-12-09 11:25:00+05:30,1566.5,1566.7,1566.05,1566.4,4542,0,0
2019-12-09 11:26:00+05:30,1566.4,1566.5,1564.5,1564.7,12070,0,0
2019-12-09 11:27:00+05:30,1564.9,1565.6,1563.5,1564.5,21520,0,0
2019-12-09 11:28:00+05:30,1564.5,1565.0,1564.25,1564.95,3463,0,0
2019-12-09 11:29:00+05:30,1564.9,1565.05,1564.8,1565.0,13033,0,0
2019-12-09 11:30:00+05:30,1564.95,1565.0,1564.75,1564.8,20376,0,0
2019-12-09 11:31:00+05:30,1564.95,1565.0,1564.85,1564.95,29141,0,0
2019-12-09 11:32:00+05:30,1564.95,1565.0,1564.9,1564.95,11569,0,0
2019-12-09 11:33:00+05:30,1565.0,1565.0,1564.8,1565.0,6811,0,0
2019-12-09 11:34:00+05:30,1564.95,1565.0,1564.15,1564.75,7949,0,0
2019-12-09 11:35:00+05:30,1564.9,1565.0,1564.6,1565.0,6279,0,0
2019-12-09 11:36:00+05:30,1564.95,1565.0,1564.6,1564.9,6667,0,0
2019-12-09 11:37:00+05:30,1564.95,1564.95,1564.75,1564.9,4979,0,0
2019-12-09 11:38:00+05:30,1564.95,1565.2,1564.8,1565.2,47918,0,0
2019-12-09 11:39:00+05:30,1565.2,1565.4,1565.15,1565.15,7841,0,0
2019-12-09 11:40:00+05:30,1565.25,1565.3,1565.05,1565.25,7344,0,0
2019-12-09 11:41:00+05:30,1565.3,1565.3,1564.65,1565.0,5376,0,0
2019-12-09 11:42:00+05:30,1565.0,1565.0,1564.75,1564.9,4884,0,0
2019-12-09 11:43:00+05:30,1565.0,1565.0,1564.85,1565.0,7129,0,0
2019-12-09 11:44:00+05:30,1564.9,1565.25,1564.9,1565.1,15893,0,0
2019-12-09 11:45:00+05:30,1565.05,1565.3,1564.95,1565.0,6656,0,0
2019-12-09 11:46:00+05:30,1565.0,1565.3,1564.9,1565.0,5979,0,0
2019-12-09 11:47:00+05:30,1565.05,1565.5,1565.05,1565.45,10843,0,0
2019-12-09 11:48:00+05:30,1565.4,1566.0,1565.4,1565.95,8039,0,0
2019-12-09 11:49:00+05:30,1565.9,1566.0,1565.4,1565.95,4055,0,0
2019-12-09 11:50:00+05:30,1566.0,1567.0,1565.95,1566.9,11270,0,0
2019-12-09 11:51:00+05:30,1566.85,1567.0,1565.25,1565.5,13350,0,0
2019-12-09 11:52:00+05:30,1565.25,1565.5,1565.15,1565.25,3748,0,0
2019-12-09 11:53:00+05:30,1565.3,1565.6,1564.6,1564.85,4264,0,0
2019-12-09 11:54:00+05:30,1564.8,1565.35,1564.6,1564.85,3937,0,0
2019-12-09 11:55:00+05:30,1564.9,1565.1,1564.7,1565.0,4442,0,0
2019-12-09 11:56:00+05:30,1564.65,1565.1,1564.6,1565.1,2432,0,0
2019-12-09 11:57:00+05:30,1565.1,1565.1,1564.75,1564.9,3104,0,0
2019-12-09 11:58:00+05:30,1564.75,1565.6,1564.75,1565.6,5189,0,0
2019-12-09 11:59:00+05:30,1565.0,1565.55,1564.95,1565.05,2249,0,0
2019-12-09 12:00:00+05:30,1565.0,1565.5,1565.0,1565.1,2419,0,0
2019-12-09 12:01:00+05:30,1565.2,1566.0,1565.2,1566.0,4489,0,0
2019-12-09 12:02:00+05:30,1565.95,1566.9,1565.95,1566.6,5470,0,0
2019-12-09 12:03:00+05:30,1566.75,1567.0,1566.65,1566.85,3813,0,0
2019-12-09 12:04:00+05:30,1567.0,1567.0,1566.9,1566.95,11657,0,0
2019-12-09 12:05:00+05:30,1567.0,1567.0,1566.8,1566.85,2322,0,0
2019-12-09 12:06:00+05:30,1566.95,1566.95,1566.5,1566.9,4771,0,0
2019-12-09 12:07:00+05:30,1566.95,1567.0,1566.1,1566.1,2533,0,0
2019-12-09 12:08:00+05:30,1566.5,1566.7,1566.0,1566.05,2467,0,0
2019-12-09 12:09:00+05:30,1566.45,1566.45,1565.5,1565.5,3232,0,0
2019-12-09 12:10:00+05:30,1565.5,1566.0,1565.4,1565.8,6704,0,0
2019-12-09 12:11:00+05:30,1565.9,1566.35,1565.75,1566.1,1437,0,0
2019-12-09 12:12:00+05:30,1566.1,1566.3,1566.05,1566.05,3211,0,0
2019-12-09 12:13:00+05:30,1566.05,1566.5,1566.05,1566.25,8596,0,0
2019-12-09 12:14:00+05:30,1566.25,1566.5,1566.25,1566.5,3222,0,0
2019-12-09 12:15:00+05:30,1566.45,1566.5,1566.45,1566.45,8497,0,0
2019-12-09 12:16:00+05:30,1566.5,1566.9,1566.45,1566.5,10627,0,0
2019-12-09 12:17:00+05:30,1566.5,1567.75,1566.45,1567.35,28363,0,0
2019-12-09 12:18:00+05:30,1567.35,1567.9,1567.0,1567.2,9244,0,0
2019-12-09 12:19:00+05:30,1567.45,1567.6,1567.1,1567.1,4756,0,0
2019-12-09 12:20:00+05:30,1567.25,1567.25,1567.0,1567.25,11575,0,0
2019-12-09 12:21:00+05:30,1567.1,1567.25,1567.0,1567.0,4702,0,0
2019-12-09 12:22:00+05:30,1567.2,1567.25,1567.0,1567.25,4653,0,0
2019-12-09 12:23:00+05:30,1567.25,1567.5,1567.2,1567.5,10506,0,0
2019-12-09 12:24:00+05:30,1567.5,1567.5,1567.25,1567.35,4163,0,0
2019-12-09 12:25:00+05:30,1567.35,1567.55,1567.2,1567.35,10324,0,0
2019-12-09 12:26:00+05:30,1567.4,1567.4,1566.8,1566.8,4212,0,0
2019-12-09 12:27:00+05:30,1566.8,1567.2,1566.8,1567.0,2647,0,0
2019-12-09 12:28:00+05:30,1567.0,1567.2,1567.0,1567.2,4951,0,0
2019-12-09 12:29:00+05:30,1567.2,1567.4,1567.15,1567.35,4075,0,0
2019-12-09 12:30:00+05:30,1567.4,1567.5,1567.35,1567.5,6748,0,0
2019-12-09 12:31:00+05:30,1567.45,1568.0,1567.05,1568.0,24525,0,0
2019-12-09 12:32:00+05:30,1567.75,1569.75,1567.5,1569.15,70875,0,0
2019-12-09 12:33:00+05:30,1569.5,1573.0,1569.25,1571.0,90309,0,0
2019-12-09 12:34:00+05:30,1571.5,1571.7,1570.4,1571.05,25447,0,0
2019-12-09 12:35:00+05:30,1571.05,1571.5,1570.35,1571.5,14464,0,0
2019-12-09 12:36:00+05:30,1571.4,1572.55,1571.0,1572.55,19213,0,0
2019-12-09 12:37:00+05:30,1572.45,1573.9,1572.45,1573.0,31774,0,0
2019-12-09 12:38:00+05:30,1573.6,1574.5,1573.05,1573.05,46032,0,0
2019-12-09 12:39:00+05:30,1573.3,1573.9,1573.05,1573.5,16755,0,0
2019-12-09 12:40:00+05:30,1573.55,1574.8,1573.55,1574.0,33277,0,0
2019-12-09 12:41:00+05:30,1574.0,1574.8,1573.8,1574.75,37004,0,0
2019-12-09 12:42:00+05:30,1574.7,1574.7,1574.1,1574.1,24685,0,0
2019-12-09 12:43:00+05:30,1574.1,1574.4,1573.95,1574.0,28119,0,0
2019-12-09 12:44:00+05:30,1574.0,1574.3,1573.95,1574.0,17412,0,0
2019-12-09 12:45:00+05:30,1574.0,1574.5,1573.95,1574.15,29876,0,0
2019-12-09 12:46:00+05:30,1574.15,1574.8,1574.05,1574.1,9516,0,0
2019-12-09 12:47:00+05:30,1574.1,1574.5,1574.0,1574.4,12776,0,0
2019-12-09 12:48:00+05:30,1574.4,1574.45,1574.0,1574.4,15890,0,0
2019-12-09 12:49:00+05:30,1574.05,1574.4,1573.85,1574.05,26138,0,0
2019-12-09 12:50:00+05:30,1574.0,1574.2,1573.75,1573.9,20214,0,0
2019-12-09 12:51:00+05:30,1573.9,1574.0,1573.05,1573.25,28021,0,0
2019-12-09 12:52:00+05:30,1573.3,1573.75,1571.9,1571.9,40136,0,0
2019-12-09 12:53:00+05:30,1571.95,1573.0,1571.55,1572.9,20377,0,0
2019-12-09 12:54:00+05:30,1572.95,1574.0,1572.4,1573.75,32486,0,0
2019-12-09 12:55:00+05:30,1573.7,1574.45,1573.7,1574.05,17989,0,0
2019-12-09 12:56:00+05:30,1574.05,1574.45,1573.75,1573.85,22342,0,0
2019-12-09 12:57:00+05:30,1573.9,1574.4,1573.85,1574.4,9046,0,0
2019-12-09 12:58:00+05:30,1574.25,1577.4,1574.25,1577.0,93643,0,0
2019-12-09 12:59:00+05:30,1576.65,1577.0,1575.55,1576.4,22996,0,0
2019-12-09 13:00:00+05:30,1576.3,1576.55,1575.5,1575.9,7803,0,0
2019-12-09 13:01:00+05:30,1575.8,1576.0,1574.95,1575.0,18337,0,0
2019-12-09 13:02:00+05:30,1574.95,1575.45,1574.9,1575.0,20272,0,0
2019-12-09 13:03:00+05:30,1575.35,1575.5,1574.9,1575.15,10256,0,0
2019-12-09 13:04:00+05:30,1575.15,1575.4,1574.8,1574.95,14310,0,0
2019-12-09 13:05:00+05:30,1574.95,1575.0,1573.7,1574.0,6205,0,0
2019-12-09 13:06:00+05:30,1573.95,1574.05,1573.35,1573.65,11871,0,0
2019-12-09 13:07:00+05:30,1573.8,1573.9,1573.3,1573.65,9994,0,0
2019-12-09 13:08:00+05:30,1573.65,1573.65,1573.0,1573.3,8476,0,0
2019-12-09 13:09:00+05:30,1573.45,1573.65,1573.0,1573.6,7695,0,0
2019-12-09 13:10:00+05:30,1573.6,1574.0,1573.5,1573.65,3744,0,0
2019-12-09 13:11:00+05:30,1573.6,1574.4,1573.6,1574.35,6594,0,0
2019-12-09 13:12:00+05:30,1574.4,1575.0,1574.35,1575.0,6071,0,0
2019-12-09 13:13:00+05:30,1574.85,1575.0,1574.0,1574.1,6772,0,0
2019-12-09 13:14:00+05:30,1574.1,1574.3,1574.0,1574.05,6148,0,0
2019-12-09 13:15:00+05:30,1574.1,1574.1,1573.25,1573.25,8646,0,0
2019-12-09 13:16:00+05:30,1573.25,1573.45,1571.8,1572.25,21569,0,0
2019-12-09 13:17:00+05:30,1572.3,1573.0,1572.3,1573.0,4918,0,0
2019-12-09 13:18:00+05:30,1572.95,1573.25,1572.45,1572.45,4664,0,0
2019-12-09 13:19:00+05:30,1572.45,1573.0,1572.45,1572.7,3764,0,0
2019-12-09 13:20:00+05:30,1572.7,1572.8,1571.25,1571.75,10807,0,0
2019-12-09 13:21:00+05:30,1572.0,1572.9,1571.45,1572.5,4252,0,0
2019-12-09 13:22:00+05:30,1572.55,1573.9,1572.55,1573.9,7788,0,0
2019-12-09 13:23:00+05:30,1573.9,1574.0,1573.75,1573.85,4724,0,0
2019-12-09 13:24:00+05:30,1573.8,1574.6,1573.45,1574.0,17463,0,0
2019-12-09 13:25:00+05:30,1574.0,1574.0,1573.75,1573.9,3568,0,0
2019-12-09 13:26:00+05:30,1573.9,1573.95,1573.75,1573.75,5372,0,0
2019-12-09 13:27:00+05:30,1573.85,1574.5,1573.85,1574.25,4109,0,0
2019-12-09 13:28:00+05:30,1574.2,1574.3,1573.75,1573.85,9291,0,0
2019-12-09 13:29:00+05:30,1573.85,1574.0,1573.75,1573.75,2524,0,0
2019-12-09 13:30:00+05:30,1574.65,1574.8,1574.1,1574.1,9904,0,0
2019-12-09 13:31:00+05:30,1574.05,1574.5,1573.45,1574.3,11875,0,0
2019-12-09 13:32:00+05:30,1573.95,1574.9,1573.95,1574.3,6064,0,0
2019-12-09 13:33:00+05:30,1574.3,1574.3,1573.45,1573.8,2812,0,0
2019-12-09 13:34:00+05:30,1573.8,1573.8,1573.4,1573.6,9748,0,0
2019-12-09 13:35:00+05:30,1573.95,1573.95,1573.25,1573.35,16349,0,0
2019-12-09 13:36:00+05:30,1573.45,1573.8,1573.05,1573.45,19314,0,0
2019-12-09 13:37:00+05:30,1573.55,1574.3,1573.25,1574.3,4245,0,0
2019-12-09 13:38:00+05:30,1574.3,1574.8,1574.3,1574.6,6364,0,0
2019-12-09 13:39:00+05:30,1574.65,1574.65,1574.6,1574.6,186,0,0
2019-12-09 13:45:00+05:30,1572.75,1573.2,1572.5,1572.7,68164,0,0
2019-12-09 13:46:00+05:30,1572.55,1572.55,1572.0,1572.05,5128,0,0
2019-12-09 14:14:00+05:30,1569.25,1569.5,1568.15,1568.6,381415,0,0
2019-12-09 14:15:00+05:30,1568.6,1568.6,1566.55,1566.8,17554,0,0
2019-12-09 14:16:00+05:30,1567.4,1567.4,1565.7,1566.9,19630,0,0
2019-12-09 14:17:00+05:30,1566.95,1567.0,1566.05,1566.75,9533,0,0
2019-12-09 14:18:00+05:30,1567.0,1567.0,1566.0,1566.0,10600,0,0
2019-12-09 14:19:00+05:30,1566.0,1566.95,1565.7,1566.5,7827,0,0
2019-12-09 14:20:00+05:30,1566.5,1567.85,1566.45,1567.85,8991,0,0
2019-12-09 14:21:00+05:30,1567.8,1569.5,1567.7,1569.05,9014,0,0
2019-12-09 14:22:00+05:30,1568.3,1568.7,1567.55,1567.95,6153,0,0
2019-12-09 14:23:00+05:30,1568.2,1568.2,1567.4,1567.6,3005,0,0
2019-12-09 14:24:00+05:30,1567.8,1568.35,1567.75,1568.35,4080,0,0
2019-12-09 14:25:00+05:30,1568.3,1568.3,1567.0,1567.05,6584,0,0
2019-12-09 14:26:00+05:30,1567.35,1567.35,1566.0,1566.15,12049,0,0
2019-12-09 14:27:00+05:30,1566.45,1567.6,1566.45,1567.2,10407,0,0
2019-12-09 14:28:00+05:30,1567.5,1567.5,1566.1,1566.25,6081,0,0
2019-12-09 14:29:00+05:30,1566.5,1567.0,1566.45,1566.95,5975,0,0
2019-12-09 14:30:00+05:30,1566.95,1567.0,1566.35,1566.95,4911,0,0
2019-12-09 14:31:00+05:30,1566.85,1567.0,1566.75,1566.9,15574,0,0
2019-12-09 14:32:00+05:30,1567.0,1568.0,1566.95,1568.0,9382,0,0
2019-12-09 14:33:00+05:30,1568.0,1570.0,1568.0,1570.0,10735,0,0
2019-12-09 14:34:00+05:30,1569.8,1570.75,1569.8,1570.3,10897,0,0
2019-12-09 14:35:00+05:30,1570.6,1570.65,1569.0,1569.9,6321,0,0
2019-12-09 14:36:00+05:30,1569.9,1570.2,1568.45,1568.45,4844,0,0
2019-12-09 14:37:00+05:30,1568.45,1569.9,1568.25,1569.75,3694,0,0
2019-12-09 14:38:00+05:30,1570.0,1570.2,1569.75,1570.1,8544,0,0
2019-12-09 14:39:00+05:30,1570.2,1570.2,1569.7,1569.7,4323,0,0
2019-12-09 14:40:00+05:30,1569.7,1569.9,1569.6,1569.6,2068,0,0
2019-12-09 14:41:00+05:30,1569.6,1570.0,1569.45,1569.45,1757,0,0
