Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:34:00+05:30,159.35,159.5,159.35,159.4,1795,0,0
2019-12-09 12:35:00+05:30,159.35,159.4,159.35,159.35,678,0,0
2019-12-09 12:36:00+05:30,159.35,159.4,159.35,159.35,3187,0,0
2019-12-09 12:37:00+05:30,159.35,159.35,159.3,159.3,695,0,0
2019-12-09 12:38:00+05:30,159.3,159.4,159.3,159.35,24881,0,0
2019-12-09 12:39:00+05:30,159.35,159.4,159.35,159.4,671,0,0
2019-12-09 12:40:00+05:30,159.35,159.4,159.35,159.35,2305,0,0
2019-12-09 12:41:00+05:30,159.4,159.6,159.35,159.6,8883,0,0
2019-12-09 12:42:00+05:30,159.65,159.7,159.65,159.65,3425,0,0
2019-12-09 12:43:00+05:30,159.65,159.7,159.6,159.6,2244,0,0
2019-12-09 12:44:00+05:30,159.55,159.55,159.45,159.45,1391,0,0
2019-12-09 12:45:00+05:30,159.45,159.45,159.45,159.45,1824,0,0
2019-12-09 12:46:00+05:30,159.4,159.4,159.3,159.3,939,0,0
2019-12-09 12:47:00+05:30,159.3,159.45,159.3,159.45,1341,0,0
2019-12-09 12:48:00+05:30,159.4,159.45,159.25,159.25,3976,0,0
2019-12-09 12:49:00+05:30,159.3,159.4,159.3,159.3,710,0,0
2019-12-09 12:50:00+05:30,159.3,159.4,159.3,159.3,1865,0,0
2019-12-09 12:51:00+05:30,159.3,159.3,159.3,159.3,2149,0,0
2019-12-09 12:52:00+05:30,159.3,159.35,159.3,159.35,877,0,0
2019-12-09 12:53:00+05:30,159.35,159.4,159.3,159.3,1144,0,0
2019-12-09 12:54:00+05:30,159.3,159.3,159.3,159.3,301,0,0
2019-12-09 12:55:00+05:30,159.3,159.35,159.3,159.35,1739,0,0
2019-12-09 12:56:00+05:30,159.35,159.4,159.35,159.4,1367,0,0
2019-12-09 12:57:00+05:30,159.4,159.5,159.4,159.5,0,0,0
2019-12-09 12:58:00+05:30,159.4,159.65,159.35,159.55,2374,0,0
2019-12-09 12:59:00+05:30,159.55,159.7,159.55,159.6,4161,0,0
2019-12-09 13:00:00+05:30,159.65,160.05,159.65,159.85,18860,0,0
2019-12-09 13:01:00+05:30,159.85,159.85,159.6,159.7,2794,0,0
2019-12-09 13:02:00+05:30,159.7,159.8,159.6,159.75,2213,0,0
2019-12-09 13:03:00+05:30,159.8,159.8,159.75,159.75,134,0,0
2019-12-09 13:04:00+05:30,159.75,159.8,159.75,159.75,1823,0,0
2019-12-09 13:05:00+05:30,159.8,159.85,159.8,159.8,333,0,0
2019-12-09 13:06:00+05:30,159.8,160.0,159.8,159.85,11067,0,0
2019-12-09 13:07:00+05:30,159.85,159.95,159.8,159.8,2332,0,0
2019-12-09 13:08:00+05:30,159.95,159.95,159.75,159.75,696,0,0
2019-12-09 13:09:00+05:30,159.75,159.85,159.75,159.85,937,0,0
2019-12-09 13:10:00+05:30,159.8,159.95,159.8,159.95,3356,0,0
2019-12-09 13:11:00+05:30,159.85,159.9,159.85,159.9,1427,0,0
2019-12-09 13:12:00+05:30,159.85,160.0,159.85,160.0,10012,0,0
2019-12-09 13:13:00+05:30,159.9,160.0,159.85,159.85,1874,0,0
2019-12-09 13:14:00+05:30,159.85,160.0,159.8,159.8,1664,0,0
2019-12-09 13:15:00+05:30,159.8,159.85,159.8,159.8,2527,0,0
2019-12-09 13:16:00+05:30,159.8,159.8,159.75,159.8,2328,0,0
2019-12-09 13:17:00+05:30,159.75,159.75,159.75,159.75,430,0,0
2019-12-09 13:18:00+05:30,159.75,159.9,159.75,159.9,903,0,0
2019-12-09 13:19:00+05:30,159.9,159.95,159.9,159.9,1315,0,0
2019-12-09 13:20:00+05:30,159.85,160.05,159.85,160.0,9193,0,0
2019-12-09 13:21:00+05:30,160.0,160.15,160.0,160.05,18815,0,0
2019-12-09 13:22:00+05:30,160.05,160.2,159.85,159.9,10722,0,0
2019-12-09 13:23:00+05:30,159.85,159.95,159.5,159.5,19777,0,0
2019-12-09 13:24:00+05:30,159.6,159.7,159.6,159.65,4531,0,0
2019-12-09 13:25:00+05:30,159.7,159.7,159.65,159.7,2599,0,0
2019-12-09 13:26:00+05:30,159.65,159.8,159.65,159.8,1337,0,0
2019-12-09 13:27:00+05:30,159.8,159.8,159.5,159.65,12260,0,0
2019-12-09 13:28:00+05:30,159.6,159.6,159.4,159.5,7712,0,0
2019-12-09 13:29:00+05:30,159.5,159.65,159.5,159.6,3421,0,0
2019-12-09 13:30:00+05:30,159.6,159.75,159.55,159.75,4104,0,0
2019-12-09 13:31:00+05:30,159.8,160.0,159.7,159.95,8224,0,0
2019-12-09 13:32:00+05:30,160.0,160.0,159.85,159.95,9751,0,0
2019-12-09 13:33:00+05:30,159.9,159.95,159.85,159.9,1809,0,0
2019-12-09 13:34:00+05:30,159.9,159.95,159.8,159.8,4434,0,0
2019-12-09 13:35:00+05:30,159.8,160.0,159.8,160.0,2325,0,0
2019-12-09 13:36:00+05:30,159.9,159.95,159.75,159.9,6268,0,0
2019-12-09 13:37:00+05:30,159.9,159.95,159.85,159.85,1445,0,0
2019-12-09 13:38:00+05:30,159.95,160.0,159.85,159.9,6143,0,0
2019-12-09 13:39:00+05:30,159.9,160.0,159.9,159.95,1253,0,0
2019-12-09 13:40:00+05:30,159.95,160.0,159.8,159.8,3647,0,0
2019-12-09 13:41:00+05:30,159.85,159.9,159.85,159.9,1615,0,0
2019-12-09 13:42:00+05:30,159.85,159.9,159.85,159.9,1484,0,0
2019-12-09 13:43:00+05:30,159.9,159.9,159.9,159.9,2001,0,0
2019-12-09 13:44:00+05:30,159.9,159.9,159.65,159.65,8659,0,0
2019-12-09 13:45:00+05:30,159.8,159.8,159.6,159.6,0,0,0
2019-12-09 13:46:00+05:30,159.4,159.6,159.4,159.5,11269,0,0
2019-12-09 13:47:00+05:30,159.45,159.65,159.45,159.65,2677,0,0
2019-12-09 13:48:00+05:30,159.65,159.7,159.5,159.7,2293,0,0
2019-12-09 13:49:00+05:30,159.6,159.6,159.5,159.5,2166,0,0
2019-12-09 13:50:00+05:30,159.55,159.6,159.3,159.35,16843,0,0
2019-12-09 13:51:00+05:30,159.4,159.4,159.15,159.2,3091,0,0
2019-12-09 13:52:00+05:30,159.2,159.25,159.15,159.15,4941,0,0
2019-12-09 13:53:00+05:30,159.0,159.2,159.0,159.15,15474,0,0
2019-12-09 13:54:00+05:30,159.15,159.45,159.15,159.4,5683,0,0
2019-12-09 13:55:00+05:30,159.45,159.45,159.4,159.4,893,0,0
2019-12-09 13:56:00+05:30,159.4,159.45,159.25,159.3,3911,0,0
2019-12-09 13:57:00+05:30,159.25,159.3,159.25,159.3,519,0,0
2019-12-09 13:58:00+05:30,159.25,159.25,159.1,159.1,4682,0,0
2019-12-09 13:59:00+05:30,159.05,159.05,158.65,158.75,40737,0,0
2019-12-09 14:00:00+05:30,158.65,158.8,158.65,158.75,8136,0,0
2019-12-09 14:01:00+05:30,158.7,158.85,158.7,158.8,11082,0,0
2019-12-09 14:02:00+05:30,158.8,158.8,158.75,158.8,2587,0,0
2019-12-09 14:03:00+05:30,158.9,158.9,158.9,158.9,665,0,0
2019-12-09 14:04:00+05:30,158.8,158.8,158.6,158.6,9738,0,0
2019-12-09 14:05:00+05:30,158.6,158.65,158.55,158.65,2257,0,0
2019-12-09 14:06:00+05:30,158.75,158.75,158.6,158.7,71772,0,0
2019-12-09 14:07:00+05:30,158.65,158.65,158.6,158.6,20112,0,0
2019-12-09 14:08:00+05:30,158.7,158.7,158.55,158.55,1009,0,0
2019-12-09 14:09:00+05:30,158.55,158.7,158.55,158.55,2015,0,0
2019-12-09 14:10:00+05:30,158.55,158.6,157.85,157.9,59147,0,0
2019-12-09 14:11:00+05:30,157.9,158.05,157.9,157.95,6273,0,0
2019-12-09 14:12:00+05:30,157.95,158.0,157.9,158.0,8171,0,0
2019-12-09 14:13:00+05:30,158.0,158.1,158.0,158.0,9558,0,0
2019-12-09 14:14:00+05:30,157.95,158.0,157.75,157.75,11305,0,0
2019-12-09 14:15:00+05:30,157.7,157.7,157.2,157.35,33731,0,0
2019-12-09 14:16:00+05:30,157.3,157.35,157.05,157.35,22218,0,0
2019-12-09 14:17:00+05:30,157.35,157.35,157.2,157.25,4991,0,0
2019-12-09 14:18:00+05:30,157.25,157.35,157.0,157.0,26266,0,0
2019-12-09 14:19:00+05:30,157.05,157.2,157.05,157.1,3263,0,0
2019-12-09 14:20:00+05:30,157.2,157.3,157.15,157.3,5980,0,0
2019-12-09 14:21:00+05:30,157.4,157.55,157.05,157.05,29067,0,0
2019-12-09 14:22:00+05:30,157.0,157.15,156.85,157.15,14033,0,0
2019-12-09 14:23:00+05:30,157.05,157.2,157.05,157.2,5859,0,0
2019-12-09 14:24:00+05:30,157.2,157.25,157.15,157.2,5272,0,0
2019-12-09 14:25:00+05:30,157.15,157.25,156.9,157.05,7324,0,0
2019-12-09 14:26:00+05:30,156.9,157.0,156.8,157.0,3781,0,0
2019-12-09 14:27:00+05:30,156.8,156.95,156.8,156.95,916,0,0
2019-12-09 14:28:00+05:30,156.85,157.0,156.35,156.7,55365,0,0
2019-12-09 14:29:00+05:30,156.75,156.75,156.55,156.6,3499,0,0
2019-12-09 14:30:00+05:30,156.55,156.9,156.45,156.85,8885,0,0
2019-12-09 14:31:00+05:30,156.85,157.1,156.85,157.05,12314,0,0
2019-12-09 14:32:00+05:30,157.1,157.45,157.1,157.4,23939,0,0
2019-12-09 14:33:00+05:30,157.45,157.7,157.45,157.7,24548,0,0
2019-12-09 14:34:00+05:30,157.85,157.85,157.5,157.6,11506,0,0
2019-12-09 14:35:00+05:30,157.6,157.7,157.55,157.6,2061,0,0
2019-12-09 14:36:00+05:30,157.6,157.65,157.35,157.4,2820,0,0
2019-12-09 14:37:00+05:30,157.4,157.45,157.3,157.4,1365,0,0
2019-12-09 14:38:00+05:30,157.45,157.45,157.35,157.35,9676,0,0
2019-12-09 14:39:00+05:30,157.35,157.4,157.35,157.4,1009,0,0
2019-12-09 14:40:00+05:30,157.4,157.45,157.25,157.25,5426,0,0
2019-12-09 14:41:00+05:30,157.25,157.4,157.2,157.3,4171,0,0
2019-12-09 14:42:00+05:30,157.3,157.4,157.2,157.3,1745,0,0
2019-12-09 14:43:00+05:30,157.35,157.5,157.35,157.5,5564,0,0
2019-12-09 14:44:00+05:30,157.5,157.55,157.45,157.5,1168,0,0
2019-12-09 14:45:00+05:30,157.6,157.6,157.25,157.25,6768,0,0
2019-12-09 14:46:00+05:30,157.2,157.2,157.15,157.2,5374,0,0
2019-12-09 14:47:00+05:30,157.25,157.5,157.25,157.45,2918,0,0
2019-12-09 14:48:00+05:30,157.35,157.4,157.25,157.35,5710,0,0
2019-12-09 14:49:00+05:30,157.35,157.4,157.3,157.3,1415,0,0
2019-12-09 14:50:00+05:30,157.3,157.3,157.3,157.3,277,0,0
2019-12-09 14:51:00+05:30,157.25,157.45,157.2,157.45,3478,0,0
2019-12-09 14:52:00+05:30,157.3,157.5,157.25,157.35,2940,0,0
2019-12-09 14:53:00+05:30,157.4,157.4,157.2,157.25,822,0,0
2019-12-09 14:54:00+05:30,157.35,157.45,157.3,157.45,1505,0,0
2019-12-09 14:55:00+05:30,157.4,157.4,157.25,157.25,3385,0,0
2019-12-09 14:56:00+05:30,157.3,157.45,157.25,157.4,4301,0,0
2019-12-09 14:57:00+05:30,157.4,157.5,157.4,157.45,3419,0,0
2019-12-09 14:58:00+05:30,157.45,157.5,157.45,157.5,1006,0,0
2019-12-09 14:59:00+05:30,157.35,157.45,157.3,157.45,1741,0,0
2019-12-09 15:00:00+05:30,157.35,157.4,157.3,157.4,2595,0,0
2019-12-09 15:01:00+05:30,157.3,157.35,157.1,157.1,8212,0,0
2019-12-09 15:02:00+05:30,157.2,157.2,157.1,157.2,1651,0,0
2019-12-09 15:03:00+05:30,157.15,157.2,157.05,157.05,785,0,0
2019-12-09 15:04:00+05:30,157.05,157.1,157.05,157.05,2029,0,0
2019-12-09 15:05:00+05:30,157.05,157.15,156.85,157.0,7344,0,0
2019-12-09 15:06:00+05:30,157.0,157.1,157.0,157.05,3588,0,0
2019-12-09 15:07:00+05:30,157.05,157.2,157.05,157.15,3194,0,0
2019-12-09 15:08:00+05:30,157.2,157.2,157.05,157.2,6571,0,0
2019-12-09 15:09:00+05:30,157.1,157.45,157.1,157.3,5392,0,0
2019-12-09 15:10:00+05:30,157.35,157.4,157.3,157.3,7824,0,0
2019-12-09 15:11:00+05:30,157.25,157.35,157.15,157.3,16857,0,0
2019-12-09 15:12:00+05:30,157.25,157.4,157.25,157.4,11132,0,0
2019-12-09 15:13:00+05:30,157.45,157.7,157.45,157.7,15644,0,0
2019-12-09 15:14:00+05:30,157.65,157.7,157.55,157.6,3124,0,0
2019-12-09 15:15:00+05:30,157.65,158.3,157.6,158.3,41473,0,0
2019-12-09 15:16:00+05:30,158.35,158.5,158.25,158.45,42503,0,0
2019-12-09 15:17:00+05:30,158.45,158.85,158.45,158.85,33586,0,0
2019-12-09 15:18:00+05:30,158.85,158.9,158.75,158.8,11323,0,0
2019-12-09 15:19:00+05:30,158.8,158.95,158.8,158.85,9659,0,0
2019-12-09 15:20:00+05:30,158.95,158.95,158.8,158.95,12798,0,0
2019-12-09 15:21:00+05:30,158.9,158.95,158.55,158.6,12067,0,0
2019-12-09 15:22:00+05:30,158.6,158.65,158.55,158.55,3805,0,0
2019-12-09 15:23:00+05:30,158.5,158.6,158.35,158.35,7370,0,0
2019-12-09 15:24:00+05:30,158.35,158.5,158.35,158.5,2864,0,0
2019-12-09 15:25:00+05:30,158.5,158.5,158.4,158.5,2335,0,0
2019-12-09 15:26:00+05:30,158.45,158.65,158.45,158.6,7530,0,0
2019-12-09 15:27:00+05:30,158.4,158.65,158.4,158.5,7615,0,0
2019-12-09 15:28:00+05:30,158.65,158.75,158.55,158.75,6008,0,0
2019-12-09 15:29:00+05:30,158.65,158.75,158.1,158.1,9035,0,0
