Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 10:07:00+05:30,1022.6,1022.75,1022.5,1022.75,23,0,0
2019-12-09 10:08:00+05:30,1022.7,1022.85,1021.75,1022.2,787,0,0
2019-12-09 10:09:00+05:30,1022.2,1022.2,1021.0,1021.95,2139,0,0
2019-12-09 10:10:00+05:30,1022.0,1024.0,1021.75,1023.05,79967,0,0
2019-12-09 10:11:00+05:30,1022.1,1023.05,1021.55,1021.85,1651,0,0
2019-12-09 10:12:00+05:30,1021.05,1022.8,1021.05,1021.25,8639,0,0
2019-12-09 10:13:00+05:30,1021.3,1022.0,1021.05,1021.45,1575,0,0
2019-12-09 10:14:00+05:30,1021.45,1021.45,1021.2,1021.2,115,0,0
2019-12-09 10:15:00+05:30,1021.2,1021.2,1021.1,1021.2,513,0,0
2019-12-09 10:16:00+05:30,1021.2,1021.95,1021.2,1021.95,367,0,0
2019-12-09 10:17:00+05:30,1021.95,1023.5,1021.45,1021.65,2083,0,0
2019-12-09 10:18:00+05:30,1021.65,1023.2,1021.65,1022.65,242,0,0
2019-12-09 10:19:00+05:30,1022.0,1022.1,1022.0,1022.05,84,0,0
2019-12-09 10:20:00+05:30,1022.0,1022.0,1021.4,1022.0,470,0,0
2019-12-09 10:21:00+05:30,1022.0,1022.0,1021.6,1021.8,306,0,0
2019-12-09 10:22:00+05:30,1021.6,1021.8,1021.35,1021.35,537,0,0
2019-12-09 10:23:00+05:30,1021.35,1021.6,1021.05,1021.05,965,0,0
2019-12-09 10:24:00+05:30,1021.45,1021.55,1020.9,1021.05,5795,0,0
2019-12-09 10:25:00+05:30,1020.9,1021.3,1020.9,1021.1,345,0,0
2019-12-09 10:26:00+05:30,1021.0,1021.95,1021.0,1021.45,1140,0,0
2019-12-09 10:27:00+05:30,1021.0,1021.2,1021.0,1021.2,155,0,0
2019-12-09 10:28:00+05:30,1021.2,1021.55,1021.15,1021.15,231,0,0
2019-12-09 10:29:00+05:30,1021.75,1021.8,1021.05,1021.05,247,0,0
2019-12-09 10:30:00+05:30,1021.05,1021.05,1021.0,1021.05,193,0,0
2019-12-09 10:31:00+05:30,1021.05,1021.05,1020.0,1020.85,1386,0,0
2019-12-09 10:32:00+05:30,1020.15,1020.55,1020.15,1020.55,323,0,0
2019-12-09 10:33:00+05:30,1020.85,1021.05,1020.5,1021.0,716,0,0
2019-12-09 10:34:00+05:30,1020.1,1020.8,1020.1,1020.8,831,0,0
2019-12-09 10:35:00+05:30,1020.8,1021.9,1020.3,1021.05,2861,0,0
2019-12-09 10:36:00+05:30,1021.05,1021.9,1020.85,1021.9,865,0,0
2019-12-09 10:37:00+05:30,1021.8,1022.9,1021.75,1021.75,1442,0,0
2019-12-09 10:38:00+05:30,1021.8,1022.0,1021.8,1022.0,345,0,0
2019-12-09 10:39:00+05:30,1021.8,1022.6,1021.8,1021.8,313,0,0
2019-12-09 10:40:00+05:30,1021.85,1022.35,1021.85,1022.0,115,0,0
2019-12-09 10:41:00+05:30,1021.8,1022.15,1020.15,1020.4,8796,0,0
2019-12-09 10:42:00+05:30,1020.6,1021.6,1020.4,1021.6,1131,0,0
2019-12-09 10:43:00+05:30,1021.05,1021.1,1021.05,1021.1,70,0,0
2019-12-09 10:44:00+05:30,1021.1,1021.6,1020.65,1021.0,347,0,0
2019-12-09 10:45:00+05:30,1021.0,1021.05,1021.0,1021.0,262,0,0
2019-12-09 10:46:00+05:30,1021.0,1021.0,1020.25,1020.35,148,0,0
2019-12-09 10:47:00+05:30,1020.35,1020.35,1020.35,1020.35,23,0,0
2019-12-09 10:48:00+05:30,1021.1,1021.8,1021.05,1021.1,778,0,0
2019-12-09 10:49:00+05:30,1021.4,1021.4,1021.1,1021.1,204,0,0
2019-12-09 10:50:00+05:30,1021.1,1022.9,1021.1,1022.4,751,0,0
2019-12-09 10:51:00+05:30,1022.4,1022.85,1022.05,1022.05,155,0,0
2019-12-09 10:52:00+05:30,1022.05,1023.8,1022.0,1023.8,1809,0,0
2019-12-09 10:53:00+05:30,1024.8,1024.85,1024.0,1024.0,4221,0,0
2019-12-09 10:54:00+05:30,1024.2,1024.85,1023.95,1024.3,184,0,0
2019-12-09 10:55:00+05:30,1024.65,1024.65,1023.6,1024.0,772,0,0
2019-12-09 10:56:00+05:30,1024.45,1024.45,1023.15,1023.4,610,0,0
2019-12-09 10:57:00+05:30,1024.0,1024.0,1022.6,1022.6,193,0,0
2019-12-09 10:58:00+05:30,1022.65,1022.65,1021.15,1022.55,1661,0,0
2019-12-09 10:59:00+05:30,1022.95,1024.95,1022.0,1024.1,1538,0,0
2019-12-09 11:00:00+05:30,1024.45,1025.85,1024.45,1025.2,375,0,0
2019-12-09 11:01:00+05:30,1025.0,1025.0,1023.1,1024.55,910,0,0
2019-12-09 11:02:00+05:30,1025.7,1027.15,1025.3,1025.5,7937,0,0
2019-12-09 11:03:00+05:30,1026.0,1027.8,1025.0,1025.3,5999,0,0
2019-12-09 11:04:00+05:30,1025.05,1026.3,1025.0,1025.75,1867,0,0
2019-12-09 11:05:00+05:30,1025.35,1026.0,1025.0,1025.0,6350,0,0
2019-12-09 11:06:00+05:30,1024.95,1027.4,1024.95,1027.4,19091,0,0
2019-12-09 11:07:00+05:30,1027.3,1028.5,1025.85,1025.95,5533,0,0
2019-12-09 11:08:00+05:30,1026.0,1026.75,1025.25,1026.65,1988,0,0
2019-12-09 11:09:00+05:30,1026.0,1026.55,1025.3,1025.8,2718,0,0
2019-12-09 11:10:00+05:30,1026.1,1026.45,1025.85,1026.0,4566,0,0
2019-12-09 11:11:00+05:30,1026.0,1026.25,1025.3,1026.0,3692,0,0
2019-12-09 11:12:00+05:30,1025.75,1026.0,1025.3,1025.3,2054,0,0
2019-12-09 11:13:00+05:30,1025.4,1025.7,1025.4,1025.7,798,0,0
2019-12-09 11:14:00+05:30,1025.0,1025.0,1025.0,1025.0,3788,0,0
2019-12-09 11:15:00+05:30,1025.0,1026.0,1024.95,1025.15,6895,0,0
2019-12-09 11:16:00+05:30,1025.95,1025.95,1024.15,1024.15,1173,0,0
2019-12-09 11:17:00+05:30,1024.45,1024.45,1024.05,1024.05,203,0,0
2019-12-09 11:18:00+05:30,1024.0,1025.0,1024.0,1024.7,4237,0,0
2019-12-09 11:19:00+05:30,1024.75,1025.0,1024.0,1024.5,6202,0,0
2019-12-09 11:20:00+05:30,1023.3,1024.5,1023.3,1023.75,1030,0,0
2019-12-09 11:21:00+05:30,1023.8,1023.8,1023.5,1023.5,1226,0,0
2019-12-09 11:22:00+05:30,1023.55,1024.3,1023.5,1024.3,1477,0,0
2019-12-09 11:23:00+05:30,1024.2,1024.2,1023.15,1024.1,500,0,0
2019-12-09 11:24:00+05:30,1023.75,1025.0,1023.75,1025.0,1330,0,0
2019-12-09 11:25:00+05:30,1023.75,1025.45,1023.75,1025.0,1913,0,0
2019-12-09 11:26:00+05:30,1025.1,1027.45,1024.3,1024.9,21655,0,0
2019-12-09 11:27:00+05:30,1024.8,1024.9,1024.1,1024.15,116,0,0
2019-12-09 11:28:00+05:30,1024.5,1024.6,1024.0,1024.6,245,0,0
2019-12-09 11:29:00+05:30,1024.45,1024.45,1024.0,1024.0,162,0,0
2019-12-09 11:30:00+05:30,1024.25,1025.15,1024.0,1025.15,402,0,0
2019-12-09 11:31:00+05:30,1025.25,1025.25,1024.3,1024.6,316,0,0
2019-12-09 11:32:00+05:30,1025.05,1025.55,1024.55,1024.85,5911,0,0
2019-12-09 11:33:00+05:30,1024.8,1024.85,1024.8,1024.85,84,0,0
2019-12-09 11:34:00+05:30,1024.85,1024.85,1024.0,1024.0,171,0,0
2019-12-09 11:35:00+05:30,1024.0,1024.85,1023.75,1024.5,782,0,0
2019-12-09 11:36:00+05:30,1024.6,1025.0,1024.55,1025.0,326,0,0
2019-12-09 11:37:00+05:30,1025.0,1025.0,1024.15,1024.15,1082,0,0
2019-12-09 11:38:00+05:30,1024.2,1024.95,1023.85,1024.1,323,0,0
2019-12-09 11:39:00+05:30,1024.35,1024.4,1023.85,1023.85,87,0,0
2019-12-09 11:40:00+05:30,1024.15,1024.25,1023.2,1023.4,946,0,0
2019-12-09 11:41:00+05:30,1023.85,1025.0,1023.6,1024.45,802,0,0
2019-12-09 11:42:00+05:30,1024.55,1024.55,1022.0,1023.25,510,0,0
2019-12-09 11:43:00+05:30,1023.35,1024.75,1023.2,1024.7,228,0,0
2019-12-09 11:44:00+05:30,1025.55,1026.0,1024.9,1025.25,14126,0,0
2019-12-09 11:45:00+05:30,1025.75,1025.75,1023.5,1024.4,2899,0,0
2019-12-09 11:46:00+05:30,1024.35,1025.0,1024.35,1024.55,278,0,0
2019-12-09 11:47:00+05:30,1025.0,1025.0,1024.2,1024.5,938,0,0
2019-12-09 11:48:00+05:30,1024.55,1024.55,1024.4,1024.4,338,0,0
2019-12-09 11:49:00+05:30,1024.5,1025.05,1024.4,1024.4,1306,0,0
2019-12-09 11:50:00+05:30,1024.4,1024.45,1024.4,1024.45,75,0,0
2019-12-09 11:51:00+05:30,1024.45,1025.45,1024.45,1025.0,3335,0,0
2019-12-09 11:52:00+05:30,1024.4,1024.75,1024.4,1024.6,306,0,0
2019-12-09 11:53:00+05:30,1024.6,1025.05,1024.4,1024.4,188,0,0
2019-12-09 11:54:00+05:30,1024.55,1025.0,1024.4,1025.0,188,0,0
2019-12-09 11:55:00+05:30,1024.85,1024.9,1024.4,1024.4,151,0,0
2019-12-09 11:56:00+05:30,1024.6,1024.65,1024.4,1024.65,75,0,0
2019-12-09 11:57:00+05:30,1023.15,1024.3,1023.15,1023.75,654,0,0
2019-12-09 11:58:00+05:30,1023.0,1024.55,1023.0,1024.05,1310,0,0
2019-12-09 11:59:00+05:30,1023.8,1024.15,1023.5,1023.8,98,0,0
2019-12-09 12:00:00+05:30,1024.45,1024.45,1022.55,1022.55,194,0,0
2019-12-09 12:01:00+05:30,1023.2,1023.55,1022.6,1022.6,106,0,0
2019-12-09 12:02:00+05:30,1023.5,1023.55,1023.05,1023.25,78,0,0
2019-12-09 12:03:00+05:30,1023.6,1023.7,1023.0,1023.0,185,0,0
2019-12-09 12:04:00+05:30,1023.0,1023.05,1022.55,1022.7,227,0,0
2019-12-09 12:05:00+05:30,1022.4,1023.5,1022.4,1023.5,292,0,0
2019-12-09 12:06:00+05:30,1023.7,1024.4,1023.2,1023.2,124,0,0
2019-12-09 12:07:00+05:30,1023.8,1023.8,1022.1,1022.15,340,0,0
2019-12-09 12:08:00+05:30,1023.0,1023.6,1023.0,1023.3,153,0,0
2019-12-09 12:09:00+05:30,1023.65,1024.2,1023.0,1024.2,140,0,0
2019-12-09 12:10:00+05:30,1024.1,1024.1,1022.15,1022.15,93,0,0
2019-12-09 12:11:00+05:30,1022.8,1024.05,1022.5,1023.95,111428,0,0
2019-12-09 12:12:00+05:30,1023.1,1023.9,1023.1,1023.6,86,0,0
2019-12-09 12:13:00+05:30,1023.6,1024.0,1023.05,1023.1,489,0,0
2019-12-09 12:14:00+05:30,1023.65,1023.95,1022.55,1022.55,806,0,0
2019-12-09 12:15:00+05:30,1022.6,1023.0,1022.6,1022.95,270,0,0
2019-12-09 12:16:00+05:30,1023.0,1024.0,1022.95,1024.0,789,0,0
2019-12-09 12:17:00+05:30,1024.0,1024.2,1024.0,1024.2,199,0,0
2019-12-09 12:18:00+05:30,1024.2,1024.2,1024.0,1024.05,106,0,0
2019-12-09 12:19:00+05:30,1024.1,1025.4,1024.1,1024.9,2039,0,0
2019-12-09 12:20:00+05:30,1024.75,1025.0,1024.5,1025.0,1689,0,0
2019-12-09 12:21:00+05:30,1025.0,1025.35,1024.0,1024.0,247,0,0
2019-12-09 12:22:00+05:30,1024.7,1024.85,1024.0,1024.0,95,0,0
2019-12-09 12:23:00+05:30,1024.6,1024.75,1024.0,1024.0,95,0,0
2019-12-09 12:24:00+05:30,1024.25,1024.8,1024.0,1024.5,111,0,0
2019-12-09 12:25:00+05:30,1024.85,1024.85,1024.5,1024.7,82,0,0
2019-12-09 12:26:00+05:30,1024.75,1024.9,1024.5,1024.5,109,0,0
2019-12-09 12:27:00+05:30,1024.5,1024.5,1024.0,1024.0,109,0,0
2019-12-09 12:28:00+05:30,1024.35,1024.5,1024.0,1024.0,171,0,0
2019-12-09 12:29:00+05:30,1024.0,1024.5,1024.0,1024.0,197,0,0
2019-12-09 12:30:00+05:30,1024.0,1024.45,1024.0,1024.0,164,0,0
2019-12-09 12:31:00+05:30,1024.35,1024.35,1024.0,1024.0,87,0,0
2019-12-09 12:32:00+05:30,1024.3,1024.45,1024.0,1024.45,154,0,0
2019-12-09 12:33:00+05:30,1024.45,1024.5,1024.05,1024.5,156,0,0
2019-12-09 12:34:00+05:30,1024.5,1024.9,1024.05,1024.85,201,0,0
2019-12-09 12:35:00+05:30,1024.85,1024.85,1024.1,1024.1,136,0,0
2019-12-09 12:36:00+05:30,1024.2,1024.35,1023.8,1023.8,511,0,0
2019-12-09 12:37:00+05:30,1023.7,1023.8,1023.0,1023.65,528,0,0
2019-12-09 12:38:00+05:30,1023.5,1024.7,1023.5,1024.7,639,0,0
2019-12-09 12:39:00+05:30,1024.5,1024.5,1024.0,1024.0,501,0,0
2019-12-09 12:40:00+05:30,1023.95,1024.0,1023.9,1024.0,268,0,0
2019-12-09 12:41:00+05:30,1024.0,1025.0,1024.0,1024.3,10484,0,0
2019-12-09 12:42:00+05:30,1024.65,1024.9,1024.55,1024.75,82,0,0
2019-12-09 12:43:00+05:30,1024.75,1025.0,1024.7,1024.7,257,0,0
2019-12-09 12:44:00+05:30,1024.8,1024.95,1024.8,1024.95,81,0,0
2019-12-09 12:45:00+05:30,1024.95,1024.95,1024.1,1024.1,537,0,0
2019-12-09 12:46:00+05:30,1024.7,1024.85,1024.1,1024.85,317,0,0
2019-12-09 12:47:00+05:30,1024.9,1025.45,1024.9,1025.0,5591,0,0
2019-12-09 12:48:00+05:30,1025.0,1025.65,1024.5,1024.5,5547,0,0
2019-12-09 12:49:00+05:30,1025.0,1025.0,1024.6,1024.8,576,0,0
2019-12-09 12:50:00+05:30,1024.95,1025.0,1024.55,1024.6,75,0,0
2019-12-09 12:51:00+05:30,1024.6,1024.9,1024.5,1024.5,142,0,0
2019-12-09 12:52:00+05:30,1024.45,1024.7,1024.0,1024.05,97,0,0
2019-12-09 12:53:00+05:30,1024.5,1024.85,1024.0,1024.0,146,0,0
2019-12-09 12:54:00+05:30,1024.15,1024.3,1024.0,1024.15,558,0,0
2019-12-09 12:55:00+05:30,1024.15,1024.3,1024.0,1024.25,141,0,0
2019-12-09 12:56:00+05:30,1024.05,1024.65,1024.0,1024.0,104,0,0
2019-12-09 12:57:00+05:30,1024.4,1024.7,1024.0,1024.0,125,0,0
2019-12-09 12:58:00+05:30,1024.4,1024.9,1024.0,1024.05,184,0,0
2019-12-09 12:59:00+05:30,1024.6,1025.1,1024.0,1024.0,1486,0,0
2019-12-09 13:00:00+05:30,1024.5,1024.9,1024.3,1024.3,138,0,0
2019-12-09 13:01:00+05:30,1024.75,1025.0,1024.2,1024.2,377,0,0
2019-12-09 13:02:00+05:30,1024.35,1025.0,1024.1,1024.85,208,0,0
2019-12-09 13:03:00+05:30,1024.65,1024.8,1024.05,1024.8,481,0,0
2019-12-09 13:04:00+05:30,1024.8,1024.9,1023.25,1023.25,3014,0,0
2019-12-09 13:05:00+05:30,1023.7,1025.0,1022.0,1024.9,2827,0,0
2019-12-09 13:06:00+05:30,1024.75,1024.85,1024.55,1024.8,207,0,0
2019-12-09 13:07:00+05:30,1024.75,1025.1,1024.5,1025.0,1672,0,0
2019-12-09 13:08:00+05:30,1025.0,1025.3,1024.65,1025.2,279,0,0
2019-12-09 13:09:00+05:30,1024.85,1025.65,1024.25,1025.0,955,0,0
2019-12-09 13:10:00+05:30,1024.9,1025.0,1024.9,1024.95,397,0,0
2019-12-09 13:11:00+05:30,1024.95,1024.95,1024.1,1024.65,107,0,0
2019-12-09 13:12:00+05:30,1024.4,1024.8,1024.0,1024.0,136,0,0
2019-12-09 13:13:00+05:30,1024.65,1024.7,1024.0,1024.0,365,0,0
2019-12-09 13:14:00+05:30,1024.45,1024.75,1024.0,1024.7,194,0,0
2019-12-09 13:15:00+05:30,1024.65,1024.8,1024.0,1024.0,74,0,0
2019-12-09 13:16:00+05:30,1024.0,1024.85,1024.0,1024.1,102,0,0
2019-12-09 13:17:00+05:30,1024.7,1024.8,1024.05,1024.7,83,0,0
2019-12-09 13:18:00+05:30,1024.7,1025.2,1024.7,1024.8,738,0,0
2019-12-09 13:19:00+05:30,1024.75,1025.0,1024.4,1024.4,58,0,0
2019-12-09 13:20:00+05:30,1024.85,1024.95,1024.05,1024.3,103,0,0
2019-12-09 13:21:00+05:30,1024.1,1024.85,1024.1,1024.1,85,0,0
2019-12-09 13:22:00+05:30,1024.5,1024.85,1024.1,1024.1,84,0,0
2019-12-09 13:23:00+05:30,1024.75,1024.75,1024.1,1024.1,149,0,0
2019-12-09 13:24:00+05:30,1024.7,1024.8,1024.1,1024.15,105,0,0
2019-12-09 13:25:00+05:30,1024.65,1025.0,1024.1,1025.0,455,0,0
2019-12-09 13:26:00+05:30,1024.8,1025.0,1024.8,1025.0,0,0,0
2019-12-09 13:27:00+05:30,1024.85,1024.9,1024.5,1024.5,127,0,0
2019-12-09 13:28:00+05:30,1024.75,1024.8,1024.5,1024.5,96,0,0
2019-12-09 13:29:00+05:30,1024.7,1024.8,1024.15,1024.15,106,0,0
2019-12-09 13:30:00+05:30,1024.5,1024.5,1024.15,1024.2,131,0,0
2019-12-09 13:31:00+05:30,1024.45,1024.5,1024.15,1024.15,175,0,0
2019-12-09 13:32:00+05:30,1024.5,1024.5,1024.0,1024.0,1811,0,0
2019-12-09 13:33:00+05:30,1024.3,1024.5,1024.0,1024.05,59,0,0
2019-12-09 13:34:00+05:30,1024.5,1024.75,1024.05,1024.05,69,0,0
2019-12-09 13:35:00+05:30,1024.45,1025.0,1024.05,1025.0,1002,0,0
2019-12-09 13:36:00+05:30,1024.95,1025.2,1024.05,1024.1,923,0,0
2019-12-09 13:37:00+05:30,1024.65,1024.8,1024.05,1024.1,199,0,0
2019-12-09 13:38:00+05:30,1024.8,1024.8,1024.0,1024.05,1209,0,0
2019-12-09 13:39:00+05:30,1024.75,1024.85,1024.15,1024.25,148,0,0
2019-12-09 13:40:00+05:30,1024.25,1024.55,1024.25,1024.25,130,0,0
2019-12-09 13:41:00+05:30,1024.5,1025.0,1024.25,1024.45,721,0,0
2019-12-09 13:42:00+05:30,1024.75,1024.75,1024.45,1024.6,79,0,0
2019-12-09 13:43:00+05:30,1024.55,1025.4,1024.55,1024.85,757,0,0
2019-12-09 13:44:00+05:30,1024.9,1024.95,1024.4,1024.4,308,0,0
2019-12-09 13:45:00+05:30,1024.4,1024.85,1024.25,1024.25,576,0,0
2019-12-09 13:46:00+05:30,1024.35,1024.45,1024.0,1024.0,341,0,0
2019-12-09 13:47:00+05:30,1024.0,1024.45,1024.0,1024.0,374,0,0
2019-12-09 13:48:00+05:30,1024.2,1024.2,1024.0,1024.0,382,0,0
2019-12-09 13:49:00+05:30,1024.0,1024.45,1024.0,1024.0,705,0,0
2019-12-09 13:50:00+05:30,1024.2,1024.2,1023.85,1024.0,4578,0,0
2019-12-09 13:51:00+05:30,1024.0,1024.3,1024.0,1024.05,691,0,0
2019-12-09 13:52:00+05:30,1024.1,1024.2,1024.0,1024.0,541,0,0
2019-12-09 13:53:00+05:30,1024.0,1024.15,1023.85,1023.9,1931,0,0
2019-12-09 13:54:00+05:30,1023.95,1024.4,1023.9,1024.4,11137,0,0
2019-12-09 13:55:00+05:30,1024.0,1024.45,1023.9,1023.9,413,0,0
2019-12-09 13:56:00+05:30,1024.0,1024.0,1023.95,1024.0,319,0,0
2019-12-09 13:57:00+05:30,1023.95,1024.0,1023.95,1024.0,279,0,0
2019-12-09 13:58:00+05:30,1024.0,1024.0,1024.0,1024.0,304,0,0
2019-12-09 13:59:00+05:30,1024.0,1024.2,1024.0,1024.2,1173,0,0
2019-12-09 14:00:00+05:30,1024.0,1024.3,1024.0,1024.0,925,0,0
2019-12-09 14:01:00+05:30,1024.0,1024.2,1024.0,1024.0,461,0,0
2019-12-09 14:02:00+05:30,1024.0,1024.05,1023.85,1023.95,1712,0,0
2019-12-09 14:03:00+05:30,1023.95,1024.0,1023.95,1024.0,687,0,0
2019-12-09 14:04:00+05:30,1024.0,1024.0,1023.95,1023.95,279,0,0
2019-12-09 14:05:00+05:30,1023.95,1024.3,1023.95,1024.0,595,0,0
2019-12-09 14:06:00+05:30,1024.15,1024.3,1024.0,1024.0,381,0,0
2019-12-09 14:07:00+05:30,1023.9,1024.0,1023.85,1023.95,359,0,0
2019-12-09 14:08:00+05:30,1023.95,1024.0,1023.95,1024.0,313,0,0
2019-12-09 14:09:00+05:30,1024.0,1024.0,1023.95,1023.95,359,0,0
2019-12-09 14:10:00+05:30,1023.95,1024.0,1023.95,1024.0,362,0,0
2019-12-09 14:11:00+05:30,1024.0,1024.0,1023.95,1023.95,482,0,0
2019-12-09 14:12:00+05:30,1023.95,1024.0,1023.85,1023.85,1430,0,0
2019-12-09 14:13:00+05:30,1023.9,1024.0,1023.9,1024.0,165,0,0
2019-12-09 14:14:00+05:30,1023.95,1024.05,1023.7,1024.05,1092,0,0
2019-12-09 14:15:00+05:30,1024.0,1024.0,1022.15,1023.35,2170,0,0
2019-12-09 14:16:00+05:30,1022.95,1023.6,1022.95,1023.55,502,0,0
2019-12-09 14:17:00+05:30,1023.45,1023.7,1023.3,1023.65,710,0,0
2019-12-09 14:18:00+05:30,1023.65,1023.9,1023.55,1023.8,488,0,0
2019-12-09 14:19:00+05:30,1023.8,1023.9,1023.4,1023.8,1052,0,0
2019-12-09 14:20:00+05:30,1023.8,1024.0,1022.4,1023.7,2916,0,0
2019-12-09 14:21:00+05:30,1023.6,1024.85,1023.35,1024.0,1918,0,0
2019-12-09 14:22:00+05:30,1024.0,1024.5,1024.0,1024.0,632,0,0
2019-12-09 14:23:00+05:30,1024.45,1024.5,1024.0,1024.0,579,0,0
2019-12-09 14:24:00+05:30,1024.5,1024.5,1024.0,1024.1,862,0,0
2019-12-09 14:25:00+05:30,1024.5,1024.5,1024.0,1024.0,1763,0,0
2019-12-09 14:26:00+05:30,1024.4,1024.75,1024.0,1024.0,797,0,0
2019-12-09 14:27:00+05:30,1024.6,1024.6,1024.0,1024.0,476,0,0
2019-12-09 14:28:00+05:30,1024.6,1024.6,1024.0,1024.0,505,0,0
2019-12-09 14:29:00+05:30,1024.6,1024.6,1024.0,1024.0,484,0,0
2019-12-09 14:30:00+05:30,1024.6,1024.6,1024.0,1024.0,491,0,0
2019-12-09 14:31:00+05:30,1024.6,1024.6,1024.0,1024.55,1560,0,0
2019-12-09 14:32:00+05:30,1024.6,1030.15,1024.0,1029.9,9377,0,0
2019-12-09 14:33:00+05:30,1030.0,1031.15,1029.45,1029.45,9043,0,0
2019-12-09 14:34:00+05:30,1029.5,1032.35,1028.8,1032.05,8734,0,0
2019-12-09 14:35:00+05:30,1032.95,1035.0,1032.7,1035.0,9209,0,0
2019-12-09 14:36:00+05:30,1035.0,1036.0,1034.5,1035.0,9461,0,0
2019-12-09 14:37:00+05:30,1035.8,1036.6,1035.0,1036.0,8067,0,0
2019-12-09 14:38:00+05:30,1035.7,1039.2,1035.7,1038.85,8719,0,0
2019-12-09 14:39:00+05:30,1039.25,1040.8,1038.5,1039.1,23499,0,0
2019-12-09 14:40:00+05:30,1040.0,1042.05,1038.85,1041.4,27104,0,0
2019-12-09 14:41:00+05:30,1041.4,1045.5,1041.35,1045.5,27928,0,0
2019-12-09 14:42:00+05:30,1045.05,1045.45,1043.5,1044.25,31039,0,0
2019-12-09 14:43:00+05:30,1044.25,1044.5,1042.0,1042.5,13927,0,0
2019-12-09 14:44:00+05:30,1042.2,1047.0,1042.2,1046.0,17327,0,0
2019-12-09 14:45:00+05:30,1046.0,1046.0,1044.25,1044.3,13504,0,0
2019-12-09 14:46:00+05:30,1044.3,1045.0,1042.7,1043.1,9076,0,0
2019-12-09 14:47:00+05:30,1043.55,1044.1,1043.0,1043.2,3145,0,0
2019-12-09 14:48:00+05:30,1043.2,1044.0,1042.05,1042.3,2769,0,0
2019-12-09 14:49:00+05:30,1042.3,1042.9,1041.25,1041.65,3772,0,0
2019-12-09 14:50:00+05:30,1042.0,1043.95,1041.65,1042.7,7802,0,0
2019-12-09 14:51:00+05:30,1043.05,1043.45,1042.0,1042.1,4322,0,0
2019-12-09 14:52:00+05:30,1042.1,1042.7,1042.1,1042.45,2812,0,0
2019-12-09 14:53:00+05:30,1042.5,1042.95,1042.1,1042.9,1335,0,0
2019-12-09 14:54:00+05:30,1042.9,1044.85,1042.9,1044.35,4521,0,0
2019-12-09 14:55:00+05:30,1044.35,1046.0,1044.35,1045.3,6415,0,0
2019-12-09 14:56:00+05:30,1045.35,1047.5,1045.35,1047.5,7200,0,0
2019-12-09 14:57:00+05:30,1047.15,1047.15,1043.5,1044.35,10004,0,0
2019-12-09 14:58:00+05:30,1044.0,1044.75,1044.0,1044.55,1724,0,0
2019-12-09 14:59:00+05:30,1044.5,1044.5,1044.1,1044.4,2893,0,0
2019-12-09 15:00:00+05:30,1044.4,1044.45,1040.8,1041.15,7117,0,0
2019-12-09 15:01:00+05:30,1041.1,1041.15,1037.55,1038.7,10730,0,0
2019-12-09 15:02:00+05:30,1038.0,1039.0,1037.4,1038.85,5925,0,0
2019-12-09 15:03:00+05:30,1039.0,1041.85,1038.9,1041.2,6305,0,0
2019-12-09 15:04:00+05:30,1041.2,1041.6,1040.5,1040.65,2341,0,0
2019-12-09 15:05:00+05:30,1039.95,1040.4,1039.0,1039.0,3593,0,0
2019-12-09 15:06:00+05:30,1039.2,1041.2,1039.2,1040.4,2069,0,0
2019-12-09 15:07:00+05:30,1040.4,1040.65,1039.0,1039.6,2860,0,0
2019-12-09 15:08:00+05:30,1038.4,1039.75,1038.4,1039.1,5871,0,0
2019-12-09 15:09:00+05:30,1039.1,1040.0,1039.1,1039.5,1503,0,0
2019-12-09 15:10:00+05:30,1039.5,1039.75,1038.05,1038.8,1395,0,0
2019-12-09 15:11:00+05:30,1038.8,1039.45,1037.4,1037.4,3570,0,0
2019-12-09 15:12:00+05:30,1037.3,1039.95,1037.3,1038.5,5430,0,0
2019-12-09 15:13:00+05:30,1038.45,1038.45,1038.05,1038.05,1812,0,0
2019-12-09 15:14:00+05:30,1038.45,1039.95,1038.1,1039.95,1273,0,0
2019-12-09 15:15:00+05:30,1039.95,1040.7,1039.0,1039.4,7704,0,0
2019-12-09 15:16:00+05:30,1039.3,1039.9,1038.05,1039.75,5228,0,0
2019-12-09 15:17:00+05:30,1039.55,1040.1,1039.0,1039.75,5762,0,0
2019-12-09 15:18:00+05:30,1039.75,1039.9,1039.0,1039.85,2853,0,0
2019-12-09 15:19:00+05:30,1039.8,1040.0,1038.5,1038.5,5331,0,0
2019-12-09 15:20:00+05:30,1039.0,1039.0,1037.6,1037.8,2097,0,0
2019-12-09 15:21:00+05:30,1037.75,1038.4,1037.2,1038.0,1781,0,0
2019-12-09 15:22:00+05:30,1038.0,1038.3,1037.6,1037.6,3775,0,0
2019-12-09 15:23:00+05:30,1038.2,1038.2,1036.0,1036.5,6021,0,0
2019-12-09 15:24:00+05:30,1036.5,1036.7,1035.05,1035.15,2529,0,0
2019-12-09 15:25:00+05:30,1035.3,1037.0,1035.0,1036.95,5772,0,0
2019-12-09 15:26:00+05:30,1037.0,1037.0,1036.2,1036.55,1281,0,0
2019-12-09 15:27:00+05:30,1036.5,1038.45,1036.5,1037.0,2934,0,0
