Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:28:00+05:30,119.0,119.0,118.9,118.95,2541,0,0
2019-12-06 12:29:00+05:30,119.0,119.05,118.95,119.0,14100,0,0
2019-12-06 12:30:00+05:30,119.0,119.0,118.95,119.0,22065,0,0
2019-12-06 12:31:00+05:30,119.0,119.0,118.9,119.0,1351,0,0
2019-12-06 12:32:00+05:30,119.0,119.0,118.95,118.95,4631,0,0
2019-12-06 12:33:00+05:30,119.0,119.0,118.95,119.0,4736,0,0
2019-12-06 12:34:00+05:30,118.95,119.0,118.95,119.0,3196,0,0
2019-12-06 12:35:00+05:30,119.0,119.0,118.95,118.95,12664,0,0
2019-12-06 12:36:00+05:30,118.95,119.0,118.55,118.65,148489,0,0
2019-12-06 12:37:00+05:30,118.75,118.75,118.5,118.65,52848,0,0
2019-12-06 12:38:00+05:30,118.75,118.95,118.75,118.85,20898,0,0
2019-12-06 12:39:00+05:30,118.9,118.9,118.85,118.85,2509,0,0
2019-12-06 12:40:00+05:30,118.85,118.9,118.7,118.7,7418,0,0
2019-12-06 12:41:00+05:30,118.8,118.85,118.7,118.8,7989,0,0
2019-12-06 12:42:00+05:30,118.8,118.9,118.8,118.9,4016,0,0
2019-12-06 12:43:00+05:30,118.9,118.9,118.75,118.75,23310,0,0
2019-12-06 12:44:00+05:30,118.8,118.8,118.7,118.8,7222,0,0
2019-12-06 12:45:00+05:30,118.8,118.8,118.55,118.6,25930,0,0
2019-12-06 12:46:00+05:30,118.6,118.65,118.5,118.55,25801,0,0
2019-12-06 12:47:00+05:30,118.6,118.6,118.2,118.35,71777,0,0
2019-12-06 12:48:00+05:30,118.35,118.35,118.2,118.35,31945,0,0
2019-12-06 12:49:00+05:30,118.35,118.5,118.25,118.45,34210,0,0
2019-12-06 12:50:00+05:30,118.45,118.55,118.35,118.4,14485,0,0
2019-12-06 12:51:00+05:30,118.4,118.45,118.3,118.3,12656,0,0
2019-12-06 12:52:00+05:30,118.3,118.4,118.25,118.4,19253,0,0
2019-12-06 12:53:00+05:30,118.4,118.4,118.25,118.4,14391,0,0
2019-12-06 12:54:00+05:30,118.35,118.5,118.35,118.5,30339,0,0
2019-12-06 12:55:00+05:30,118.4,118.5,118.35,118.35,10847,0,0
2019-12-06 12:56:00+05:30,118.35,118.4,118.25,118.3,44054,0,0
2019-12-06 12:57:00+05:30,118.35,118.35,117.85,117.85,190964,0,0
2019-12-06 12:58:00+05:30,117.85,118.05,117.85,117.95,42861,0,0
2019-12-06 12:59:00+05:30,117.95,118.0,117.8,117.85,42891,0,0
2019-12-06 13:00:00+05:30,117.8,118.0,117.7,117.95,46999,0,0
2019-12-06 13:01:00+05:30,117.95,118.0,117.8,117.85,59904,0,0
2019-12-06 13:02:00+05:30,117.8,118.0,117.8,117.95,26534,0,0
2019-12-06 13:03:00+05:30,117.95,118.0,117.9,118.0,17622,0,0
2019-12-06 13:04:00+05:30,117.95,118.0,117.9,118.0,5590,0,0
2019-12-06 13:05:00+05:30,118.0,118.0,117.9,118.0,8149,0,0
2019-12-06 13:06:00+05:30,118.0,118.0,117.9,118.0,21964,0,0
2019-12-06 13:07:00+05:30,118.0,118.0,117.9,118.0,23291,0,0
2019-12-06 13:08:00+05:30,118.0,118.05,117.95,118.05,25782,0,0
2019-12-06 13:09:00+05:30,118.0,118.0,117.85,117.9,27974,0,0
2019-12-06 13:10:00+05:30,117.9,117.95,117.85,117.85,8675,0,0
2019-12-06 13:11:00+05:30,117.95,117.95,117.85,117.9,3778,0,0
2019-12-06 13:12:00+05:30,117.9,117.95,117.85,117.95,5791,0,0
2019-12-06 13:13:00+05:30,117.9,118.0,117.9,118.0,5329,0,0
2019-12-06 13:14:00+05:30,117.9,117.9,117.85,117.9,20582,0,0
2019-12-06 13:15:00+05:30,117.9,117.9,117.75,117.85,17967,0,0
2019-12-06 13:16:00+05:30,117.85,117.85,117.75,117.85,9187,0,0
2019-12-06 13:17:00+05:30,117.85,117.85,117.7,117.7,33573,0,0
2019-12-06 13:18:00+05:30,117.65,117.75,117.65,117.7,34828,0,0
2019-12-06 13:19:00+05:30,117.6,117.7,117.55,117.6,41475,0,0
2019-12-06 13:20:00+05:30,117.65,117.7,117.55,117.65,42315,0,0
2019-12-06 13:21:00+05:30,117.65,117.65,117.55,117.55,66526,0,0
2019-12-06 13:22:00+05:30,117.5,117.55,117.35,117.45,59450,0,0
2019-12-06 13:23:00+05:30,117.45,117.55,117.3,117.3,74471,0,0
2019-12-06 13:24:00+05:30,117.3,117.35,117.25,117.35,46841,0,0
2019-12-06 13:25:00+05:30,117.25,117.35,117.15,117.15,51728,0,0
2019-12-06 13:26:00+05:30,117.2,117.3,116.85,116.9,311205,0,0
2019-12-06 13:27:00+05:30,117.0,117.1,116.8,116.9,106035,0,0
2019-12-06 13:28:00+05:30,116.85,117.0,116.7,116.9,167247,0,0
2019-12-06 13:29:00+05:30,116.85,117.0,116.85,116.85,79649,0,0
2019-12-06 13:30:00+05:30,116.85,116.95,116.8,116.8,37439,0,0
2019-12-06 13:31:00+05:30,116.7,116.75,116.4,116.4,75620,0,0
2019-12-06 13:32:00+05:30,116.5,116.8,116.35,116.75,96392,0,0
2019-12-06 13:33:00+05:30,116.8,116.85,116.6,116.65,40545,0,0
2019-12-06 13:34:00+05:30,116.6,116.7,116.5,116.6,63703,0,0
2019-12-06 13:35:00+05:30,116.6,116.75,116.5,116.65,37274,0,0
2019-12-06 13:36:00+05:30,116.75,116.8,116.65,116.75,56928,0,0
2019-12-06 13:37:00+05:30,116.75,116.8,116.65,116.8,25312,0,0
2019-12-06 13:38:00+05:30,116.8,116.8,116.5,116.75,99265,0,0
2019-12-06 13:39:00+05:30,116.7,116.8,116.65,116.75,10941,0,0
2019-12-06 13:40:00+05:30,116.75,116.95,116.75,116.9,35654,0,0
2019-12-06 13:41:00+05:30,116.9,116.95,116.8,116.9,16368,0,0
2019-12-06 13:42:00+05:30,116.9,116.95,116.7,116.8,108771,0,0
2019-12-06 13:43:00+05:30,116.7,116.9,116.7,116.9,6087,0,0
2019-12-06 13:44:00+05:30,116.8,116.9,116.75,116.85,5505,0,0
2019-12-06 13:45:00+05:30,116.9,116.9,116.7,116.7,10805,0,0
2019-12-06 13:46:00+05:30,116.75,116.85,116.6,116.7,19863,0,0
2019-12-06 13:47:00+05:30,116.75,116.8,116.25,116.25,85834,0,0
2019-12-06 13:48:00+05:30,116.25,116.35,116.15,116.25,84777,0,0
2019-12-06 13:49:00+05:30,116.3,116.3,116.1,116.25,40599,0,0
2019-12-06 13:50:00+05:30,116.25,116.4,116.2,116.35,31686,0,0
2019-12-06 13:51:00+05:30,116.3,116.6,116.25,116.45,29297,0,0
2019-12-06 13:52:00+05:30,116.45,116.55,116.25,116.3,17296,0,0
2019-12-06 13:53:00+05:30,116.3,116.3,115.95,116.1,154501,0,0
2019-12-06 13:54:00+05:30,115.95,116.3,115.9,116.15,38141,0,0
2019-12-06 13:55:00+05:30,116.15,116.2,116.0,116.05,37438,0,0
2019-12-06 13:56:00+05:30,116.1,116.15,116.0,116.15,16216,0,0
2019-12-06 13:57:00+05:30,116.2,116.25,116.1,116.2,18282,0,0
2019-12-06 13:58:00+05:30,116.25,116.3,115.95,116.1,68646,0,0
2019-12-06 13:59:00+05:30,116.05,116.15,116.0,116.15,28053,0,0
2019-12-06 14:00:00+05:30,116.15,116.35,116.15,116.2,22489,0,0
2019-12-06 14:01:00+05:30,116.3,116.3,116.0,116.25,34933,0,0
2019-12-06 14:02:00+05:30,116.15,116.25,116.1,116.2,16567,0,0
2019-12-06 14:03:00+05:30,116.25,116.25,116.05,116.05,46391,0,0
2019-12-06 14:05:51+05:30,116.25,116.25,116.25,116.25,0,0,0
