Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 09:24:00+05:30,1320.85,1321.05,1319.4,1320.0,988,0,0
2019-12-09 09:25:00+05:30,1320.0,1320.55,1318.15,1319.2,392,0,0
2019-12-09 09:26:00+05:30,1318.75,1318.85,1317.5,1318.7,1597,0,0
2019-12-09 09:27:00+05:30,1318.8,1318.8,1317.0,1317.5,442,0,0
2019-12-09 09:28:00+05:30,1317.5,1318.35,1317.15,1318.25,103,0,0
2019-12-09 09:29:00+05:30,1318.35,1318.95,1316.3,1317.45,980,0,0
2019-12-09 09:30:00+05:30,1317.45,1317.75,1316.5,1316.55,856,0,0
2019-12-09 09:31:00+05:30,1317.2,1317.5,1317.0,1317.5,439,0,0
2019-12-09 09:32:00+05:30,1317.05,1319.05,1317.05,1318.25,852,0,0
2019-12-09 09:33:00+05:30,1318.45,1318.8,1317.0,1318.1,561,0,0
2019-12-09 09:34:00+05:30,1317.0,1317.85,1315.5,1316.85,798,0,0
2019-12-09 09:35:00+05:30,1316.85,1316.85,1315.35,1316.8,855,0,0
2019-12-09 09:36:00+05:30,1315.55,1317.1,1315.55,1316.7,881,0,0
2019-12-09 09:37:00+05:30,1316.75,1316.75,1314.0,1314.65,903,0,0
2019-12-09 09:38:00+05:30,1314.65,1316.5,1314.65,1315.85,381,0,0
2019-12-09 09:39:00+05:30,1315.55,1318.0,1315.55,1317.8,1923,0,0
2019-12-09 09:40:00+05:30,1317.8,1319.95,1317.8,1318.6,1053,0,0
2019-12-09 09:41:00+05:30,1319.5,1320.15,1318.6,1318.75,691,0,0
2019-12-09 09:42:00+05:30,1319.0,1322.85,1318.5,1321.45,4053,0,0
2019-12-09 09:43:00+05:30,1321.45,1323.8,1321.0,1323.8,1807,0,0
2019-12-09 09:44:00+05:30,1323.65,1324.45,1323.2,1323.95,1595,0,0
2019-12-09 09:45:00+05:30,1324.3,1326.1,1324.3,1326.1,3165,0,0
2019-12-09 09:46:00+05:30,1326.25,1327.3,1325.35,1326.35,2002,0,0
2019-12-09 09:47:00+05:30,1326.75,1327.0,1325.4,1325.7,775,0,0
2019-12-09 09:48:00+05:30,1325.7,1325.75,1325.0,1325.0,1406,0,0
2019-12-09 09:49:00+05:30,1325.0,1326.45,1324.75,1325.5,443,0,0
2019-12-09 09:50:00+05:30,1325.25,1326.4,1325.25,1325.5,882,0,0
2019-12-09 09:51:00+05:30,1325.2,1325.95,1324.6,1324.7,764,0,0
2019-12-09 09:52:00+05:30,1324.1,1324.95,1323.3,1324.65,1047,0,0
2019-12-09 09:53:00+05:30,1324.65,1325.65,1324.65,1325.45,627,0,0
2019-12-09 09:54:00+05:30,1324.65,1325.5,1324.25,1325.0,965,0,0
2019-12-09 09:55:00+05:30,1325.0,1325.0,1324.0,1324.05,380,0,0
2019-12-09 09:56:00+05:30,1325.0,1325.0,1323.65,1324.95,423,0,0
2019-12-09 09:57:00+05:30,1324.05,1324.75,1323.8,1324.75,353,0,0
2019-12-09 09:58:00+05:30,1324.55,1324.65,1323.05,1323.95,255,0,0
2019-12-09 09:59:00+05:30,1323.25,1323.8,1322.5,1323.5,805,0,0
2019-12-09 10:00:00+05:30,1322.8,1323.5,1322.8,1323.5,387,0,0
2019-12-09 10:01:00+05:30,1323.45,1325.95,1322.8,1325.95,1863,0,0
2019-12-09 10:02:00+05:30,1326.0,1326.0,1325.95,1326.0,133,0,0
2019-12-09 10:03:00+05:30,1325.95,1326.0,1325.0,1325.65,348,0,0
2019-12-09 10:04:00+05:30,1325.8,1326.85,1325.55,1326.5,965,0,0
2019-12-09 10:05:00+05:30,1326.6,1329.9,1325.6,1329.0,7106,0,0
2019-12-09 10:06:00+05:30,1329.4,1329.45,1326.3,1327.05,5504,0,0
2019-12-09 10:07:00+05:30,1327.7,1327.8,1326.05,1326.75,2242,0,0
2019-12-09 10:08:00+05:30,1326.65,1327.5,1326.0,1327.2,1862,0,0
2019-12-09 10:09:00+05:30,1327.2,1327.75,1325.9,1325.9,2040,0,0
2019-12-09 10:10:00+05:30,1325.95,1327.0,1325.55,1326.2,2476,0,0
2019-12-09 10:11:00+05:30,1326.0,1327.05,1325.85,1326.6,1418,0,0
2019-12-09 10:12:00+05:30,1326.8,1326.8,1325.85,1326.75,1349,0,0
2019-12-09 10:13:00+05:30,1326.75,1328.0,1326.7,1327.85,1220,0,0
2019-12-09 10:14:00+05:30,1327.85,1328.0,1326.7,1328.0,1863,0,0
2019-12-09 10:15:00+05:30,1328.0,1328.0,1327.3,1327.9,705,0,0
2019-12-09 10:16:00+05:30,1327.3,1327.75,1326.55,1327.4,1630,0,0
2019-12-09 10:17:00+05:30,1327.35,1327.5,1326.65,1327.5,722,0,0
2019-12-09 10:18:00+05:30,1326.85,1327.45,1326.6,1327.4,199,0,0
2019-12-09 10:19:00+05:30,1327.25,1327.5,1326.6,1327.3,1388,0,0
2019-12-09 10:20:00+05:30,1326.75,1327.45,1326.0,1326.8,1378,0,0
2019-12-09 10:21:00+05:30,1327.45,1328.05,1326.45,1327.65,1693,0,0
2019-12-09 10:22:00+05:30,1328.0,1328.75,1328.0,1328.0,403,0,0
2019-12-09 10:23:00+05:30,1328.15,1328.15,1327.0,1327.7,827,0,0
2019-12-09 10:24:00+05:30,1327.0,1327.65,1325.75,1326.0,975,0,0
2019-12-09 10:25:00+05:30,1326.4,1326.4,1324.75,1325.95,603,0,0
2019-12-09 10:26:00+05:30,1325.9,1325.9,1325.5,1325.5,340,0,0
2019-12-09 10:27:00+05:30,1325.5,1325.5,1324.5,1325.25,250,0,0
2019-12-09 10:28:00+05:30,1325.25,1327.1,1324.6,1326.95,2217,0,0
2019-12-09 10:29:00+05:30,1326.95,1327.4,1324.75,1325.0,581,0,0
2019-12-09 10:30:00+05:30,1325.0,1325.0,1324.2,1324.8,373,0,0
2019-12-09 10:31:00+05:30,1324.8,1324.95,1323.55,1324.8,614,0,0
2019-12-09 10:32:00+05:30,1324.7,1324.85,1323.7,1324.75,807,0,0
2019-12-09 10:33:00+05:30,1324.75,1324.8,1324.05,1324.7,307,0,0
2019-12-09 10:34:00+05:30,1324.7,1324.7,1323.85,1324.6,339,0,0
2019-12-09 10:35:00+05:30,1324.6,1324.6,1323.5,1324.0,1188,0,0
2019-12-09 10:36:00+05:30,1324.0,1324.0,1323.5,1323.9,386,0,0
2019-12-09 10:37:00+05:30,1323.9,1324.25,1322.7,1323.75,719,0,0
2019-12-09 10:38:00+05:30,1323.75,1323.85,1322.6,1323.0,257,0,0
2019-12-09 10:39:00+05:30,1323.1,1323.1,1322.7,1323.1,166,0,0
2019-12-09 10:40:00+05:30,1322.45,1323.45,1322.45,1323.45,271,0,0
2019-12-09 10:41:00+05:30,1322.75,1323.75,1321.65,1323.75,469,0,0
2019-12-09 10:42:00+05:30,1323.55,1323.75,1321.75,1322.55,4456,0,0
2019-12-09 10:43:00+05:30,1322.0,1323.45,1322.0,1323.05,111,0,0
2019-12-09 10:44:00+05:30,1323.45,1323.9,1323.05,1323.9,382,0,0
2019-12-09 10:45:00+05:30,1323.75,1324.8,1323.15,1324.8,395,0,0
2019-12-09 10:46:00+05:30,1323.75,1324.75,1323.65,1324.75,195,0,0
2019-12-09 10:47:00+05:30,1324.35,1324.8,1323.7,1324.7,537,0,0
2019-12-09 10:48:00+05:30,1324.7,1324.7,1324.05,1324.6,203,0,0
2019-12-09 10:49:00+05:30,1324.7,1324.7,1324.1,1324.1,524,0,0
2019-12-09 10:50:00+05:30,1324.6,1324.6,1323.95,1324.4,395,0,0
2019-12-09 10:51:00+05:30,1324.4,1324.9,1324.4,1324.65,169,0,0
2019-12-09 10:52:00+05:30,1324.65,1326.45,1324.65,1326.35,1247,0,0
2019-12-09 10:53:00+05:30,1325.6,1326.55,1325.25,1326.35,652,0,0
2019-12-09 10:54:00+05:30,1326.35,1326.35,1325.5,1326.3,185,0,0
2019-12-09 10:55:00+05:30,1326.3,1326.3,1325.25,1325.75,345,0,0
2019-12-09 10:56:00+05:30,1326.75,1326.75,1325.0,1325.95,537,0,0
2019-12-09 10:57:00+05:30,1325.95,1326.25,1325.45,1326.25,600,0,0
2019-12-09 10:58:00+05:30,1326.25,1327.5,1326.25,1327.5,393,0,0
2019-12-09 10:59:00+05:30,1327.4,1328.55,1327.05,1328.45,1415,0,0
2019-12-09 11:00:00+05:30,1329.2,1329.5,1328.3,1329.0,1360,0,0
2019-12-09 11:01:00+05:30,1329.4,1329.5,1328.5,1328.95,899,0,0
2019-12-09 11:02:00+05:30,1328.95,1329.5,1328.6,1328.65,364,0,0
2019-12-09 11:03:00+05:30,1328.65,1329.25,1328.15,1328.6,142,0,0
2019-12-09 11:04:00+05:30,1328.6,1331.7,1328.25,1330.55,8732,0,0
2019-12-09 11:05:00+05:30,1331.7,1331.7,1330.2,1331.3,2479,0,0
2019-12-09 11:06:00+05:30,1331.35,1332.0,1330.6,1331.75,2947,0,0
2019-12-09 11:07:00+05:30,1331.9,1332.0,1330.95,1331.85,1196,0,0
2019-12-09 11:08:00+05:30,1331.85,1332.9,1330.85,1332.8,4836,0,0
2019-12-09 11:09:00+05:30,1332.8,1333.0,1332.2,1332.5,1493,0,0
2019-12-09 11:10:00+05:30,1331.65,1333.0,1331.2,1332.25,2964,0,0
2019-12-09 11:11:00+05:30,1332.45,1332.9,1330.95,1332.0,1245,0,0
2019-12-09 11:12:00+05:30,1332.0,1332.95,1331.7,1332.9,1194,0,0
2019-12-09 11:13:00+05:30,1332.25,1335.0,1332.25,1334.15,7450,0,0
2019-12-09 11:14:00+05:30,1334.65,1335.0,1333.4,1334.9,1735,0,0
2019-12-09 11:15:00+05:30,1334.35,1334.85,1333.55,1334.65,2591,0,0
2019-12-09 11:16:00+05:30,1333.65,1334.45,1333.0,1334.0,1115,0,0
2019-12-09 11:17:00+05:30,1333.1,1333.95,1332.3,1333.0,1921,0,0
2019-12-09 11:18:00+05:30,1333.0,1334.0,1333.0,1334.0,231,0,0
2019-12-09 11:19:00+05:30,1334.0,1334.0,1332.45,1332.75,1093,0,0
2019-12-09 11:20:00+05:30,1332.75,1333.45,1332.0,1332.15,143,0,0
2019-12-09 11:21:00+05:30,1332.0,1332.0,1330.4,1331.5,337,0,0
2019-12-09 11:22:00+05:30,1330.75,1332.35,1330.75,1331.95,479,0,0
2019-12-09 11:23:00+05:30,1331.4,1332.7,1331.2,1332.0,300,0,0
2019-12-09 11:24:00+05:30,1331.65,1331.7,1330.5,1331.25,1042,0,0
2019-12-09 11:25:00+05:30,1331.4,1331.8,1331.4,1331.7,477,0,0
2019-12-09 11:26:00+05:30,1331.05,1331.7,1330.4,1331.15,1077,0,0
2019-12-09 11:27:00+05:30,1331.0,1331.0,1330.1,1330.65,153,0,0
2019-12-09 11:28:00+05:30,1330.65,1330.75,1330.15,1330.75,127,0,0
2019-12-09 11:29:00+05:30,1330.15,1330.45,1330.05,1330.25,479,0,0
2019-12-09 11:30:00+05:30,1330.45,1330.55,1330.0,1330.45,716,0,0
2019-12-09 11:31:00+05:30,1330.45,1333.65,1330.25,1332.4,12012,0,0
2019-12-09 11:32:00+05:30,1333.2,1333.65,1332.8,1333.5,625,0,0
2019-12-09 11:33:00+05:30,1333.0,1333.5,1332.75,1333.3,306,0,0
2019-12-09 11:34:00+05:30,1333.3,1333.45,1332.4,1333.3,454,0,0
2019-12-09 11:35:00+05:30,1333.25,1333.25,1332.55,1332.6,668,0,0
2019-12-09 11:36:00+05:30,1333.1,1333.2,1332.55,1333.0,76,0,0
2019-12-09 11:37:00+05:30,1332.95,1334.75,1332.4,1334.7,4608,0,0
2019-12-09 11:38:00+05:30,1334.0,1334.0,1332.55,1332.55,669,0,0
2019-12-09 11:39:00+05:30,1332.0,1332.55,1331.65,1332.55,1060,0,0
2019-12-09 11:40:00+05:30,1332.55,1332.55,1332.0,1332.5,35,0,0
2019-12-09 11:41:00+05:30,1332.65,1332.9,1331.6,1332.0,169,0,0
2019-12-09 11:42:00+05:30,1332.0,1332.45,1332.0,1332.05,772,0,0
2019-12-09 11:43:00+05:30,1331.0,1331.5,1330.1,1330.5,640,0,0
2019-12-09 11:44:00+05:30,1330.45,1331.2,1330.05,1330.7,775,0,0
2019-12-09 11:45:00+05:30,1330.8,1331.05,1330.25,1330.75,242,0,0
2019-12-09 11:46:00+05:30,1330.75,1330.95,1330.25,1330.75,228,0,0
2019-12-09 11:47:00+05:30,1330.1,1330.95,1330.1,1330.85,418,0,0
2019-12-09 11:48:00+05:30,1330.85,1331.4,1330.5,1331.3,123,0,0
2019-12-09 11:49:00+05:30,1331.3,1331.5,1330.85,1331.45,170,0,0
2019-12-09 11:50:00+05:30,1331.45,1331.5,1330.8,1331.45,63,0,0
2019-12-09 11:51:00+05:30,1331.45,1331.45,1330.7,1331.0,47,0,0
2019-12-09 11:52:00+05:30,1330.7,1331.0,1330.7,1331.0,106,0,0
2019-12-09 11:53:00+05:30,1330.7,1331.0,1330.05,1330.9,765,0,0
2019-12-09 11:54:00+05:30,1330.25,1330.9,1330.15,1330.85,282,0,0
2019-12-09 11:55:00+05:30,1330.8,1330.95,1330.15,1330.7,78,0,0
2019-12-09 11:56:00+05:30,1330.8,1330.9,1330.15,1330.15,112,0,0
2019-12-09 11:57:00+05:30,1330.85,1330.85,1330.0,1330.5,688,0,0
2019-12-09 11:58:00+05:30,1330.2,1331.1,1330.0,1331.0,868,0,0
2019-12-09 11:59:00+05:30,1331.0,1331.45,1331.0,1331.45,293,0,0
2019-12-09 12:00:00+05:30,1331.1,1331.5,1331.1,1331.45,73,0,0
2019-12-09 12:01:00+05:30,1331.1,1331.5,1330.55,1331.5,391,0,0
2019-12-09 12:02:00+05:30,1331.0,1332.0,1331.0,1331.1,237,0,0
2019-12-09 12:03:00+05:30,1331.15,1332.0,1331.15,1331.45,70,0,0
2019-12-09 12:04:00+05:30,1331.45,1331.8,1331.0,1331.45,195,0,0
2019-12-09 12:05:00+05:30,1331.45,1331.85,1331.3,1331.85,67,0,0
2019-12-09 12:06:00+05:30,1331.0,1331.8,1330.8,1331.7,143,0,0
2019-12-09 12:07:00+05:30,1330.85,1331.95,1330.85,1330.95,161,0,0
2019-12-09 12:08:00+05:30,1331.55,1331.6,1330.85,1331.55,74,0,0
2019-12-09 12:09:00+05:30,1331.55,1331.6,1331.55,1331.6,44,0,0
2019-12-09 12:10:00+05:30,1330.85,1331.8,1330.85,1331.45,62,0,0
2019-12-09 12:11:00+05:30,1331.45,1331.55,1330.7,1331.55,111,0,0
2019-12-09 12:12:00+05:30,1331.55,1331.7,1330.6,1331.65,159,0,0
2019-12-09 12:13:00+05:30,1331.55,1331.8,1331.2,1331.6,706,0,0
2019-12-09 12:14:00+05:30,1331.6,1331.6,1331.0,1331.2,158,0,0
2019-12-09 12:15:00+05:30,1330.85,1331.9,1330.85,1331.9,194,0,0
2019-12-09 12:16:00+05:30,1331.85,1331.85,1331.0,1331.6,174,0,0
2019-12-09 12:17:00+05:30,1331.6,1331.9,1331.55,1331.9,323,0,0
2019-12-09 12:18:00+05:30,1331.9,1331.9,1330.6,1331.7,654,0,0
2019-12-09 12:19:00+05:30,1331.7,1331.8,1330.9,1331.75,804,0,0
2019-12-09 12:20:00+05:30,1331.85,1332.0,1331.0,1331.9,2170,0,0
2019-12-09 12:21:00+05:30,1331.9,1332.0,1330.85,1332.0,1164,0,0
2019-12-09 12:22:00+05:30,1332.0,1332.0,1331.85,1331.85,1588,0,0
2019-12-09 12:23:00+05:30,1331.85,1332.0,1331.75,1332.0,498,0,0
2019-12-09 12:24:00+05:30,1332.0,1332.95,1331.75,1332.95,394,0,0
2019-12-09 12:25:00+05:30,1332.3,1334.0,1332.3,1333.0,957,0,0
2019-12-09 12:26:00+05:30,1333.4,1333.4,1332.75,1333.4,307,0,0
2019-12-09 12:27:00+05:30,1332.5,1334.15,1332.5,1333.8,1259,0,0
2019-12-09 12:28:00+05:30,1333.8,1333.8,1333.0,1333.7,230,0,0
2019-12-09 12:29:00+05:30,1333.7,1333.7,1333.0,1333.7,246,0,0
2019-12-09 12:30:00+05:30,1333.15,1333.75,1332.2,1333.2,297,0,0
2019-12-09 12:31:00+05:30,1332.2,1333.1,1331.8,1333.05,1134,0,0
2019-12-09 12:32:00+05:30,1332.4,1333.2,1332.05,1332.9,829,0,0
2019-12-09 12:33:00+05:30,1332.95,1333.2,1332.15,1333.2,425,0,0
2019-12-09 12:34:00+05:30,1332.15,1333.2,1332.1,1332.35,524,0,0
2019-12-09 12:35:00+05:30,1332.35,1333.2,1332.35,1333.15,502,0,0
2019-12-09 12:36:00+05:30,1333.15,1333.2,1332.5,1333.2,849,0,0
2019-12-09 12:37:00+05:30,1333.0,1334.0,1333.0,1334.0,325,0,0
2019-12-09 12:38:00+05:30,1334.0,1334.0,1333.15,1334.0,262,0,0
2019-12-09 12:39:00+05:30,1333.55,1334.2,1333.1,1334.2,676,0,0
2019-12-09 12:40:00+05:30,1334.2,1334.2,1333.55,1333.6,190,0,0
2019-12-09 12:41:00+05:30,1334.2,1334.2,1333.7,1334.2,272,0,0
2019-12-09 12:42:00+05:30,1334.5,1334.5,1334.15,1334.15,221,0,0
2019-12-09 12:43:00+05:30,1334.0,1334.0,1333.6,1333.7,220,0,0
2019-12-09 12:44:00+05:30,1333.95,1333.95,1333.15,1333.85,199,0,0
2019-12-09 12:45:00+05:30,1333.75,1333.85,1333.0,1333.7,783,0,0
2019-12-09 12:46:00+05:30,1333.5,1333.5,1333.0,1333.5,367,0,0
2019-12-09 12:47:00+05:30,1333.5,1333.85,1333.05,1333.75,313,0,0
2019-12-09 12:48:00+05:30,1333.1,1333.75,1333.0,1333.05,43,0,0
2019-12-09 12:49:00+05:30,1333.85,1333.85,1333.15,1333.15,96,0,0
2019-12-09 12:50:00+05:30,1333.8,1334.0,1333.05,1334.0,1137,0,0
2019-12-09 12:51:00+05:30,1333.9,1334.0,1333.0,1333.9,726,0,0
2019-12-09 12:52:00+05:30,1333.9,1333.9,1332.35,1332.55,1733,0,0
2019-12-09 12:53:00+05:30,1333.0,1333.65,1333.0,1333.0,88,0,0
2019-12-09 12:54:00+05:30,1333.0,1333.65,1333.0,1333.65,154,0,0
2019-12-09 12:55:00+05:30,1332.75,1333.5,1332.15,1332.15,535,0,0
2019-12-09 12:56:00+05:30,1332.1,1333.0,1332.0,1333.0,575,0,0
2019-12-09 12:57:00+05:30,1333.0,1333.45,1333.0,1333.45,221,0,0
2019-12-09 12:58:00+05:30,1333.45,1333.5,1332.4,1333.4,303,0,0
2019-12-09 12:59:00+05:30,1332.8,1335.0,1332.8,1334.85,1456,0,0
2019-12-09 13:00:00+05:30,1334.85,1335.0,1334.15,1334.45,840,0,0
2019-12-09 13:01:00+05:30,1334.45,1334.45,1333.4,1333.4,84,0,0
2019-12-09 13:02:00+05:30,1334.0,1334.0,1333.4,1333.95,73,0,0
2019-12-09 13:03:00+05:30,1333.5,1333.5,1333.5,1333.5,179,0,0
2019-12-09 13:04:00+05:30,1333.5,1334.0,1333.5,1333.95,338,0,0
2019-12-09 13:05:00+05:30,1334.4,1334.4,1333.95,1334.0,149,0,0
2019-12-09 13:06:00+05:30,1333.95,1334.35,1333.95,1333.95,256,0,0
2019-12-09 13:07:00+05:30,1333.95,1334.35,1333.2,1333.45,520,0,0
2019-12-09 13:08:00+05:30,1333.45,1333.65,1333.0,1333.65,14,0,0
2019-12-09 13:09:00+05:30,1333.0,1333.55,1333.0,1333.55,392,0,0
2019-12-09 13:10:00+05:30,1333.5,1334.0,1333.5,1334.0,124,0,0
2019-12-09 13:11:00+05:30,1333.7,1333.7,1333.0,1333.0,235,0,0
2019-12-09 13:12:00+05:30,1333.0,1333.0,1332.55,1333.0,255,0,0
2019-12-09 13:13:00+05:30,1333.0,1333.0,1331.5,1331.5,664,0,0
2019-12-09 13:14:00+05:30,1331.0,1331.2,1330.6,1331.2,212,0,0
2019-12-09 13:15:00+05:30,1331.1,1331.1,1330.6,1331.05,554,0,0
2019-12-09 13:16:00+05:30,1329.05,1330.4,1328.8,1328.8,2012,0,0
2019-12-09 13:17:00+05:30,1328.75,1330.95,1328.75,1330.9,1313,0,0
2019-12-09 13:18:00+05:30,1331.2,1331.8,1330.05,1331.8,2042,0,0
2019-12-09 13:19:00+05:30,1331.8,1331.9,1331.3,1331.9,216,0,0
2019-12-09 13:20:00+05:30,1331.3,1331.9,1331.3,1331.8,293,0,0
2019-12-09 13:21:00+05:30,1331.5,1332.1,1331.5,1332.1,422,0,0
2019-12-09 13:22:00+05:30,1331.8,1332.0,1331.75,1332.0,2115,0,0
2019-12-09 13:23:00+05:30,1332.0,1333.35,1332.0,1332.25,951,0,0
2019-12-09 13:24:00+05:30,1332.8,1332.8,1332.3,1332.4,344,0,0
2019-12-09 13:25:00+05:30,1332.4,1333.0,1332.0,1332.95,1036,0,0
2019-12-09 13:26:00+05:30,1332.65,1332.85,1332.0,1332.05,366,0,0
2019-12-09 13:27:00+05:30,1332.1,1332.6,1332.0,1332.0,309,0,0
2019-12-09 13:28:00+05:30,1332.9,1332.9,1332.05,1332.15,151,0,0
2019-12-09 13:29:00+05:30,1332.0,1332.25,1332.0,1332.25,449,0,0
2019-12-09 13:30:00+05:30,1332.3,1332.3,1332.3,1332.3,72,0,0
2019-12-09 13:31:00+05:30,1332.5,1332.5,1332.0,1332.0,54,0,0
2019-12-09 13:32:00+05:30,1332.15,1332.15,1332.0,1332.1,30,0,0
2019-12-09 13:33:00+05:30,1332.1,1332.55,1332.1,1332.55,152,0,0
2019-12-09 13:34:00+05:30,1332.55,1332.55,1332.0,1332.55,151,0,0
2019-12-09 13:35:00+05:30,1332.5,1332.5,1332.0,1332.0,145,0,0
2019-12-09 13:36:00+05:30,1332.0,1332.0,1332.0,1332.0,879,0,0
2019-12-09 13:37:00+05:30,1332.0,1332.0,1332.0,1332.0,1447,0,0
2019-12-09 13:38:00+05:30,1332.0,1332.1,1332.0,1332.1,146,0,0
2019-12-09 13:45:00+05:30,1332.45,1332.6,1332.45,1332.45,3598,0,0
2019-12-09 13:46:00+05:30,1332.45,1332.75,1332.05,1332.05,310,0,0
2019-12-09 14:14:00+05:30,1327.75,1327.75,1326.8,1326.8,21287,0,0
2019-12-09 14:15:00+05:30,1326.8,1328.05,1326.8,1327.2,1106,0,0
2019-12-09 14:16:00+05:30,1327.65,1328.0,1327.05,1328.0,254,0,0
2019-12-09 14:17:00+05:30,1328.0,1328.0,1327.5,1328.0,249,0,0
2019-12-09 14:18:00+05:30,1328.0,1328.0,1327.5,1327.5,671,0,0
2019-12-09 14:19:00+05:30,1327.5,1327.75,1327.0,1327.75,578,0,0
2019-12-09 14:20:00+05:30,1327.4,1327.8,1326.85,1327.8,1930,0,0
2019-12-09 14:21:00+05:30,1327.6,1328.35,1327.1,1327.2,918,0,0
2019-12-09 14:22:00+05:30,1327.65,1328.05,1327.0,1327.9,677,0,0
2019-12-09 14:23:00+05:30,1327.8,1327.95,1327.05,1327.25,227,0,0
2019-12-09 14:24:00+05:30,1327.85,1327.85,1327.75,1327.75,24,0,0
2019-12-09 14:25:00+05:30,1326.55,1327.55,1326.55,1327.05,901,0,0
2019-12-09 14:26:00+05:30,1327.45,1327.8,1326.8,1327.8,684,0,0
2019-12-09 14:27:00+05:30,1327.5,1328.0,1327.0,1327.6,106,0,0
2019-12-09 14:28:00+05:30,1328.0,1328.0,1326.85,1327.05,670,0,0
2019-12-09 14:29:00+05:30,1327.25,1327.9,1327.25,1327.25,224,0,0
2019-12-09 14:30:00+05:30,1327.25,1327.25,1326.9,1326.9,49,0,0
2019-12-09 14:31:00+05:30,1327.0,1328.35,1326.9,1327.6,322,0,0
2019-12-09 14:32:00+05:30,1329.0,1329.0,1327.0,1328.5,790,0,0
2019-12-09 14:33:00+05:30,1328.5,1329.0,1328.5,1328.6,1168,0,0
2019-12-09 14:34:00+05:30,1329.45,1330.45,1329.45,1330.45,187,0,0
2019-12-09 14:35:00+05:30,1330.45,1330.45,1329.6,1330.0,211,0,0
2019-12-09 14:36:00+05:30,1330.0,1330.0,1329.65,1329.65,37,0,0
2019-12-09 14:37:00+05:30,1329.9,1330.0,1329.5,1329.6,172,0,0
2019-12-09 14:38:00+05:30,1330.0,1331.0,1330.0,1330.95,602,0,0
2019-12-09 14:39:00+05:30,1330.5,1331.0,1329.7,1329.7,372,0,0
2019-12-09 14:40:00+05:30,1330.0,1331.0,1329.65,1330.5,314,0,0
2019-12-09 14:41:00+05:30,1330.9,1331.6,1330.9,1331.2,173,0,0
2019-12-09 14:42:00+05:30,1330.55,1331.0,1330.55,1330.55,86,0,0
2019-12-09 14:43:00+05:30,1330.5,1330.6,1328.0,1329.1,1242,0,0
2019-12-09 14:44:00+05:30,1329.0,1329.1,1328.35,1329.1,164,0,0
2019-12-09 14:45:00+05:30,1328.7,1329.0,1328.65,1328.65,37,0,0
2019-12-09 14:46:00+05:30,1328.4,1329.6,1328.05,1328.05,1073,0,0
2019-12-09 14:47:00+05:30,1328.55,1329.3,1327.75,1328.55,404,0,0
2019-12-09 14:48:00+05:30,1328.55,1328.75,1328.55,1328.55,46,0,0
2019-12-09 14:49:00+05:30,1328.55,1329.4,1327.2,1329.0,779,0,0
2019-12-09 14:50:00+05:30,1327.4,1329.0,1327.4,1328.9,587,0,0
2019-12-09 14:51:00+05:30,1328.5,1329.6,1327.65,1329.6,161,0,0
2019-12-09 14:52:00+05:30,1329.25,1329.25,1329.25,1329.25,68,0,0
2019-12-09 14:53:00+05:30,1329.6,1330.0,1328.5,1329.15,586,0,0
2019-12-09 14:54:00+05:30,1329.65,1329.7,1329.5,1329.5,686,0,0
2019-12-09 14:55:00+05:30,1329.5,1330.0,1329.0,1329.6,2607,0,0
2019-12-09 14:56:00+05:30,1329.9,1329.9,1328.0,1328.0,3122,0,0
2019-12-09 14:57:00+05:30,1328.45,1330.0,1328.45,1329.0,1407,0,0
2019-12-09 14:58:00+05:30,1329.3,1330.0,1329.3,1329.4,341,0,0
2019-12-09 14:59:00+05:30,1329.4,1330.4,1329.0,1329.95,1112,0,0
2019-12-09 15:00:00+05:30,1329.55,1329.95,1328.0,1329.1,697,0,0
2019-12-09 15:01:00+05:30,1329.25,1329.5,1328.5,1328.5,255,0,0
2019-12-09 15:02:00+05:30,1328.3,1329.6,1328.3,1329.4,456,0,0
2019-12-09 15:03:00+05:30,1327.9,1328.45,1327.25,1328.4,2667,0,0
2019-12-09 15:04:00+05:30,1327.35,1328.45,1327.25,1327.35,570,0,0
2019-12-09 15:05:00+05:30,1327.35,1327.65,1326.8,1326.9,2231,0,0
2019-12-09 15:06:00+05:30,1327.3,1327.3,1325.1,1325.1,1466,0,0
2019-12-09 15:07:00+05:30,1325.1,1325.45,1323.7,1325.0,2040,0,0
2019-12-09 15:08:00+05:30,1325.0,1325.0,1324.35,1325.0,629,0,0
2019-12-09 15:09:00+05:30,1324.8,1327.1,1324.8,1326.85,1915,0,0
2019-12-09 15:10:00+05:30,1326.9,1327.05,1324.4,1325.0,1510,0,0
2019-12-09 15:11:00+05:30,1325.45,1326.15,1325.1,1325.2,1333,0,0
2019-12-09 15:12:00+05:30,1325.25,1325.5,1325.25,1325.35,339,0,0
2019-12-09 15:13:00+05:30,1325.4,1326.35,1325.4,1326.35,695,0,0
2019-12-09 15:14:00+05:30,1326.35,1326.5,1325.65,1326.1,1550,0,0
2019-12-09 15:15:00+05:30,1326.3,1326.75,1325.5,1325.8,1370,0,0
2019-12-09 15:16:00+05:30,1325.85,1326.4,1325.85,1326.4,661,0,0
2019-12-09 15:17:00+05:30,1326.5,1326.95,1326.0,1326.15,3034,0,0
2019-12-09 15:18:00+05:30,1326.35,1326.9,1326.0,1326.85,1649,0,0
