Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:38:00+05:30,34.95,34.95,34.9,34.95,11330,0,0
2019-12-06 12:39:00+05:30,34.9,34.95,34.9,34.9,2928,0,0
2019-12-06 12:40:00+05:30,34.95,34.95,34.95,34.95,12710,0,0
2019-12-06 12:41:00+05:30,34.95,34.95,34.9,34.95,4515,0,0
2019-12-06 12:42:00+05:30,34.95,34.95,34.9,34.95,1745,0,0
2019-12-06 12:43:00+05:30,34.95,35.0,34.95,35.0,10559,0,0
2019-12-06 12:44:00+05:30,35.0,35.0,34.95,34.95,33657,0,0
2019-12-06 12:45:00+05:30,35.0,35.0,34.95,35.0,6760,0,0
2019-12-06 12:46:00+05:30,35.0,35.0,34.95,35.0,2917,0,0
2019-12-06 12:47:00+05:30,35.0,35.0,34.85,34.9,49045,0,0
2019-12-06 12:48:00+05:30,34.85,34.85,34.8,34.8,20561,0,0
2019-12-06 12:49:00+05:30,34.85,34.85,34.85,34.85,10097,0,0
2019-12-06 12:50:00+05:30,34.9,34.9,34.8,34.85,41298,0,0
2019-12-06 12:51:00+05:30,34.85,34.85,34.8,34.8,7964,0,0
2019-12-06 12:52:00+05:30,34.8,34.8,34.75,34.8,15307,0,0
2019-12-06 12:53:00+05:30,34.8,34.8,34.75,34.75,2855,0,0
2019-12-06 12:54:00+05:30,34.75,34.8,34.75,34.8,4594,0,0
2019-12-06 12:55:00+05:30,34.75,34.8,34.75,34.75,12815,0,0
2019-12-06 12:56:00+05:30,34.8,34.8,34.75,34.8,1330,0,0
2019-12-06 12:57:00+05:30,34.75,34.8,34.75,34.8,5000,0,0
2019-12-06 12:58:00+05:30,34.75,34.8,34.75,34.8,386,0,0
2019-12-06 12:59:00+05:30,34.8,34.8,34.8,34.8,1459,0,0
2019-12-06 13:00:00+05:30,34.75,34.8,34.75,34.8,17408,0,0
2019-12-06 13:01:00+05:30,34.75,34.75,34.7,34.75,6319,0,0
2019-12-06 13:02:00+05:30,34.7,34.75,34.7,34.7,43735,0,0
2019-12-06 13:03:00+05:30,34.7,34.75,34.7,34.75,10255,0,0
2019-12-06 13:04:00+05:30,34.75,34.75,34.7,34.75,15961,0,0
2019-12-06 13:05:00+05:30,34.75,34.75,34.7,34.75,11405,0,0
2019-12-06 13:06:00+05:30,34.7,34.8,34.7,34.8,11750,0,0
2019-12-06 13:07:00+05:30,34.75,34.75,34.7,34.75,12588,0,0
2019-12-06 13:08:00+05:30,34.8,34.8,34.75,34.8,29936,0,0
2019-12-06 13:09:00+05:30,34.8,34.9,34.8,34.9,42135,0,0
2019-12-06 13:10:00+05:30,34.8,34.9,34.8,34.8,2340,0,0
2019-12-06 13:11:00+05:30,34.9,34.9,34.85,34.9,932,0,0
2019-12-06 13:12:00+05:30,34.85,34.9,34.8,34.85,2392,0,0
2019-12-06 13:13:00+05:30,34.85,34.9,34.85,34.9,414,0,0
2019-12-06 13:14:00+05:30,34.9,34.9,34.8,34.8,36853,0,0
2019-12-06 13:15:00+05:30,34.8,34.85,34.75,34.8,36250,0,0
2019-12-06 13:16:00+05:30,34.8,34.85,34.75,34.8,9951,0,0
2019-12-06 13:17:00+05:30,34.75,34.85,34.75,34.8,17418,0,0
2019-12-06 13:18:00+05:30,34.75,34.8,34.75,34.8,2690,0,0
2019-12-06 13:19:00+05:30,34.75,34.8,34.75,34.8,10876,0,0
2019-12-06 13:20:00+05:30,34.75,34.75,34.75,34.75,11104,0,0
2019-12-06 13:21:00+05:30,34.8,34.8,34.75,34.8,6700,0,0
2019-12-06 13:22:00+05:30,34.8,34.8,34.8,34.8,1068,0,0
2019-12-06 13:23:00+05:30,34.8,34.8,34.75,34.8,11608,0,0
2019-12-06 13:24:00+05:30,34.8,34.8,34.7,34.8,20858,0,0
2019-12-06 13:25:00+05:30,34.8,34.8,34.7,34.7,3732,0,0
2019-12-06 13:26:00+05:30,34.75,34.75,34.7,34.75,3527,0,0
2019-12-06 13:27:00+05:30,34.75,34.8,34.75,34.8,6968,0,0
2019-12-06 13:28:00+05:30,34.8,34.8,34.75,34.75,3058,0,0
2019-12-06 13:29:00+05:30,34.7,34.75,34.65,34.7,34151,0,0
2019-12-06 13:30:00+05:30,34.7,34.7,34.6,34.65,18031,0,0
2019-12-06 13:31:00+05:30,34.65,34.65,34.6,34.6,4992,0,0
2019-12-06 13:32:00+05:30,34.6,34.65,34.6,34.6,30021,0,0
2019-12-06 13:33:00+05:30,34.55,34.6,34.55,34.55,20120,0,0
2019-12-06 13:34:00+05:30,34.6,34.6,34.55,34.55,41877,0,0
2019-12-06 13:35:00+05:30,34.55,34.55,34.5,34.55,32452,0,0
2019-12-06 13:36:00+05:30,34.55,34.6,34.55,34.6,45956,0,0
2019-12-06 13:37:00+05:30,34.55,34.65,34.55,34.65,6700,0,0
2019-12-06 13:38:00+05:30,34.65,34.65,34.55,34.55,52583,0,0
2019-12-06 13:39:00+05:30,34.55,34.65,34.55,34.65,0,0,0
2019-12-06 13:40:00+05:30,34.65,34.65,34.55,34.6,1615,0,0
2019-12-06 13:41:00+05:30,34.55,34.6,34.55,34.6,3276,0,0
2019-12-06 13:42:00+05:30,34.6,34.6,34.55,34.6,2290,0,0
2019-12-06 13:43:00+05:30,34.6,34.6,34.6,34.6,2516,0,0
2019-12-06 13:44:00+05:30,34.55,34.65,34.55,34.6,19211,0,0
2019-12-06 13:45:00+05:30,34.65,34.65,34.6,34.65,4771,0,0
2019-12-06 13:46:00+05:30,34.65,34.65,34.6,34.6,1640,0,0
2019-12-06 13:47:00+05:30,34.6,34.6,34.6,34.6,11705,0,0
2019-12-06 13:48:00+05:30,34.6,34.6,34.55,34.55,42444,0,0
2019-12-06 13:49:00+05:30,34.6,34.6,34.55,34.55,7595,0,0
2019-12-06 13:50:00+05:30,34.55,34.6,34.5,34.6,20080,0,0
2019-12-06 13:51:00+05:30,34.55,34.65,34.55,34.6,17151,0,0
2019-12-06 13:52:00+05:30,34.6,34.65,34.55,34.55,6655,0,0
2019-12-06 13:53:00+05:30,34.55,34.6,34.55,34.6,77939,0,0
2019-12-06 13:54:00+05:30,34.6,34.65,34.55,34.65,30452,0,0
2019-12-06 13:55:00+05:30,34.6,34.6,34.55,34.55,28463,0,0
2019-12-06 13:56:00+05:30,34.55,34.6,34.55,34.55,18428,0,0
2019-12-06 13:57:00+05:30,34.55,34.6,34.55,34.55,4119,0,0
2019-12-06 13:58:00+05:30,34.55,34.6,34.55,34.55,3998,0,0
2019-12-06 13:59:00+05:30,34.55,34.6,34.55,34.55,11141,0,0
2019-12-06 14:00:00+05:30,34.6,34.65,34.6,34.6,7475,0,0
2019-12-06 14:01:00+05:30,34.65,34.65,34.55,34.6,11256,0,0
2019-12-06 14:02:00+05:30,34.6,34.6,34.55,34.6,2249,0,0
2019-12-06 14:03:00+05:30,34.6,34.6,34.55,34.6,1541,0,0
2019-12-06 14:04:00+05:30,34.6,34.6,34.55,34.55,7594,0,0
2019-12-06 14:06:11+05:30,34.6,34.6,34.6,34.6,0,0,0
