Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 15:08:00+05:30,1291.35,1292.75,1291.35,1292.65,21362,0,0
2019-12-06 15:09:00+05:30,1292.65,1293.5,1291.7,1293.5,29871,0,0
2019-12-06 15:10:00+05:30,1293.35,1293.75,1292.0,1292.55,28491,0,0
2019-12-06 15:11:00+05:30,1292.6,1293.0,1291.65,1292.0,29464,0,0
2019-12-06 15:12:00+05:30,1291.8,1292.0,1290.6,1290.9,17110,0,0
2019-12-06 15:13:00+05:30,1291.05,1291.4,1290.9,1291.25,13692,0,0
2019-12-06 15:14:00+05:30,1291.1,1291.75,1290.65,1290.9,16514,0,0
2019-12-06 15:15:00+05:30,1291.0,1291.0,1290.0,1290.0,35222,0,0
2019-12-06 15:16:00+05:30,1290.1,1290.65,1289.25,1290.05,36245,0,0
2019-12-06 15:17:00+05:30,1290.35,1290.35,1289.25,1289.7,18144,0,0
2019-12-06 15:18:00+05:30,1289.4,1289.75,1288.2,1288.95,21434,0,0
2019-12-06 15:19:00+05:30,1289.0,1289.95,1288.75,1289.0,24322,0,0
2019-12-06 15:20:00+05:30,1289.0,1289.9,1288.45,1289.9,24030,0,0
2019-12-06 15:21:00+05:30,1289.8,1289.8,1288.0,1289.45,14401,0,0
2019-12-06 15:22:00+05:30,1289.45,1289.9,1288.35,1289.45,16979,0,0
2019-12-06 15:23:00+05:30,1289.5,1290.0,1289.0,1289.9,20435,0,0
2019-12-06 15:24:00+05:30,1289.8,1290.85,1289.7,1290.85,16029,0,0
2019-12-06 15:25:00+05:30,1290.85,1290.85,1290.3,1290.7,11321,0,0
2019-12-06 15:26:00+05:30,1290.55,1290.7,1289.55,1290.0,10751,0,0
2019-12-06 15:27:00+05:30,1290.0,1290.95,1289.55,1290.2,20890,0,0
2019-12-06 15:28:00+05:30,1290.4,1290.45,1289.65,1289.85,13608,0,0
2019-12-06 15:29:00+05:30,1290.0,1290.0,1287.95,1289.0,9836,0,0
2019-12-09 09:15:00+05:30,1293.05,1293.95,1290.0,1291.75,0,0,0
2019-12-09 09:16:00+05:30,1291.95,1291.95,1288.05,1288.15,20500,0,0
2019-12-09 09:17:00+05:30,1288.3,1290.7,1287.0,1288.0,22927,0,0
2019-12-09 09:18:00+05:30,1288.5,1288.85,1287.0,1287.05,19007,0,0
2019-12-09 09:19:00+05:30,1287.05,1287.85,1281.4,1284.5,23558,0,0
2019-12-09 09:20:00+05:30,1284.75,1286.7,1283.0,1286.25,25525,0,0
2019-12-09 09:21:00+05:30,1286.35,1287.5,1283.2,1286.95,23343,0,0
2019-12-09 09:22:00+05:30,1286.65,1287.2,1285.35,1286.0,11553,0,0
2019-12-09 09:23:00+05:30,1286.45,1288.65,1285.95,1288.65,10829,0,0
2019-12-09 09:24:00+05:30,1288.6,1288.65,1286.65,1286.85,5703,0,0
2019-12-09 09:25:00+05:30,1287.45,1287.45,1286.25,1286.45,6962,0,0
2019-12-09 09:26:00+05:30,1286.45,1286.6,1285.4,1286.25,5833,0,0
2019-12-09 09:27:00+05:30,1285.75,1286.0,1284.95,1285.6,17777,0,0
2019-12-09 09:28:00+05:30,1285.2,1286.75,1285.2,1286.05,7200,0,0
2019-12-09 09:29:00+05:30,1286.0,1286.95,1285.65,1286.55,7164,0,0
2019-12-09 09:30:00+05:30,1286.45,1287.0,1285.65,1286.5,10059,0,0
2019-12-09 09:31:00+05:30,1286.5,1289.4,1286.35,1288.6,12873,0,0
2019-12-09 09:32:00+05:30,1288.85,1289.2,1288.2,1288.2,5722,0,0
2019-12-09 09:33:00+05:30,1289.0,1289.0,1288.05,1288.5,3517,0,0
2019-12-09 09:34:00+05:30,1288.15,1289.15,1288.15,1289.15,4296,0,0
2019-12-09 09:35:00+05:30,1289.0,1291.95,1289.0,1290.9,19002,0,0
2019-12-09 09:36:00+05:30,1290.9,1293.3,1290.6,1293.0,10267,0,0
2019-12-09 09:37:00+05:30,1293.4,1294.0,1292.2,1293.6,12047,0,0
2019-12-09 09:38:00+05:30,1294.0,1294.0,1292.5,1292.5,15926,0,0
2019-12-09 09:39:00+05:30,1292.95,1296.2,1292.2,1295.1,22141,0,0
2019-12-09 09:40:00+05:30,1295.1,1295.8,1294.15,1295.05,13289,0,0
2019-12-09 09:41:00+05:30,1295.0,1296.7,1295.0,1295.6,16535,0,0
2019-12-09 09:42:00+05:30,1295.6,1296.95,1295.1,1295.3,15623,0,0
2019-12-09 09:43:00+05:30,1295.3,1296.9,1294.8,1296.45,16306,0,0
2019-12-09 09:44:00+05:30,1296.5,1296.7,1295.9,1296.0,8972,0,0
2019-12-09 09:45:00+05:30,1296.0,1297.3,1295.65,1297.3,16319,0,0
2019-12-09 09:46:00+05:30,1297.0,1298.85,1297.0,1298.25,17294,0,0
2019-12-09 09:47:00+05:30,1298.1,1298.5,1297.3,1297.85,14300,0,0
2019-12-09 09:48:00+05:30,1297.8,1298.55,1297.25,1297.95,6276,0,0
2019-12-09 09:49:00+05:30,1297.95,1298.8,1297.35,1297.75,4821,0,0
2019-12-09 09:50:00+05:30,1297.75,1298.0,1297.45,1297.5,7737,0,0
2019-12-09 09:51:00+05:30,1297.45,1297.8,1296.15,1296.45,15571,0,0
2019-12-09 09:52:00+05:30,1296.5,1296.7,1294.0,1294.05,7832,0,0
2019-12-09 09:53:00+05:30,1294.05,1294.25,1292.05,1293.4,5585,0,0
2019-12-09 09:54:00+05:30,1293.4,1294.05,1293.05,1294.05,5089,0,0
2019-12-09 09:55:00+05:30,1293.95,1294.05,1292.7,1293.05,7956,0,0
2019-12-09 09:56:00+05:30,1293.3,1293.65,1292.75,1293.15,7075,0,0
2019-12-09 09:57:00+05:30,1292.9,1293.7,1292.6,1293.7,5754,0,0
2019-12-09 09:58:00+05:30,1293.7,1293.9,1291.2,1291.65,7238,0,0
2019-12-09 09:59:00+05:30,1291.2,1292.4,1291.2,1292.35,6410,0,0
2019-12-09 10:00:00+05:30,1292.4,1292.45,1291.0,1291.6,5932,0,0
2019-12-09 10:01:00+05:30,1291.6,1292.9,1291.4,1292.3,4928,0,0
2019-12-09 10:02:00+05:30,1291.7,1293.45,1291.7,1293.25,5154,0,0
2019-12-09 10:03:00+05:30,1293.0,1293.9,1292.65,1293.55,5815,0,0
2019-12-09 10:04:00+05:30,1293.6,1295.55,1293.15,1294.45,15160,0,0
2019-12-09 10:05:00+05:30,1294.0,1295.5,1294.0,1295.4,6386,0,0
2019-12-09 10:06:00+05:30,1295.45,1296.5,1295.0,1296.5,7431,0,0
2019-12-09 10:07:00+05:30,1296.4,1297.0,1296.0,1296.4,8132,0,0
2019-12-09 10:08:00+05:30,1296.95,1296.95,1295.0,1296.4,12551,0,0
2019-12-09 10:09:00+05:30,1296.4,1296.4,1294.0,1294.15,5080,0,0
2019-12-09 10:10:00+05:30,1294.55,1295.35,1294.1,1294.9,7277,0,0
2019-12-09 10:11:00+05:30,1294.8,1295.4,1294.3,1295.0,6617,0,0
2019-12-09 10:12:00+05:30,1295.35,1295.5,1294.95,1295.0,5848,0,0
2019-12-09 10:13:00+05:30,1294.95,1295.0,1294.0,1294.3,8152,0,0
2019-12-09 10:14:00+05:30,1294.1,1295.0,1294.1,1294.35,3675,0,0
2019-12-09 10:15:00+05:30,1294.6,1295.2,1294.6,1294.75,2573,0,0
2019-12-09 10:16:00+05:30,1294.75,1294.75,1293.15,1293.55,3234,0,0
2019-12-09 10:17:00+05:30,1293.55,1294.4,1293.0,1293.8,2420,0,0
2019-12-09 10:18:00+05:30,1293.9,1294.25,1293.8,1294.0,2149,0,0
2019-12-09 10:19:00+05:30,1294.25,1294.25,1294.0,1294.0,1802,0,0
2019-12-09 10:20:00+05:30,1294.0,1294.3,1293.7,1294.05,3409,0,0
2019-12-09 10:21:00+05:30,1294.05,1294.3,1293.85,1293.85,3110,0,0
2019-12-09 10:22:00+05:30,1293.85,1293.9,1292.1,1292.3,5654,0,0
2019-12-09 10:23:00+05:30,1292.8,1293.25,1292.25,1292.75,3164,0,0
2019-12-09 10:24:00+05:30,1292.75,1293.3,1292.25,1292.25,3202,0,0
2019-12-09 10:25:00+05:30,1292.25,1292.75,1292.0,1292.4,2557,0,0
2019-12-09 10:26:00+05:30,1292.4,1292.4,1292.0,1292.0,3122,0,0
2019-12-09 10:27:00+05:30,1292.4,1292.4,1291.0,1292.4,4772,0,0
2019-12-09 10:28:00+05:30,1292.4,1292.75,1291.9,1292.35,2168,0,0
2019-12-09 10:29:00+05:30,1292.25,1292.9,1292.1,1292.1,2896,0,0
2019-12-09 10:30:00+05:30,1292.5,1292.5,1291.2,1291.55,3167,0,0
2019-12-09 10:31:00+05:30,1291.55,1292.0,1291.4,1291.8,1657,0,0
2019-12-09 10:32:00+05:30,1291.75,1292.4,1291.0,1292.4,4624,0,0
2019-12-09 10:33:00+05:30,1292.05,1293.0,1292.0,1292.6,3269,0,0
2019-12-09 10:34:00+05:30,1292.95,1293.2,1292.55,1293.05,3358,0,0
2019-12-09 10:35:00+05:30,1292.65,1293.15,1292.6,1292.6,2636,0,0
2019-12-09 10:36:00+05:30,1292.65,1292.75,1292.35,1292.5,2312,0,0
2019-12-09 10:37:00+05:30,1292.45,1293.0,1292.4,1292.7,2497,0,0
2019-12-09 10:38:00+05:30,1292.6,1292.8,1290.45,1291.2,8567,0,0
2019-12-09 10:39:00+05:30,1291.15,1291.8,1290.55,1291.4,11366,0,0
2019-12-09 10:40:00+05:30,1291.1,1291.4,1290.6,1290.6,3960,0,0
2019-12-09 10:41:00+05:30,1290.55,1290.55,1289.0,1290.0,24735,0,0
2019-12-09 10:42:00+05:30,1289.8,1290.3,1289.55,1289.85,4079,0,0
2019-12-09 10:43:00+05:30,1289.55,1289.85,1289.0,1289.0,5264,0,0
2019-12-09 10:44:00+05:30,1289.0,1289.45,1288.55,1288.85,5643,0,0
2019-12-09 10:45:00+05:30,1288.85,1289.95,1288.7,1289.95,4432,0,0
2019-12-09 10:46:00+05:30,1289.9,1291.1,1289.6,1291.1,2254,0,0
2019-12-09 10:48:00+05:30,1290.15,1291.0,1290.15,1291.0,14744,0,0
2019-12-09 10:49:00+05:30,1291.0,1291.5,1290.55,1291.0,2259,0,0
2019-12-09 10:50:00+05:30,1291.2,1291.75,1290.65,1291.1,4247,0,0
2019-12-09 10:51:00+05:30,1291.15,1292.2,1290.85,1291.0,5411,0,0
2019-12-09 10:52:00+05:30,1290.9,1292.5,1290.8,1291.8,2650,0,0
2019-12-09 10:53:00+05:30,1291.8,1292.4,1291.3,1291.55,3233,0,0
2019-12-09 10:54:00+05:30,1291.55,1291.55,1291.0,1291.5,2598,0,0
2019-12-09 10:55:00+05:30,1291.25,1292.9,1291.2,1292.0,9778,0,0
2019-12-09 10:56:00+05:30,1291.8,1292.55,1291.6,1291.8,3819,0,0
2019-12-09 10:57:00+05:30,1291.8,1291.8,1290.95,1291.0,12268,0,0
2019-12-09 10:58:00+05:30,1291.0,1291.15,1290.65,1291.0,9969,0,0
2019-12-09 10:59:00+05:30,1290.7,1291.5,1290.05,1291.2,5963,0,0
2019-12-09 11:00:00+05:30,1291.0,1292.75,1291.0,1292.25,32476,0,0
2019-12-09 11:01:00+05:30,1292.25,1292.25,1291.0,1291.5,4794,0,0
2019-12-09 11:02:00+05:30,1291.5,1291.9,1291.15,1291.3,3576,0,0
2019-12-09 11:03:00+05:30,1291.3,1291.6,1291.0,1291.1,3326,0,0
2019-12-09 11:04:00+05:30,1291.0,1292.25,1291.0,1292.0,3017,0,0
2019-12-09 11:05:00+05:30,1291.95,1292.3,1291.0,1291.15,2969,0,0
2019-12-09 11:06:00+05:30,1291.15,1293.35,1291.1,1291.95,8890,0,0
2019-12-09 11:07:00+05:30,1291.9,1292.0,1291.15,1291.95,3686,0,0
2019-12-09 11:08:00+05:30,1291.7,1293.1,1291.7,1292.0,10819,0,0
2019-12-09 11:09:00+05:30,1292.6,1292.6,1291.65,1291.65,8143,0,0
2019-12-09 11:10:00+05:30,1291.65,1292.5,1291.25,1292.0,4456,0,0
2019-12-09 11:11:00+05:30,1292.0,1292.3,1291.85,1292.1,4438,0,0
2019-12-09 11:12:00+05:30,1292.0,1292.1,1291.0,1291.05,4935,0,0
2019-12-09 11:13:00+05:30,1291.05,1292.5,1291.0,1291.95,6034,0,0
2019-12-09 11:14:00+05:30,1291.7,1292.0,1290.8,1291.05,4352,0,0
2019-12-09 11:15:00+05:30,1290.8,1290.8,1289.55,1289.55,14902,0,0
2019-12-09 11:16:00+05:30,1289.45,1290.15,1289.45,1289.9,5866,0,0
2019-12-09 11:17:00+05:30,1289.8,1290.1,1288.1,1288.5,10985,0,0
2019-12-09 11:18:00+05:30,1288.45,1289.6,1288.05,1289.4,7771,0,0
2019-12-09 11:19:00+05:30,1289.1,1289.6,1287.2,1287.5,10040,0,0
2019-12-09 11:20:00+05:30,1287.5,1288.7,1287.5,1288.25,4421,0,0
2019-12-09 11:21:00+05:30,1288.55,1288.55,1288.0,1288.2,5740,0,0
2019-12-09 11:22:00+05:30,1288.15,1288.5,1288.0,1288.1,4896,0,0
2019-12-09 11:23:00+05:30,1288.1,1288.5,1287.8,1288.1,5277,0,0
2019-12-09 11:24:00+05:30,1288.1,1288.5,1288.0,1288.5,5409,0,0
2019-12-09 11:25:00+05:30,1288.0,1288.35,1288.0,1288.1,2173,0,0
2019-12-09 11:26:00+05:30,1288.1,1288.95,1288.0,1288.3,3689,0,0
2019-12-09 11:27:00+05:30,1288.3,1288.5,1288.0,1288.15,4420,0,0
2019-12-09 11:28:00+05:30,1288.15,1288.65,1288.15,1288.3,4068,0,0
2019-12-09 11:29:00+05:30,1288.3,1288.3,1288.05,1288.05,3412,0,0
2019-12-09 11:30:00+05:30,1288.05,1288.5,1287.9,1288.5,3604,0,0
2019-12-09 11:31:00+05:30,1288.75,1289.8,1288.5,1289.45,3656,0,0
2019-12-09 11:32:00+05:30,1289.5,1289.65,1289.0,1289.0,4552,0,0
2019-12-09 11:33:00+05:30,1289.2,1289.2,1288.3,1288.3,4370,0,0
2019-12-09 11:34:00+05:30,1288.3,1288.35,1288.05,1288.1,2996,0,0
2019-12-09 11:35:00+05:30,1288.1,1289.5,1288.1,1289.1,5223,0,0
2019-12-09 11:36:00+05:30,1289.1,1289.1,1288.0,1288.65,4114,0,0
2019-12-09 11:37:00+05:30,1288.65,1288.8,1288.05,1288.2,2864,0,0
2019-12-09 11:38:00+05:30,1288.2,1288.65,1287.55,1287.55,5618,0,0
2019-12-09 11:39:00+05:30,1287.55,1288.65,1287.55,1287.8,6551,0,0
2019-12-09 11:40:00+05:30,1287.75,1288.5,1287.3,1287.5,6498,0,0
2019-12-09 11:41:00+05:30,1287.5,1288.05,1287.35,1288.0,6809,0,0
2019-12-09 11:42:00+05:30,1288.05,1288.05,1287.25,1287.4,3816,0,0
2019-12-09 11:43:00+05:30,1287.4,1287.9,1287.0,1287.4,4556,0,0
2019-12-09 11:44:00+05:30,1287.8,1287.8,1287.0,1287.0,3557,0,0
2019-12-09 11:45:00+05:30,1287.0,1287.7,1287.0,1287.15,4058,0,0
2019-12-09 11:46:00+05:30,1287.15,1287.7,1285.0,1285.1,16350,0,0
2019-12-09 11:47:00+05:30,1285.0,1286.95,1284.15,1286.9,20951,0,0
2019-12-09 11:48:00+05:30,1286.6,1286.9,1286.1,1286.1,5052,0,0
2019-12-09 11:49:00+05:30,1286.25,1286.9,1286.0,1286.5,2499,0,0
2019-12-09 11:50:00+05:30,1286.5,1286.5,1286.0,1286.0,3866,0,0
2019-12-09 11:51:00+05:30,1286.1,1286.75,1285.95,1286.15,3084,0,0
2019-12-09 11:52:00+05:30,1286.25,1286.65,1286.0,1286.1,2295,0,0
2019-12-09 11:53:00+05:30,1286.05,1286.05,1285.35,1285.55,3241,0,0
2019-12-09 11:54:00+05:30,1285.55,1286.0,1285.15,1286.0,5905,0,0
2019-12-09 11:55:00+05:30,1285.95,1285.95,1285.0,1285.1,4086,0,0
2019-12-09 11:56:00+05:30,1285.1,1286.45,1285.0,1286.0,4481,0,0
2019-12-09 11:57:00+05:30,1286.05,1286.25,1286.0,1286.25,2795,0,0
2019-12-09 11:58:00+05:30,1286.5,1286.65,1286.15,1286.65,2815,0,0
2019-12-09 11:59:00+05:30,1286.75,1287.0,1286.3,1286.6,2778,0,0
2019-12-09 12:00:00+05:30,1286.6,1286.6,1286.05,1286.05,2095,0,0
2019-12-09 12:01:00+05:30,1286.1,1287.25,1286.0,1287.25,3555,0,0
2019-12-09 12:02:00+05:30,1287.4,1287.5,1286.9,1287.35,3062,0,0
2019-12-09 12:03:00+05:30,1287.35,1287.45,1287.05,1287.05,3048,0,0
2019-12-09 12:04:00+05:30,1287.05,1287.95,1287.05,1287.4,3765,0,0
2019-12-09 12:05:00+05:30,1287.65,1287.75,1287.15,1287.75,3430,0,0
2019-12-09 12:06:00+05:30,1287.75,1288.0,1287.5,1287.5,4722,0,0
2019-12-09 12:07:00+05:30,1287.5,1287.55,1286.1,1286.1,5735,0,0
2019-12-09 12:08:00+05:30,1286.15,1286.15,1285.55,1285.6,4385,0,0
2019-12-09 12:09:00+05:30,1285.55,1285.95,1285.35,1285.4,2376,0,0
2019-12-09 12:10:00+05:30,1285.4,1285.5,1285.0,1285.0,6576,0,0
2019-12-09 12:11:00+05:30,1285.1,1285.6,1284.35,1284.4,3126,0,0
2019-12-09 12:12:00+05:30,1284.4,1285.45,1284.3,1285.05,3032,0,0
2019-12-09 12:13:00+05:30,1285.2,1285.9,1285.0,1285.5,2204,0,0
2019-12-09 12:14:00+05:30,1285.5,1285.65,1285.3,1285.5,2471,0,0
2019-12-09 12:15:00+05:30,1285.55,1285.95,1285.15,1285.3,1906,0,0
2019-12-09 12:16:00+05:30,1285.25,1285.9,1285.05,1285.55,2453,0,0
2019-12-09 12:17:00+05:30,1285.55,1286.75,1285.55,1285.75,2049,0,0
2019-12-09 12:18:00+05:30,1285.6,1285.75,1285.2,1285.6,2458,0,0
2019-12-09 12:19:00+05:30,1285.55,1285.7,1285.2,1285.2,2767,0,0
2019-12-09 12:20:00+05:30,1285.3,1285.3,1285.05,1285.05,1953,0,0
2019-12-09 12:21:00+05:30,1285.05,1285.1,1285.0,1285.1,73936,0,0
2019-12-09 12:22:00+05:30,1285.05,1285.1,1284.4,1285.1,5499,0,0
2019-12-09 12:23:00+05:30,1285.1,1285.25,1284.3,1284.4,7632,0,0
2019-12-09 12:24:00+05:30,1284.4,1284.75,1283.1,1284.5,18830,0,0
2019-12-09 12:25:00+05:30,1284.35,1284.45,1283.25,1283.85,7643,0,0
2019-12-09 12:26:00+05:30,1283.85,1284.8,1283.7,1284.6,3362,0,0
2019-12-09 12:27:00+05:30,1284.6,1285.0,1284.5,1284.6,2002,0,0
2019-12-09 12:28:00+05:30,1284.8,1285.0,1284.55,1284.8,1295,0,0
2019-12-09 12:29:00+05:30,1284.8,1285.0,1284.7,1285.0,2434,0,0
2019-12-09 12:30:00+05:30,1285.0,1285.0,1284.85,1284.9,2705,0,0
2019-12-09 12:31:00+05:30,1284.9,1285.0,1284.8,1284.9,2598,0,0
2019-12-09 12:32:00+05:30,1284.9,1285.0,1284.75,1284.8,3893,0,0
2019-12-09 12:33:00+05:30,1285.0,1285.0,1284.75,1284.85,2541,0,0
2019-12-09 12:34:00+05:30,1284.8,1285.0,1283.25,1284.0,7421,0,0
2019-12-09 12:35:00+05:30,1284.0,1284.95,1283.9,1284.2,2747,0,0
2019-12-09 12:36:00+05:30,1284.2,1284.6,1284.1,1284.45,1667,0,0
2019-12-09 12:37:00+05:30,1284.45,1284.45,1284.05,1284.2,1461,0,0
2019-12-09 12:38:00+05:30,1284.2,1284.3,1284.0,1284.2,1446,0,0
2019-12-09 12:39:00+05:30,1284.2,1284.3,1284.15,1284.3,2072,0,0
2019-12-09 12:40:00+05:30,1284.3,1284.3,1283.25,1283.95,2453,0,0
2019-12-09 12:41:00+05:30,1284.0,1284.5,1283.75,1284.3,1720,0,0
2019-12-09 12:42:00+05:30,1284.3,1285.0,1284.2,1284.6,3319,0,0
2019-12-09 12:43:00+05:30,1284.6,1285.9,1284.5,1285.6,12545,0,0
2019-12-09 12:44:00+05:30,1285.6,1285.6,1284.85,1285.0,2082,0,0
2019-12-09 12:45:00+05:30,1285.0,1285.0,1284.5,1284.6,3843,0,0
2019-12-09 12:46:00+05:30,1284.55,1284.75,1284.45,1284.75,1188,0,0
2019-12-09 12:47:00+05:30,1284.75,1285.0,1284.55,1284.9,1655,0,0
2019-12-09 12:48:00+05:30,1284.9,1285.8,1284.85,1285.4,1962,0,0
2019-12-09 12:49:00+05:30,1285.4,1285.4,1284.85,1285.05,1348,0,0
2019-12-09 12:50:00+05:30,1285.0,1285.0,1284.5,1284.6,2617,0,0
2019-12-09 12:51:00+05:30,1284.8,1285.0,1284.5,1284.8,1032,0,0
2019-12-09 12:52:00+05:30,1284.8,1284.8,1284.5,1284.65,1527,0,0
2019-12-09 12:53:00+05:30,1284.65,1285.45,1284.5,1285.0,2186,0,0
2019-12-09 12:54:00+05:30,1285.0,1285.5,1284.9,1285.2,1811,0,0
2019-12-09 12:55:00+05:30,1285.2,1285.2,1284.55,1284.6,1429,0,0
2019-12-09 12:56:00+05:30,1284.6,1285.45,1284.5,1284.9,1509,0,0
2019-12-09 12:57:00+05:30,1284.9,1285.1,1284.75,1285.0,1840,0,0
2019-12-09 12:58:00+05:30,1284.9,1286.5,1284.9,1286.25,2443,0,0
2019-12-09 12:59:00+05:30,1286.05,1286.9,1286.05,1286.9,3667,0,0
2019-12-09 13:00:00+05:30,1286.85,1287.8,1286.6,1287.15,4679,0,0
2019-12-09 13:01:00+05:30,1287.15,1287.4,1286.0,1286.05,2739,0,0
2019-12-09 13:02:00+05:30,1286.05,1287.0,1286.05,1286.35,1647,0,0
2019-12-09 13:03:00+05:30,1286.35,1286.95,1286.0,1286.75,2371,0,0
2019-12-09 13:04:00+05:30,1286.7,1287.0,1286.2,1286.5,1611,0,0
2019-12-09 13:05:00+05:30,1286.5,1286.6,1286.3,1286.4,1259,0,0
2019-12-09 13:06:00+05:30,1286.4,1286.7,1286.3,1286.5,1116,0,0
2019-12-09 13:07:00+05:30,1286.4,1286.5,1285.05,1285.25,3956,0,0
2019-12-09 13:08:00+05:30,1285.5,1286.0,1285.1,1285.2,2992,0,0
2019-12-09 13:09:00+05:30,1285.2,1285.45,1285.05,1285.25,1742,0,0
2019-12-09 13:10:00+05:30,1285.35,1285.95,1285.25,1285.5,1146,0,0
2019-12-09 13:11:00+05:30,1285.4,1285.4,1285.0,1285.05,2717,0,0
2019-12-09 13:12:00+05:30,1285.05,1286.5,1285.0,1285.3,2678,0,0
2019-12-09 13:13:00+05:30,1285.8,1286.35,1285.55,1286.0,1093,0,0
2019-12-09 13:14:00+05:30,1286.0,1286.0,1284.7,1284.95,2892,0,0
2019-12-09 13:15:00+05:30,1284.9,1285.75,1284.5,1285.65,2176,0,0
2019-12-09 13:16:00+05:30,1285.6,1285.6,1284.5,1284.75,934,0,0
2019-12-09 13:17:00+05:30,1285.05,1286.3,1285.05,1286.0,1125,0,0
2019-12-09 13:18:00+05:30,1286.0,1286.15,1285.75,1286.0,2266,0,0
2019-12-09 13:19:00+05:30,1286.05,1286.95,1285.75,1286.0,3852,0,0
2019-12-09 13:20:00+05:30,1286.2,1287.4,1286.1,1287.4,4165,0,0
2019-12-09 13:21:00+05:30,1287.45,1288.0,1287.2,1288.0,9286,0,0
2019-12-09 13:22:00+05:30,1288.3,1288.3,1287.75,1287.8,3370,0,0
2019-12-09 13:23:00+05:30,1287.8,1287.95,1287.75,1287.85,2297,0,0
2019-12-09 13:24:00+05:30,1287.95,1288.8,1287.8,1288.05,6036,0,0
2019-12-09 13:25:00+05:30,1288.0,1288.4,1288.0,1288.0,9825,0,0
2019-12-09 13:26:00+05:30,1288.0,1288.6,1288.0,1288.1,3188,0,0
2019-12-09 13:27:00+05:30,1288.1,1288.1,1287.85,1288.05,6119,0,0
2019-12-09 13:28:00+05:30,1288.0,1288.1,1288.0,1288.1,3792,0,0
2019-12-09 13:29:00+05:30,1288.05,1288.2,1288.0,1288.0,1835,0,0
2019-12-09 13:30:00+05:30,1288.0,1288.55,1288.0,1288.55,4456,0,0
2019-12-09 13:31:00+05:30,1288.25,1288.55,1288.15,1288.15,3905,0,0
2019-12-09 13:32:00+05:30,1288.15,1288.3,1288.05,1288.05,3984,0,0
2019-12-09 13:33:00+05:30,1288.0,1288.2,1288.0,1288.0,3025,0,0
2019-12-09 13:34:00+05:30,1288.0,1288.25,1287.6,1287.6,4152,0,0
2019-12-09 13:35:00+05:30,1287.6,1287.7,1287.2,1287.7,5095,0,0
2019-12-09 13:36:00+05:30,1287.85,1288.0,1287.0,1287.3,3526,0,0
2019-12-09 13:37:00+05:30,1287.3,1287.3,1286.75,1287.0,4192,0,0
2019-12-09 13:38:00+05:30,1287.0,1287.0,1286.8,1286.8,3536,0,0
2019-12-09 13:39:00+05:30,1286.8,1287.3,1286.75,1287.15,2083,0,0
2019-12-09 13:40:00+05:30,1287.15,1288.5,1287.1,1288.05,3206,0,0
2019-12-09 13:41:00+05:30,1288.05,1288.05,1286.75,1286.9,3600,0,0
2019-12-09 13:42:00+05:30,1286.75,1287.3,1286.75,1286.85,1463,0,0
2019-12-09 13:43:00+05:30,1286.85,1287.25,1286.65,1287.15,2335,0,0
2019-12-09 13:44:00+05:30,1287.1,1287.2,1286.7,1286.8,3656,0,0
2019-12-09 13:45:00+05:30,1286.8,1287.6,1286.4,1286.4,3295,0,0
2019-12-09 13:46:00+05:30,1286.35,1286.9,1286.25,1286.5,3872,0,0
2019-12-09 13:47:00+05:30,1286.5,1286.85,1286.1,1286.65,2473,0,0
2019-12-09 13:48:00+05:30,1286.65,1287.0,1286.5,1287.0,1934,0,0
2019-12-09 13:49:00+05:30,1287.0,1287.55,1286.45,1286.45,2504,0,0
2019-12-09 13:50:00+05:30,1286.45,1287.1,1285.85,1286.25,4805,0,0
2019-12-09 13:51:00+05:30,1286.2,1286.7,1285.75,1286.0,3058,0,0
2019-12-09 13:52:00+05:30,1286.0,1286.65,1285.75,1286.4,3869,0,0
2019-12-09 13:53:00+05:30,1286.45,1286.65,1286.15,1286.65,1705,0,0
2019-12-09 13:54:00+05:30,1286.15,1287.6,1286.15,1287.6,2370,0,0
2019-12-09 13:55:00+05:30,1287.45,1288.0,1287.25,1287.95,1695,0,0
2019-12-09 13:56:00+05:30,1287.85,1288.65,1287.8,1288.65,4199,0,0
2019-12-09 13:57:00+05:30,1288.65,1288.65,1287.35,1288.1,6383,0,0
2019-12-09 13:58:00+05:30,1288.0,1288.1,1287.45,1288.0,6755,0,0
2019-12-09 13:59:00+05:30,1288.05,1288.05,1287.15,1287.55,1503,0,0
2019-12-09 14:00:00+05:30,1287.5,1287.5,1286.25,1286.25,995,0,0
2019-12-09 14:01:00+05:30,1286.3,1287.45,1285.9,1287.45,4899,0,0
2019-12-09 14:02:00+05:30,1287.25,1287.8,1286.7,1287.5,1191,0,0
2019-12-09 14:03:00+05:30,1287.55,1287.55,1286.2,1286.25,1861,0,0
2019-12-09 14:04:00+05:30,1286.25,1286.75,1285.8,1285.95,1885,0,0
2019-12-09 14:05:00+05:30,1285.95,1286.0,1285.7,1286.0,2355,0,0
2019-12-09 14:06:00+05:30,1285.85,1286.8,1285.75,1285.95,2220,0,0
2019-12-09 14:07:00+05:30,1285.95,1286.25,1285.7,1285.75,1911,0,0
2019-12-09 14:08:00+05:30,1285.7,1286.0,1285.35,1285.65,3095,0,0
2019-12-09 14:09:00+05:30,1285.6,1285.95,1285.35,1285.8,4352,0,0
2019-12-09 14:10:00+05:30,1285.8,1285.8,1284.5,1284.8,10887,0,0
