Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 09:18:00+05:30,1486.7,1487.15,1485.75,1486.25,3547,0,0
2019-12-09 09:19:00+05:30,1485.75,1486.55,1483.0,1484.95,4964,0,0
2019-12-09 09:20:00+05:30,1483.35,1484.9,1480.65,1484.15,6374,0,0
2019-12-09 09:21:00+05:30,1484.15,1484.85,1480.15,1481.4,7596,0,0
2019-12-09 09:22:00+05:30,1482.05,1483.85,1480.65,1481.25,13561,0,0
2019-12-09 09:23:00+05:30,1481.95,1481.95,1479.15,1480.9,3893,0,0
2019-12-09 09:24:00+05:30,1480.9,1480.9,1478.05,1479.9,5968,0,0
2019-12-09 09:25:00+05:30,1479.9,1479.9,1477.8,1479.45,3797,0,0
2019-12-09 09:26:00+05:30,1479.1,1480.05,1478.5,1478.5,2774,0,0
2019-12-09 09:27:00+05:30,1478.2,1479.8,1478.1,1479.45,1184,0,0
2019-12-09 09:28:00+05:30,1478.9,1480.2,1478.25,1479.0,1087,0,0
2019-12-09 09:29:00+05:30,1479.05,1480.35,1479.05,1479.35,1541,0,0
2019-12-09 09:30:00+05:30,1480.0,1481.8,1479.85,1481.8,2894,0,0
2019-12-09 09:31:00+05:30,1481.35,1484.0,1481.35,1483.55,549,0,0
2019-12-09 09:32:00+05:30,1483.6,1483.9,1481.0,1481.7,3656,0,0
2019-12-09 09:33:00+05:30,1481.25,1481.9,1478.0,1479.3,1612,0,0
2019-12-09 09:34:00+05:30,1478.0,1479.0,1475.0,1476.35,3919,0,0
2019-12-09 09:35:00+05:30,1476.35,1476.35,1475.15,1476.35,2142,0,0
2019-12-09 09:36:00+05:30,1476.35,1478.85,1475.05,1478.6,2605,0,0
2019-12-09 09:37:00+05:30,1478.75,1478.75,1476.7,1477.35,1057,0,0
2019-12-09 09:38:00+05:30,1477.55,1479.15,1477.0,1477.85,3629,0,0
2019-12-09 09:39:00+05:30,1477.55,1477.6,1474.9,1476.0,2693,0,0
2019-12-09 09:40:00+05:30,1475.0,1476.6,1474.6,1476.0,1438,0,0
2019-12-09 09:41:00+05:30,1476.0,1477.85,1475.8,1476.8,819,0,0
2019-12-09 09:42:00+05:30,1476.8,1476.85,1475.75,1476.0,615,0,0
2019-12-09 09:43:00+05:30,1476.0,1476.0,1475.35,1475.5,334,0,0
2019-12-09 09:44:00+05:30,1475.3,1476.0,1475.15,1475.95,475,0,0
2019-12-09 09:45:00+05:30,1475.95,1477.5,1475.9,1477.0,903,0,0
2019-12-09 09:46:00+05:30,1477.0,1477.0,1475.85,1476.0,1278,0,0
2019-12-09 09:47:00+05:30,1476.35,1476.7,1475.5,1476.1,695,0,0
2019-12-09 09:48:00+05:30,1476.2,1476.25,1474.25,1475.0,2108,0,0
2019-12-09 09:49:00+05:30,1474.95,1476.1,1474.95,1475.05,1403,0,0
2019-12-09 09:50:00+05:30,1475.05,1476.25,1474.9,1475.55,463,0,0
2019-12-09 09:51:00+05:30,1475.5,1475.5,1475.4,1475.45,148,0,0
2019-12-09 09:52:00+05:30,1475.95,1475.95,1475.0,1475.45,1363,0,0
2019-12-09 09:53:00+05:30,1475.5,1475.65,1475.05,1475.5,478,0,0
2019-12-09 09:54:00+05:30,1475.75,1475.75,1474.45,1475.1,880,0,0
2019-12-09 09:55:00+05:30,1475.75,1476.7,1475.75,1476.7,748,0,0
2019-12-09 09:56:00+05:30,1476.7,1477.4,1475.0,1475.0,1759,0,0
2019-12-09 09:57:00+05:30,1475.0,1475.5,1472.3,1472.75,4025,0,0
2019-12-09 09:58:00+05:30,1472.75,1472.75,1468.5,1469.0,5975,0,0
2019-12-09 09:59:00+05:30,1469.0,1470.65,1468.5,1470.0,1064,0,0
2019-12-09 10:00:00+05:30,1470.0,1470.05,1466.6,1467.5,5659,0,0
2019-12-09 10:01:00+05:30,1467.6,1468.75,1465.5,1468.0,2017,0,0
2019-12-09 10:02:00+05:30,1468.0,1469.25,1468.0,1469.25,1419,0,0
2019-12-09 10:03:00+05:30,1469.25,1470.4,1469.2,1470.4,1076,0,0
2019-12-09 10:04:00+05:30,1470.4,1471.4,1469.2,1471.2,1633,0,0
2019-12-09 10:05:00+05:30,1471.4,1471.6,1470.0,1471.5,981,0,0
2019-12-09 10:06:00+05:30,1471.5,1471.75,1471.45,1471.75,430,0,0
2019-12-09 10:07:00+05:30,1471.75,1471.75,1471.0,1471.75,497,0,0
2019-12-09 10:08:00+05:30,1471.75,1471.75,1470.8,1471.0,853,0,0
2019-12-09 10:09:00+05:30,1470.7,1470.7,1470.0,1470.5,470,0,0
2019-12-09 10:10:00+05:30,1470.45,1470.5,1468.75,1468.75,1677,0,0
2019-12-09 10:11:00+05:30,1470.3,1470.45,1469.85,1470.0,294,0,0
2019-12-09 10:12:00+05:30,1470.0,1470.1,1469.15,1469.7,609,0,0
2019-12-09 10:13:00+05:30,1470.0,1470.0,1468.4,1468.4,544,0,0
2019-12-09 10:14:00+05:30,1468.3,1469.2,1468.3,1468.7,739,0,0
2019-12-09 10:15:00+05:30,1468.7,1469.6,1468.25,1469.6,399,0,0
2019-12-09 10:16:00+05:30,1468.95,1469.55,1468.95,1469.05,190,0,0
2019-12-09 10:17:00+05:30,1470.15,1471.6,1469.5,1470.9,146,0,0
2019-12-09 10:18:00+05:30,1470.8,1471.5,1470.75,1471.5,240,0,0
2019-12-09 10:19:00+05:30,1471.0,1471.45,1471.0,1471.0,388,0,0
2019-12-09 10:20:00+05:30,1471.4,1471.45,1471.0,1471.0,137,0,0
2019-12-09 10:21:00+05:30,1471.9,1471.9,1470.6,1470.6,1321,0,0
2019-12-09 10:22:00+05:30,1470.95,1471.8,1470.7,1471.1,418,0,0
2019-12-09 10:23:00+05:30,1471.1,1471.55,1470.7,1470.7,239,0,0
2019-12-09 10:24:00+05:30,1470.9,1471.35,1470.7,1471.2,431,0,0
2019-12-09 10:25:00+05:30,1471.25,1471.25,1468.6,1468.6,420,0,0
2019-12-09 10:26:00+05:30,1468.6,1468.8,1467.05,1467.05,632,0,0
2019-12-09 10:27:00+05:30,1467.05,1467.7,1466.0,1466.7,1264,0,0
2019-12-09 10:28:00+05:30,1466.45,1466.8,1466.4,1466.8,475,0,0
2019-12-09 10:29:00+05:30,1466.65,1466.65,1465.55,1466.0,1440,0,0
2019-12-09 10:30:00+05:30,1466.0,1466.9,1466.0,1466.8,334,0,0
2019-12-09 10:31:00+05:30,1466.8,1467.0,1466.65,1466.95,785,0,0
2019-12-09 10:32:00+05:30,1466.95,1467.45,1466.8,1467.35,151,0,0
2019-12-09 10:33:00+05:30,1467.35,1467.8,1467.35,1467.8,651,0,0
2019-12-09 10:34:00+05:30,1467.5,1467.8,1467.5,1467.75,230,0,0
2019-12-09 10:35:00+05:30,1467.75,1467.95,1466.95,1467.1,782,0,0
2019-12-09 10:36:00+05:30,1467.1,1467.1,1467.0,1467.0,259,0,0
2019-12-09 10:37:00+05:30,1466.7,1466.7,1466.55,1466.55,147,0,0
2019-12-09 10:38:00+05:30,1466.45,1466.9,1466.45,1466.85,274,0,0
2019-12-09 10:39:00+05:30,1466.85,1466.9,1466.8,1466.8,577,0,0
2019-12-09 10:40:00+05:30,1466.8,1467.0,1466.65,1466.7,185,0,0
2019-12-09 10:41:00+05:30,1467.0,1467.0,1466.85,1466.85,709,0,0
2019-12-09 10:42:00+05:30,1466.8,1466.8,1465.25,1465.3,1212,0,0
2019-12-09 10:43:00+05:30,1465.9,1466.0,1464.85,1464.85,3565,0,0
2019-12-09 10:44:00+05:30,1464.8,1465.0,1464.05,1464.05,4911,0,0
2019-12-09 10:45:00+05:30,1464.0,1464.7,1462.05,1462.5,3347,0,0
2019-12-09 10:46:00+05:30,1462.5,1462.8,1462.5,1462.8,112,0,0
2019-12-09 10:48:00+05:30,1463.85,1464.3,1463.75,1463.95,2881,0,0
2019-12-09 10:49:00+05:30,1463.85,1465.5,1463.85,1464.5,957,0,0
2019-12-09 10:50:00+05:30,1464.5,1464.95,1464.5,1464.9,541,0,0
2019-12-09 10:51:00+05:30,1464.9,1464.9,1464.6,1464.85,641,0,0
2019-12-09 10:52:00+05:30,1464.85,1464.85,1464.6,1464.85,203,0,0
2019-12-09 10:53:00+05:30,1464.85,1465.5,1464.85,1465.3,763,0,0
2019-12-09 10:54:00+05:30,1465.4,1465.5,1464.15,1465.0,1222,0,0
2019-12-09 10:55:00+05:30,1464.9,1466.7,1464.8,1466.65,3266,0,0
2019-12-09 10:56:00+05:30,1466.45,1466.7,1465.95,1466.0,1074,0,0
2019-12-09 10:57:00+05:30,1466.35,1466.75,1466.35,1466.75,311,0,0
2019-12-09 10:58:00+05:30,1466.75,1466.75,1466.65,1466.65,159,0,0
2019-12-09 10:59:00+05:30,1466.65,1467.0,1466.65,1466.95,731,0,0
2019-12-09 11:00:00+05:30,1466.95,1467.4,1466.8,1467.4,418,0,0
2019-12-09 11:01:00+05:30,1467.4,1468.0,1467.4,1467.7,682,0,0
2019-12-09 11:02:00+05:30,1467.7,1467.7,1467.0,1467.0,870,0,0
2019-12-09 11:03:00+05:30,1467.05,1467.4,1466.85,1466.85,963,0,0
2019-12-09 11:04:00+05:30,1466.95,1468.55,1466.9,1468.5,1975,0,0
2019-12-09 11:05:00+05:30,1468.35,1468.5,1468.35,1468.35,444,0,0
2019-12-09 11:06:00+05:30,1468.2,1471.8,1467.95,1470.45,3993,0,0
2019-12-09 11:07:00+05:30,1470.45,1471.95,1470.05,1471.55,1271,0,0
2019-12-09 11:08:00+05:30,1471.8,1473.7,1471.55,1473.15,3033,0,0
2019-12-09 11:09:00+05:30,1473.7,1474.0,1471.25,1472.55,1871,0,0
2019-12-09 11:10:00+05:30,1472.2,1473.8,1472.2,1473.8,693,0,0
2019-12-09 11:11:00+05:30,1473.4,1473.95,1472.7,1472.7,1539,0,0
2019-12-09 11:12:00+05:30,1472.5,1472.9,1471.75,1471.75,671,0,0
2019-12-09 11:13:00+05:30,1472.3,1472.4,1470.75,1470.75,1877,0,0
2019-12-09 11:14:00+05:30,1469.9,1470.0,1468.3,1468.3,2886,0,0
2019-12-09 11:15:00+05:30,1469.25,1469.6,1468.2,1468.25,720,0,0
2019-12-09 11:16:00+05:30,1469.3,1470.0,1469.3,1470.0,614,0,0
2019-12-09 11:17:00+05:30,1470.0,1470.0,1469.85,1470.0,189,0,0
2019-12-09 11:18:00+05:30,1470.0,1470.0,1469.8,1469.8,1420,0,0
2019-12-09 11:19:00+05:30,1469.8,1470.0,1469.8,1470.0,144,0,0
2019-12-09 11:20:00+05:30,1470.0,1470.0,1469.85,1470.0,64,0,0
2019-12-09 11:21:00+05:30,1470.0,1470.0,1468.25,1469.9,1308,0,0
2019-12-09 11:22:00+05:30,1469.9,1469.95,1469.3,1469.4,337,0,0
2019-12-09 11:23:00+05:30,1469.6,1470.0,1469.6,1470.0,18,0,0
2019-12-09 11:24:00+05:30,1470.0,1470.0,1469.9,1469.9,225,0,0
2019-12-09 11:25:00+05:30,1469.6,1470.0,1469.6,1469.6,295,0,0
2019-12-09 11:26:00+05:30,1470.0,1470.0,1469.0,1469.25,877,0,0
2019-12-09 11:27:00+05:30,1469.25,1469.8,1468.2,1469.0,655,0,0
2019-12-09 11:28:00+05:30,1469.0,1469.05,1466.0,1466.0,1379,0,0
2019-12-09 11:29:00+05:30,1466.7,1466.95,1465.85,1466.95,449,0,0
2019-12-09 11:30:00+05:30,1466.9,1467.05,1466.9,1467.05,34,0,0
2019-12-09 11:31:00+05:30,1467.8,1468.6,1467.8,1468.5,210,0,0
2019-12-09 11:32:00+05:30,1468.5,1468.55,1468.45,1468.55,120,0,0
2019-12-09 11:33:00+05:30,1468.5,1468.5,1468.0,1468.0,264,0,0
2019-12-09 11:34:00+05:30,1468.4,1468.65,1468.0,1468.65,407,0,0
2019-12-09 11:35:00+05:30,1468.65,1468.65,1468.65,1468.65,99,0,0
2019-12-09 11:36:00+05:30,1468.65,1469.65,1468.65,1469.0,267,0,0
2019-12-09 11:37:00+05:30,1469.25,1469.25,1469.0,1469.2,90,0,0
2019-12-09 11:38:00+05:30,1469.2,1469.6,1469.0,1469.4,252,0,0
2019-12-09 11:39:00+05:30,1469.3,1469.4,1469.1,1469.4,41,0,0
2019-12-09 11:40:00+05:30,1469.4,1469.65,1469.15,1469.15,22,0,0
2019-12-09 11:41:00+05:30,1469.6,1469.8,1469.15,1469.35,139,0,0
2019-12-09 11:42:00+05:30,1469.35,1470.0,1469.3,1470.0,294,0,0
2019-12-09 11:43:00+05:30,1469.95,1470.0,1469.6,1470.0,301,0,0
2019-12-09 11:44:00+05:30,1469.95,1470.0,1469.6,1469.6,261,0,0
2019-12-09 11:45:00+05:30,1469.8,1469.8,1468.75,1468.75,213,0,0
2019-12-09 11:46:00+05:30,1468.75,1468.85,1468.0,1468.0,3563,0,0
2019-12-09 11:47:00+05:30,1468.0,1468.0,1467.75,1467.75,144,0,0
2019-12-09 11:48:00+05:30,1467.95,1468.0,1467.55,1468.0,7159,0,0
2019-12-09 11:49:00+05:30,1467.95,1467.95,1464.2,1465.0,2880,0,0
2019-12-09 11:50:00+05:30,1465.0,1465.0,1464.95,1465.0,1834,0,0
2019-12-09 11:51:00+05:30,1465.0,1465.05,1464.75,1464.75,1201,0,0
2019-12-09 11:52:00+05:30,1464.9,1465.0,1464.6,1465.0,298,0,0
2019-12-09 11:53:00+05:30,1465.0,1465.0,1464.65,1465.0,384,0,0
2019-12-09 11:54:00+05:30,1465.0,1465.0,1462.75,1462.75,1904,0,0
2019-12-09 11:55:00+05:30,1463.2,1463.2,1460.0,1461.55,10537,0,0
2019-12-09 11:56:00+05:30,1461.55,1462.4,1461.0,1461.8,2445,0,0
2019-12-09 11:57:00+05:30,1461.85,1462.35,1461.35,1462.35,1052,0,0
2019-12-09 11:58:00+05:30,1461.95,1464.05,1461.95,1464.05,1067,0,0
2019-12-09 11:59:00+05:30,1464.0,1464.45,1459.0,1459.25,13936,0,0
2019-12-09 12:00:00+05:30,1459.2,1460.0,1459.0,1459.75,2372,0,0
2019-12-09 12:01:00+05:30,1460.0,1460.0,1459.2,1459.2,3754,0,0
2019-12-09 12:02:00+05:30,1459.2,1460.0,1459.2,1460.0,1106,0,0
2019-12-09 12:03:00+05:30,1460.0,1460.0,1460.0,1460.0,608,0,0
2019-12-09 12:04:00+05:30,1459.8,1459.8,1459.0,1459.05,672,0,0
2019-12-09 12:05:00+05:30,1459.45,1459.95,1459.45,1459.5,964,0,0
2019-12-09 12:06:00+05:30,1459.7,1460.0,1459.6,1460.0,449,0,0
2019-12-09 12:07:00+05:30,1460.0,1460.0,1459.7,1460.0,1331,0,0
2019-12-09 12:08:00+05:30,1460.0,1460.0,1459.7,1460.0,1237,0,0
2019-12-09 12:09:00+05:30,1459.95,1459.95,1459.5,1459.5,287,0,0
2019-12-09 12:10:00+05:30,1459.5,1459.6,1459.1,1459.3,220,0,0
2019-12-09 12:11:00+05:30,1459.3,1460.0,1459.3,1459.95,136,0,0
2019-12-09 12:12:00+05:30,1459.95,1460.0,1459.75,1459.85,290,0,0
2019-12-09 12:13:00+05:30,1459.8,1460.0,1459.65,1460.0,366,0,0
2019-12-09 12:14:00+05:30,1460.0,1460.0,1458.85,1459.0,1517,0,0
2019-12-09 12:15:00+05:30,1458.8,1459.2,1457.55,1457.65,1390,0,0
2019-12-09 12:16:00+05:30,1458.5,1458.5,1457.7,1458.35,672,0,0
2019-12-09 12:17:00+05:30,1458.1,1459.35,1458.1,1459.0,884,0,0
2019-12-09 12:18:00+05:30,1459.3,1460.0,1459.2,1460.0,298,0,0
2019-12-09 12:19:00+05:30,1459.95,1460.0,1459.8,1460.0,600,0,0
2019-12-09 12:20:00+05:30,1460.0,1460.0,1459.8,1460.0,52,0,0
2019-12-09 12:21:00+05:30,1460.0,1460.0,1459.85,1459.85,817,0,0
2019-12-09 12:22:00+05:30,1459.85,1459.85,1459.0,1459.3,1105,0,0
2019-12-09 12:23:00+05:30,1459.05,1460.0,1459.05,1460.0,4204,0,0
2019-12-09 12:24:00+05:30,1459.6,1460.0,1459.6,1459.9,769,0,0
2019-12-09 12:25:00+05:30,1459.55,1460.0,1459.55,1459.95,111,0,0
2019-12-09 12:26:00+05:30,1459.55,1459.95,1459.35,1459.5,434,0,0
2019-12-09 12:27:00+05:30,1459.5,1460.0,1459.1,1459.1,1223,0,0
2019-12-09 12:28:00+05:30,1459.1,1459.5,1459.1,1459.1,134,0,0
2019-12-09 12:29:00+05:30,1459.5,1459.95,1459.5,1459.9,153,0,0
2019-12-09 12:30:00+05:30,1459.9,1459.95,1459.55,1459.55,579,0,0
2019-12-09 12:31:00+05:30,1459.55,1459.7,1459.1,1459.6,700,0,0
2019-12-09 12:32:00+05:30,1459.65,1459.95,1459.65,1459.95,37,0,0
2019-12-09 12:33:00+05:30,1459.8,1459.95,1459.2,1459.95,511,0,0
2019-12-09 12:34:00+05:30,1459.9,1460.0,1459.9,1460.0,142,0,0
2019-12-09 12:35:00+05:30,1459.75,1459.9,1459.25,1459.45,172,0,0
2019-12-09 12:36:00+05:30,1459.45,1460.0,1459.45,1460.0,648,0,0
2019-12-09 12:37:00+05:30,1459.8,1460.0,1459.75,1460.0,311,0,0
2019-12-09 12:38:00+05:30,1460.0,1460.0,1459.7,1460.0,1821,0,0
2019-12-09 12:39:00+05:30,1460.0,1460.0,1459.9,1460.0,2265,0,0
2019-12-09 12:40:00+05:30,1460.0,1460.0,1459.9,1460.0,5995,0,0
2019-12-09 12:41:00+05:30,1460.0,1460.0,1459.9,1459.95,7938,0,0
2019-12-09 12:42:00+05:30,1460.0,1460.05,1460.0,1460.0,2425,0,0
2019-12-09 12:43:00+05:30,1460.0,1460.65,1460.0,1460.0,2733,0,0
2019-12-09 12:44:00+05:30,1460.4,1460.4,1459.8,1459.95,1358,0,0
2019-12-09 12:45:00+05:30,1459.95,1459.95,1459.4,1459.85,478,0,0
2019-12-09 12:46:00+05:30,1459.6,1460.0,1459.6,1460.0,906,0,0
2019-12-09 12:47:00+05:30,1460.0,1460.0,1459.85,1459.85,1592,0,0
2019-12-09 12:48:00+05:30,1460.0,1460.5,1460.0,1460.5,982,0,0
2019-12-09 12:49:00+05:30,1460.5,1460.8,1459.8,1460.0,1577,0,0
2019-12-09 12:50:00+05:30,1460.0,1461.4,1460.0,1460.7,993,0,0
2019-12-09 12:51:00+05:30,1460.65,1462.1,1460.65,1462.1,491,0,0
2019-12-09 12:52:00+05:30,1462.15,1462.45,1461.6,1462.45,292,0,0
2019-12-09 12:53:00+05:30,1462.0,1463.95,1462.0,1463.05,1451,0,0
2019-12-09 12:54:00+05:30,1463.5,1464.0,1463.4,1464.0,378,0,0
2019-12-09 12:55:00+05:30,1464.2,1465.0,1463.55,1464.85,1554,0,0
2019-12-09 12:56:00+05:30,1465.0,1465.45,1464.05,1464.25,508,0,0
2019-12-09 12:57:00+05:30,1464.25,1464.25,1463.3,1464.0,649,0,0
2019-12-09 12:58:00+05:30,1464.0,1465.0,1463.95,1465.0,390,0,0
2019-12-09 12:59:00+05:30,1465.0,1467.9,1465.0,1467.4,4288,0,0
2019-12-09 13:00:00+05:30,1467.0,1467.35,1466.45,1466.9,956,0,0
2019-12-09 13:01:00+05:30,1467.5,1467.55,1466.0,1466.0,763,0,0
2019-12-09 13:02:00+05:30,1466.9,1466.9,1466.0,1466.1,946,0,0
2019-12-09 13:03:00+05:30,1465.1,1466.05,1465.0,1465.7,715,0,0
2019-12-09 13:04:00+05:30,1465.7,1466.0,1465.7,1466.0,182,0,0
2019-12-09 13:05:00+05:30,1466.0,1466.0,1465.35,1465.7,401,0,0
2019-12-09 13:06:00+05:30,1465.7,1466.0,1465.65,1465.85,114,0,0
2019-12-09 13:07:00+05:30,1465.9,1466.2,1465.6,1465.6,268,0,0
2019-12-09 13:08:00+05:30,1466.0,1466.4,1465.65,1466.4,209,0,0
2019-12-09 13:09:00+05:30,1466.3,1466.6,1465.8,1466.2,308,0,0
2019-12-09 13:10:00+05:30,1466.0,1467.9,1466.0,1467.9,971,0,0
2019-12-09 13:11:00+05:30,1467.8,1467.85,1467.15,1467.85,455,0,0
2019-12-09 13:12:00+05:30,1467.15,1467.7,1466.85,1467.55,437,0,0
2019-12-09 13:13:00+05:30,1467.0,1467.55,1466.85,1467.5,296,0,0
2019-12-09 13:14:00+05:30,1466.85,1467.4,1466.8,1467.2,335,0,0
2019-12-09 13:15:00+05:30,1467.25,1467.25,1466.55,1467.25,266,0,0
2019-12-09 13:16:00+05:30,1467.15,1467.2,1466.7,1466.7,539,0,0
2019-12-09 13:17:00+05:30,1467.15,1467.2,1467.0,1467.0,172,0,0
2019-12-09 13:18:00+05:30,1467.0,1467.2,1467.0,1467.2,414,0,0
2019-12-09 13:19:00+05:30,1467.2,1467.2,1467.0,1467.2,189,0,0
2019-12-09 13:20:00+05:30,1467.2,1467.2,1466.7,1467.2,375,0,0
2019-12-09 13:21:00+05:30,1467.0,1467.0,1466.7,1467.0,198,0,0
2019-12-09 13:22:00+05:30,1466.9,1467.0,1466.65,1467.0,770,0,0
2019-12-09 13:23:00+05:30,1466.85,1466.85,1466.65,1466.85,225,0,0
2019-12-09 13:24:00+05:30,1466.85,1467.5,1466.85,1467.5,1608,0,0
2019-12-09 13:25:00+05:30,1467.5,1468.0,1467.5,1468.0,410,0,0
2019-12-09 13:26:00+05:30,1467.8,1467.85,1467.5,1467.85,831,0,0
2019-12-09 13:27:00+05:30,1467.6,1467.6,1466.8,1467.2,146,0,0
2019-12-09 13:28:00+05:30,1467.15,1467.85,1466.65,1467.85,246,0,0
2019-12-09 13:29:00+05:30,1467.1,1467.75,1467.1,1467.1,0,0,0
2019-12-09 13:30:00+05:30,1467.8,1468.0,1467.55,1468.0,520,0,0
2019-12-09 13:31:00+05:30,1467.8,1468.65,1467.8,1468.65,273,0,0
2019-12-09 13:32:00+05:30,1468.55,1468.95,1468.25,1468.95,518,0,0
2019-12-09 13:33:00+05:30,1469.0,1469.0,1468.6,1468.95,439,0,0
2019-12-09 13:34:00+05:30,1468.85,1469.0,1468.85,1469.0,495,0,0
2019-12-09 13:35:00+05:30,1468.9,1468.9,1468.85,1468.85,366,0,0
2019-12-09 13:36:00+05:30,1468.8,1468.8,1467.35,1467.35,1123,0,0
2019-12-09 13:37:00+05:30,1467.05,1467.05,1466.85,1467.0,699,0,0
2019-12-09 13:38:00+05:30,1466.9,1467.0,1466.85,1467.0,458,0,0
2019-12-09 13:39:00+05:30,1467.0,1467.95,1467.0,1467.95,1839,0,0
2019-12-09 13:40:00+05:30,1467.9,1468.95,1467.35,1468.8,1311,0,0
2019-12-09 13:41:00+05:30,1468.6,1468.95,1468.55,1468.95,970,0,0
2019-12-09 13:42:00+05:30,1468.65,1469.0,1468.65,1469.0,466,0,0
2019-12-09 13:43:00+05:30,1468.8,1469.1,1468.75,1469.1,588,0,0
2019-12-09 13:44:00+05:30,1468.85,1469.0,1467.85,1468.25,1049,0,0
2019-12-09 13:45:00+05:30,1467.7,1468.35,1467.7,1468.35,152,0,0
2019-12-09 13:46:00+05:30,1467.85,1467.85,1465.6,1466.8,1943,0,0
2019-12-09 13:47:00+05:30,1467.2,1467.85,1467.2,1467.85,158,0,0
2019-12-09 13:48:00+05:30,1467.25,1467.3,1466.05,1467.2,501,0,0
2019-12-09 13:49:00+05:30,1466.4,1467.4,1463.55,1464.3,1831,0,0
2019-12-09 13:50:00+05:30,1464.2,1464.2,1462.4,1463.4,1659,0,0
2019-12-09 13:51:00+05:30,1463.4,1463.7,1463.0,1463.7,1335,0,0
2019-12-09 13:52:00+05:30,1464.7,1465.05,1464.2,1465.05,470,0,0
2019-12-09 13:53:00+05:30,1464.25,1465.2,1464.2,1465.2,375,0,0
2019-12-09 13:54:00+05:30,1464.5,1466.15,1464.5,1466.15,488,0,0
2019-12-09 13:55:00+05:30,1465.8,1465.95,1465.35,1465.95,298,0,0
2019-12-09 13:56:00+05:30,1465.9,1465.9,1465.0,1465.6,489,0,0
2019-12-09 13:57:00+05:30,1465.0,1465.0,1464.4,1464.5,528,0,0
2019-12-09 13:58:00+05:30,1464.5,1464.9,1463.6,1464.75,539,0,0
2019-12-09 13:59:00+05:30,1464.7,1464.9,1464.0,1464.9,312,0,0
2019-12-09 14:00:00+05:30,1465.0,1467.0,1465.0,1465.25,1051,0,0
2019-12-09 14:01:00+05:30,1465.25,1466.95,1465.25,1466.9,1063,0,0
2019-12-09 14:02:00+05:30,1466.35,1467.45,1465.95,1467.45,873,0,0
2019-12-09 14:03:00+05:30,1466.9,1466.9,1465.8,1465.85,869,0,0
2019-12-09 14:04:00+05:30,1465.7,1465.9,1465.0,1465.65,187,0,0
2019-12-09 14:05:00+05:30,1465.35,1466.35,1465.2,1465.2,508,0,0
2019-12-09 14:06:00+05:30,1465.6,1466.25,1465.4,1466.25,165,0,0
2019-12-09 14:07:00+05:30,1465.6,1466.45,1465.6,1465.9,230,0,0
2019-12-09 14:08:00+05:30,1466.45,1467.1,1466.4,1467.1,533,0,0
2019-12-09 14:09:00+05:30,1466.5,1467.1,1466.5,1467.1,50,0,0
2019-12-09 14:10:00+05:30,1467.2,1467.2,1465.55,1465.55,1102,0,0
2019-12-09 14:11:00+05:30,1465.55,1466.5,1465.55,1466.0,336,0,0
2019-12-09 14:12:00+05:30,1465.9,1466.4,1465.9,1466.4,488,0,0
2019-12-09 14:13:00+05:30,1466.0,1466.0,1465.5,1465.7,294,0,0
2019-12-09 14:14:00+05:30,1465.7,1465.7,1464.1,1464.15,733,0,0
2019-12-09 14:15:00+05:30,1464.5,1464.7,1462.85,1463.5,651,0,0
2019-12-09 14:16:00+05:30,1463.6,1464.3,1463.15,1463.15,277,0,0
2019-12-09 14:17:00+05:30,1463.45,1464.85,1463.15,1463.8,686,0,0
2019-12-09 14:18:00+05:30,1463.8,1464.7,1463.05,1464.2,321,0,0
2019-12-09 14:19:00+05:30,1464.2,1464.2,1462.0,1462.9,1017,0,0
2019-12-09 14:20:00+05:30,1462.9,1463.25,1461.5,1463.25,2853,0,0
2019-12-09 14:21:00+05:30,1463.0,1464.2,1462.75,1464.2,321,0,0
2019-12-09 14:22:00+05:30,1464.1,1464.25,1463.4,1464.25,218,0,0
2019-12-09 14:23:00+05:30,1464.45,1464.45,1463.6,1464.3,371,0,0
2019-12-09 14:24:00+05:30,1464.0,1464.95,1463.75,1464.95,278,0,0
2019-12-09 14:25:00+05:30,1464.95,1465.0,1464.15,1464.75,198,0,0
2019-12-09 14:26:00+05:30,1464.85,1464.9,1464.15,1464.85,1103,0,0
2019-12-09 14:27:00+05:30,1464.85,1466.35,1464.5,1466.35,161,0,0
2019-12-09 14:28:00+05:30,1466.35,1467.55,1465.5,1466.75,1999,0,0
2019-12-09 14:29:00+05:30,1466.85,1467.35,1466.05,1466.8,1150,0,0
2019-12-09 14:30:00+05:30,1467.6,1469.0,1467.0,1469.0,1695,0,0
2019-12-09 14:31:00+05:30,1469.0,1469.95,1468.55,1469.95,2010,0,0
2019-12-09 14:32:00+05:30,1469.9,1469.9,1468.05,1468.6,1092,0,0
2019-12-09 14:33:00+05:30,1469.45,1470.0,1469.45,1469.9,2130,0,0
2019-12-09 14:34:00+05:30,1469.9,1470.45,1469.65,1470.45,532,0,0
2019-12-09 14:35:00+05:30,1470.45,1470.45,1468.75,1468.85,807,0,0
2019-12-09 14:36:00+05:30,1468.1,1468.95,1468.1,1468.9,107,0,0
2019-12-09 14:37:00+05:30,1468.9,1469.35,1468.15,1468.5,449,0,0
2019-12-09 14:38:00+05:30,1469.3,1469.45,1468.45,1469.45,564,0,0
2019-12-09 14:39:00+05:30,1468.75,1469.5,1468.75,1469.5,317,0,0
2019-12-09 14:40:00+05:30,1468.85,1469.5,1468.85,1469.5,162,0,0
