Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 15:19:00+05:30,2024.0,2024.0,2022.6,2023.35,7651,0,0
2019-12-06 15:20:00+05:30,2023.15,2024.2,2022.1,2023.6,7272,0,0
2019-12-06 15:21:00+05:30,2024.95,2025.8,2024.0,2025.15,8763,0,0
2019-12-06 15:22:00+05:30,2025.15,2025.15,2023.2,2023.2,4969,0,0
2019-12-06 15:23:00+05:30,2023.2,2024.0,2023.15,2023.55,4300,0,0
2019-12-06 15:24:00+05:30,2023.5,2023.55,2022.05,2023.05,5336,0,0
2019-12-06 15:25:00+05:30,2023.05,2024.0,2023.05,2023.9,3807,0,0
2019-12-06 15:26:00+05:30,2023.9,2026.5,2023.85,2026.5,4897,0,0
2019-12-06 15:27:00+05:30,2026.0,2027.35,2026.0,2026.3,4184,0,0
2019-12-06 15:28:00+05:30,2026.25,2029.0,2026.25,2028.2,10637,0,0
2019-12-06 15:29:00+05:30,2027.0,2027.8,2025.15,2027.8,3940,0,0
2019-12-09 09:15:00+05:30,2030.0,2030.85,2023.95,2023.95,0,0,0
2019-12-09 09:16:00+05:30,2023.9,2023.95,2018.85,2019.95,10994,0,0
2019-12-09 09:17:00+05:30,2019.95,2022.65,2019.95,2021.6,5321,0,0
2019-12-09 09:18:00+05:30,2021.0,2022.0,2018.55,2019.65,3850,0,0
2019-12-09 09:19:00+05:30,2020.0,2020.0,2018.0,2018.9,1218,0,0
2019-12-09 09:20:00+05:30,2018.9,2018.9,2015.0,2015.0,5158,0,0
2019-12-09 09:21:00+05:30,2015.0,2015.9,2014.0,2015.75,2547,0,0
2019-12-09 09:22:00+05:30,2014.5,2015.25,2012.95,2015.25,5319,0,0
2019-12-09 09:23:00+05:30,2015.25,2017.0,2015.25,2016.55,1077,0,0
2019-12-09 09:24:00+05:30,2016.9,2017.15,2014.5,2015.0,2349,0,0
2019-12-09 09:25:00+05:30,2015.2,2016.0,2014.35,2014.75,916,0,0
2019-12-09 09:26:00+05:30,2014.95,2014.95,2013.0,2013.0,1898,0,0
2019-12-09 09:27:00+05:30,2012.65,2013.1,2011.3,2012.2,2453,0,0
2019-12-09 09:28:00+05:30,2011.35,2012.95,2010.5,2010.5,3868,0,0
2019-12-09 09:29:00+05:30,2010.5,2011.5,2010.45,2010.85,1922,0,0
2019-12-09 09:30:00+05:30,2010.3,2010.3,2007.0,2008.55,7909,0,0
2019-12-09 09:31:00+05:30,2008.55,2011.0,2008.1,2010.35,2034,0,0
2019-12-09 09:32:00+05:30,2010.55,2011.0,2003.55,2005.0,7019,0,0
2019-12-09 09:33:00+05:30,2005.0,2006.0,2004.0,2004.25,4386,0,0
2019-12-09 09:34:00+05:30,2005.6,2006.55,2004.05,2005.9,2847,0,0
2019-12-09 09:35:00+05:30,2006.0,2009.0,2006.0,2008.0,1717,0,0
2019-12-09 09:36:00+05:30,2008.3,2009.55,2008.0,2009.3,2431,0,0
2019-12-09 09:37:00+05:30,2009.0,2010.95,2008.2,2010.75,1720,0,0
2019-12-09 09:38:00+05:30,2010.65,2010.9,2008.5,2008.75,1753,0,0
2019-12-09 09:39:00+05:30,2009.55,2010.0,2006.0,2006.0,3141,0,0
2019-12-09 09:40:00+05:30,2006.2,2007.65,2005.05,2006.35,1867,0,0
2019-12-09 09:41:00+05:30,2008.0,2008.0,2006.5,2007.6,2430,0,0
2019-12-09 09:42:00+05:30,2007.25,2007.25,2004.0,2004.0,5651,0,0
2019-12-09 09:43:00+05:30,2004.0,2007.0,2004.0,2006.1,3393,0,0
2019-12-09 09:44:00+05:30,2006.1,2008.65,2006.0,2008.45,2367,0,0
2019-12-09 09:45:00+05:30,2008.45,2008.65,2006.65,2006.85,1547,0,0
2019-12-09 09:46:00+05:30,2006.85,2009.45,2006.1,2009.45,2865,0,0
2019-12-09 09:47:00+05:30,2009.45,2009.45,2008.1,2008.5,1804,0,0
2019-12-09 09:48:00+05:30,2009.0,2009.0,2008.05,2008.6,1087,0,0
2019-12-09 09:49:00+05:30,2009.0,2009.3,2008.6,2008.85,1955,0,0
2019-12-09 09:50:00+05:30,2008.85,2009.45,2006.75,2006.75,1922,0,0
2019-12-09 09:51:00+05:30,2007.6,2007.9,2006.0,2006.95,3469,0,0
2019-12-09 09:52:00+05:30,2007.0,2007.0,2006.1,2006.85,713,0,0
2019-12-09 09:53:00+05:30,2006.85,2006.85,2005.4,2005.8,1268,0,0
2019-12-09 09:54:00+05:30,2005.95,2006.0,2002.0,2002.2,7130,0,0
2019-12-09 09:55:00+05:30,2001.1,2003.6,2001.0,2001.6,7485,0,0
2019-12-09 09:56:00+05:30,2001.45,2002.15,1996.65,1998.95,16269,0,0
2019-12-09 09:57:00+05:30,1999.25,1999.95,1998.1,1998.3,4878,0,0
2019-12-09 09:58:00+05:30,1998.3,1999.5,1996.1,1996.1,4334,0,0
2019-12-09 09:59:00+05:30,1996.6,1998.3,1996.2,1997.95,2883,0,0
2019-12-09 10:00:00+05:30,1997.95,1998.0,1997.0,1997.05,1988,0,0
2019-12-09 10:01:00+05:30,1997.7,1998.0,1996.0,1997.9,3785,0,0
2019-12-09 10:02:00+05:30,1998.0,1998.0,1997.0,1998.0,3944,0,0
2019-12-09 10:03:00+05:30,1998.6,1999.4,1998.6,1999.4,2854,0,0
2019-12-09 10:04:00+05:30,1999.4,1999.4,1998.9,1999.25,1897,0,0
2019-12-09 10:05:00+05:30,1999.35,1999.95,1999.35,1999.8,2238,0,0
2019-12-09 10:06:00+05:30,1999.9,2000.8,1999.15,2000.8,3153,0,0
2019-12-09 10:07:00+05:30,2000.8,2001.15,2000.4,2001.0,2874,0,0
2019-12-09 10:08:00+05:30,2001.0,2001.5,2000.8,2001.2,1997,0,0
2019-12-09 10:09:00+05:30,2001.2,2001.95,2001.0,2001.0,3367,0,0
2019-12-09 10:10:00+05:30,2001.0,2001.95,2001.0,2001.95,1109,0,0
2019-12-09 10:11:00+05:30,2001.95,2001.95,2000.0,2000.0,3701,0,0
2019-12-09 10:12:00+05:30,2000.0,2000.4,1999.2,2000.0,2824,0,0
2019-12-09 10:13:00+05:30,1999.8,2000.9,1999.7,2000.0,2105,0,0
2019-12-09 10:14:00+05:30,2000.0,2001.85,2000.0,2001.55,718,0,0
2019-12-09 10:15:00+05:30,2001.5,2001.95,2000.5,2001.8,1638,0,0
2019-12-09 10:16:00+05:30,2001.95,2001.95,2000.5,2001.8,1462,0,0
2019-12-09 10:17:00+05:30,2001.5,2005.0,2001.5,2003.9,6576,0,0
2019-12-09 10:18:00+05:30,2003.9,2004.9,2003.15,2003.85,1220,0,0
2019-12-09 10:19:00+05:30,2003.85,2003.85,2002.45,2003.05,2575,0,0
2019-12-09 10:20:00+05:30,2003.95,2004.9,2003.25,2004.6,1413,0,0
2019-12-09 10:21:00+05:30,2003.5,2004.95,2003.5,2004.7,1292,0,0
2019-12-09 10:22:00+05:30,2004.9,2004.95,2004.1,2004.1,986,0,0
2019-12-09 10:23:00+05:30,2004.1,2004.1,2001.05,2001.95,1905,0,0
2019-12-09 10:24:00+05:30,2002.05,2002.65,2001.65,2002.15,1092,0,0
2019-12-09 10:25:00+05:30,2002.4,2002.5,2001.7,2001.7,1753,0,0
2019-12-09 10:26:00+05:30,2001.4,2002.0,1999.5,1999.65,2432,0,0
2019-12-09 10:27:00+05:30,1999.5,2001.85,1998.3,2001.75,5737,0,0
2019-12-09 10:28:00+05:30,2001.65,2001.75,2000.0,2000.15,391,0,0
2019-12-09 10:29:00+05:30,2000.1,2000.1,1998.0,1998.9,1945,0,0
2019-12-09 10:30:00+05:30,1999.2,1999.2,1998.0,1998.2,914,0,0
2019-12-09 10:31:00+05:30,1998.2,1998.65,1996.55,1997.0,3568,0,0
2019-12-09 10:32:00+05:30,1996.9,1998.55,1996.9,1998.5,1351,0,0
2019-12-09 10:33:00+05:30,1998.0,1998.75,1998.0,1998.5,1309,0,0
2019-12-09 10:34:00+05:30,1998.0,1998.5,1994.0,1994.15,6809,0,0
2019-12-09 10:35:00+05:30,1995.2,1995.5,1994.2,1995.4,3203,0,0
2019-12-09 10:36:00+05:30,1995.4,1997.0,1994.75,1996.0,3537,0,0
2019-12-09 10:37:00+05:30,1996.0,1996.0,1994.5,1995.75,3202,0,0
2019-12-09 10:38:00+05:30,1995.0,1995.8,1993.95,1995.5,3379,0,0
2019-12-09 10:39:00+05:30,1995.1,1995.5,1994.0,1994.55,6223,0,0
2019-12-09 10:40:00+05:30,1994.55,1996.0,1994.05,1995.2,1703,0,0
2019-12-09 10:41:00+05:30,1995.3,1998.9,1995.3,1997.9,4484,0,0
2019-12-09 10:42:00+05:30,1998.0,1998.9,1996.5,1996.8,3389,0,0
2019-12-09 10:43:00+05:30,1996.8,1998.0,1996.7,1997.0,969,0,0
2019-12-09 10:44:00+05:30,1996.55,1996.95,1994.5,1994.55,4345,0,0
2019-12-09 10:45:00+05:30,1994.55,1995.0,1994.25,1994.95,1707,0,0
2019-12-09 10:46:00+05:30,1994.95,1995.0,1994.9,1994.95,1402,0,0
2019-12-09 10:48:00+05:30,1992.8,1993.0,1992.15,1992.3,12973,0,0
2019-12-09 10:49:00+05:30,1992.3,1993.0,1991.6,1992.0,5007,0,0
2019-12-09 10:50:00+05:30,1991.9,1994.3,1991.9,1993.6,8237,0,0
2019-12-09 10:51:00+05:30,1994.65,1994.9,1993.0,1993.75,8021,0,0
2019-12-09 10:52:00+05:30,1993.75,1993.75,1992.0,1993.0,4501,0,0
2019-12-09 10:53:00+05:30,1992.95,1993.0,1991.5,1991.95,6996,0,0
2019-12-09 10:54:00+05:30,1992.0,1993.0,1991.7,1992.8,3995,0,0
2019-12-09 10:55:00+05:30,1992.8,1993.7,1991.75,1991.75,7924,0,0
2019-12-09 10:56:00+05:30,1992.0,1992.0,1991.65,1992.0,1998,0,0
2019-12-09 10:57:00+05:30,1991.75,1993.7,1991.75,1993.7,1551,0,0
2019-12-09 10:58:00+05:30,1993.7,1995.1,1993.5,1995.1,2203,0,0
2019-12-09 10:59:00+05:30,1995.55,1995.55,1994.35,1994.95,2135,0,0
2019-12-09 11:00:00+05:30,1994.4,1996.75,1994.4,1996.7,3248,0,0
2019-12-09 11:01:00+05:30,1995.9,1997.0,1995.85,1995.85,2063,0,0
2019-12-09 11:02:00+05:30,1995.95,1999.8,1995.85,1999.0,2696,0,0
2019-12-09 11:03:00+05:30,1999.0,1999.85,1997.15,1997.5,2470,0,0
2019-12-09 11:04:00+05:30,1997.5,1998.85,1997.5,1998.65,1174,0,0
2019-12-09 11:05:00+05:30,1998.55,1999.0,1997.9,1998.5,1415,0,0
2019-12-09 11:06:00+05:30,1998.5,1998.95,1998.05,1998.8,2612,0,0
2019-12-09 11:07:00+05:30,1998.7,1998.8,1998.5,1998.65,935,0,0
2019-12-09 11:08:00+05:30,1998.65,1999.4,1998.1,1999.05,1706,0,0
2019-12-09 11:09:00+05:30,1999.2,1999.95,1999.2,1999.8,1426,0,0
2019-12-09 11:10:00+05:30,1999.05,1999.8,1998.45,1999.0,1167,0,0
2019-12-09 11:11:00+05:30,1998.7,1999.7,1998.35,1999.0,1931,0,0
2019-12-09 11:12:00+05:30,1998.9,1998.9,1996.45,1998.3,5314,0,0
2019-12-09 11:13:00+05:30,1998.6,1999.0,1997.6,1998.45,762,0,0
2019-12-09 11:14:00+05:30,1998.15,2000.8,1998.15,1999.65,3183,0,0
2019-12-09 11:15:00+05:30,1999.65,2000.8,1999.65,2000.55,1801,0,0
2019-12-09 11:16:00+05:30,2000.75,2002.95,2000.75,2002.75,5459,0,0
2019-12-09 11:17:00+05:30,2002.75,2002.95,2001.5,2002.8,3255,0,0
2019-12-09 11:18:00+05:30,2002.3,2003.8,2002.3,2003.65,2460,0,0
2019-12-09 11:19:00+05:30,2003.65,2003.7,2003.05,2003.4,1669,0,0
2019-12-09 11:20:00+05:30,2003.45,2004.0,2003.4,2003.65,1411,0,0
2019-12-09 11:21:00+05:30,2003.2,2003.55,2002.05,2002.95,1575,0,0
2019-12-09 11:22:00+05:30,2002.65,2003.35,2001.95,2003.25,1482,0,0
2019-12-09 11:23:00+05:30,2003.3,2003.3,2001.6,2002.5,3764,0,0
2019-12-09 11:24:00+05:30,2002.0,2002.0,1998.6,1999.9,5094,0,0
2019-12-09 11:25:00+05:30,1998.8,1999.85,1998.8,1999.2,1120,0,0
2019-12-09 11:26:00+05:30,1999.5,1999.85,1999.1,1999.1,2103,0,0
2019-12-09 11:27:00+05:30,1999.7,1999.85,1998.4,1999.0,1589,0,0
2019-12-09 11:28:00+05:30,1998.9,1999.0,1997.55,1997.55,1408,0,0
2019-12-09 11:29:00+05:30,1997.6,1998.45,1997.55,1998.45,1578,0,0
2019-12-09 11:30:00+05:30,1998.45,1999.0,1997.8,1999.0,2099,0,0
2019-12-09 11:31:00+05:30,1998.6,1999.0,1998.6,1999.0,1074,0,0
2019-12-09 11:32:00+05:30,1998.95,1999.0,1998.0,1998.0,1454,0,0
2019-12-09 11:33:00+05:30,1997.6,1998.0,1997.5,1997.5,1280,0,0
2019-12-09 11:34:00+05:30,1997.55,1998.0,1997.55,1998.0,823,0,0
2019-12-09 11:35:00+05:30,1997.85,1998.0,1997.85,1997.9,2241,0,0
2019-12-09 11:36:00+05:30,1997.9,1998.0,1997.5,1998.0,1026,0,0
2019-12-09 11:37:00+05:30,1997.5,1999.0,1997.4,1999.0,1860,0,0
2019-12-09 11:38:00+05:30,1998.95,1999.0,1998.15,1998.65,992,0,0
2019-12-09 11:39:00+05:30,1998.5,1998.9,1997.8,1997.8,768,0,0
2019-12-09 11:40:00+05:30,1997.5,1998.8,1997.5,1998.75,299,0,0
2019-12-09 11:41:00+05:30,1998.7,1999.0,1998.7,1999.0,738,0,0
2019-12-09 11:42:00+05:30,1998.85,1999.0,1998.7,1998.85,1440,0,0
2019-12-09 11:43:00+05:30,1998.75,1998.9,1998.7,1998.9,352,0,0
2019-12-09 11:44:00+05:30,1998.8,1998.9,1998.25,1998.25,691,0,0
2019-12-09 11:45:00+05:30,1998.25,1998.7,1997.5,1997.75,883,0,0
2019-12-09 11:46:00+05:30,1997.65,1998.7,1997.65,1998.4,554,0,0
2019-12-09 11:47:00+05:30,1998.3,1998.5,1998.0,1998.25,679,0,0
2019-12-09 11:48:00+05:30,1998.05,1998.7,1997.35,1998.45,1068,0,0
2019-12-09 11:49:00+05:30,1998.45,1998.7,1997.0,1997.1,2675,0,0
2019-12-09 11:50:00+05:30,1997.1,1998.5,1997.1,1998.0,796,0,0
2019-12-09 11:51:00+05:30,1998.6,1998.75,1997.6,1997.9,923,0,0
2019-12-09 11:52:00+05:30,1997.9,1998.75,1997.9,1998.45,961,0,0
2019-12-09 11:53:00+05:30,1998.45,1998.7,1998.05,1998.3,415,0,0
2019-12-09 11:54:00+05:30,1998.3,1998.75,1998.3,1998.45,436,0,0
2019-12-09 11:55:00+05:30,1998.75,1998.75,1997.35,1998.0,908,0,0
2019-12-09 11:56:00+05:30,1997.6,1998.7,1997.6,1998.35,531,0,0
2019-12-09 11:57:00+05:30,1998.35,1998.35,1996.5,1997.0,2023,0,0
2019-12-09 11:58:00+05:30,1997.0,1997.0,1996.0,1996.45,2649,0,0
2019-12-09 11:59:00+05:30,1996.45,1997.95,1996.45,1997.45,850,0,0
2019-12-09 12:00:00+05:30,1997.45,1998.1,1997.45,1997.55,359,0,0
2019-12-09 12:01:00+05:30,1997.55,1998.5,1997.5,1998.05,691,0,0
2019-12-09 12:02:00+05:30,1998.5,1998.95,1998.15,1998.7,820,0,0
2019-12-09 12:03:00+05:30,1998.7,1998.95,1998.3,1998.5,1186,0,0
2019-12-09 12:04:00+05:30,1998.5,1998.95,1998.3,1998.95,403,0,0
2019-12-09 12:05:00+05:30,1998.95,2001.5,1998.5,2001.45,3913,0,0
2019-12-09 12:06:00+05:30,2001.05,2001.65,2000.65,2000.8,848,0,0
2019-12-09 12:07:00+05:30,2001.0,2001.0,2000.75,2000.8,716,0,0
2019-12-09 12:08:00+05:30,2000.9,2001.5,2000.65,2001.35,1728,0,0
2019-12-09 12:09:00+05:30,2001.35,2001.5,2001.0,2001.4,515,0,0
2019-12-09 12:10:00+05:30,2001.4,2001.75,2000.9,2000.9,1015,0,0
2019-12-09 12:11:00+05:30,2000.9,2001.4,2000.9,2001.05,230,0,0
2019-12-09 12:12:00+05:30,2001.05,2001.4,2000.0,2000.1,976,0,0
2019-12-09 12:13:00+05:30,2000.1,2001.2,2000.0,2000.75,545,0,0
2019-12-09 12:14:00+05:30,2000.75,2001.0,2000.75,2000.85,473,0,0
2019-12-09 12:15:00+05:30,2001.0,2001.5,2000.85,2001.1,343,0,0
2019-12-09 12:16:00+05:30,2001.5,2001.5,2001.1,2001.2,611,0,0
2019-12-09 12:17:00+05:30,2001.2,2001.5,2001.1,2001.35,685,0,0
2019-12-09 12:18:00+05:30,2001.35,2001.5,2001.3,2001.4,441,0,0
2019-12-09 12:19:00+05:30,2001.4,2001.5,2000.05,2001.5,4617,0,0
2019-12-09 12:20:00+05:30,2001.4,2001.5,2001.4,2001.45,439,0,0
2019-12-09 12:21:00+05:30,2001.45,2001.5,2001.05,2001.1,997,0,0
2019-12-09 12:22:00+05:30,2001.1,2001.5,2001.1,2001.4,329,0,0
2019-12-09 12:23:00+05:30,2001.4,2001.45,2001.1,2001.25,304,0,0
2019-12-09 12:24:00+05:30,2001.25,2001.45,2001.15,2001.4,530,0,0
2019-12-09 12:25:00+05:30,2001.15,2001.4,2000.0,2000.1,1799,0,0
2019-12-09 12:26:00+05:30,2000.1,2001.45,2000.1,2001.45,601,0,0
2019-12-09 12:27:00+05:30,2001.15,2001.45,2001.15,2001.3,914,0,0
2019-12-09 12:28:00+05:30,2001.3,2001.45,2001.1,2001.1,1966,0,0
2019-12-09 12:29:00+05:30,2000.2,2001.4,2000.2,2001.2,657,0,0
2019-12-09 12:30:00+05:30,2001.2,2001.4,2001.0,2001.0,1238,0,0
2019-12-09 12:31:00+05:30,2001.0,2001.35,2001.0,2001.15,554,0,0
2019-12-09 12:32:00+05:30,2001.15,2001.35,2001.15,2001.2,273,0,0
2019-12-09 12:33:00+05:30,2001.2,2001.4,2000.25,2000.25,2532,0,0
2019-12-09 12:34:00+05:30,2000.2,2000.75,2000.0,2000.55,2334,0,0
2019-12-09 12:35:00+05:30,2000.3,2000.95,2000.3,2000.6,353,0,0
2019-12-09 12:36:00+05:30,2000.9,2000.95,2000.35,2000.35,1142,0,0
2019-12-09 12:37:00+05:30,2000.5,2000.95,2000.35,2000.65,399,0,0
2019-12-09 12:38:00+05:30,2000.5,2000.95,2000.4,2000.95,1775,0,0
2019-12-09 12:39:00+05:30,2000.8,2000.95,2000.8,2000.9,475,0,0
2019-12-09 12:40:00+05:30,2000.9,2000.95,2000.0,2000.0,998,0,0
2019-12-09 12:41:00+05:30,2000.0,2000.25,2000.0,2000.0,632,0,0
2019-12-09 12:42:00+05:30,2000.0,2000.9,2000.0,2000.15,2916,0,0
2019-12-09 12:43:00+05:30,2000.15,2000.65,2000.0,2000.15,315,0,0
2019-12-09 12:44:00+05:30,2000.25,2000.8,2000.15,2000.3,215,0,0
2019-12-09 12:45:00+05:30,2000.15,2000.3,2000.05,2000.15,896,0,0
2019-12-09 12:46:00+05:30,2000.2,2000.95,2000.05,2000.65,582,0,0
2019-12-09 12:47:00+05:30,2000.5,2001.0,2000.5,2000.8,1344,0,0
2019-12-09 12:48:00+05:30,2001.0,2001.0,2000.35,2000.65,940,0,0
2019-12-09 12:49:00+05:30,2000.65,2000.75,2000.2,2000.35,507,0,0
2019-12-09 12:50:00+05:30,2000.2,2000.9,2000.2,2000.65,321,0,0
2019-12-09 12:51:00+05:30,2000.75,2000.75,2000.4,2000.5,584,0,0
2019-12-09 12:52:00+05:30,2000.5,2000.55,2000.2,2000.2,335,0,0
2019-12-09 12:53:00+05:30,2000.3,2000.75,2000.0,2000.1,1882,0,0
2019-12-09 12:54:00+05:30,2000.2,2000.65,2000.0,2000.05,1657,0,0
2019-12-09 12:55:00+05:30,2000.0,2000.7,2000.0,2000.2,1749,0,0
2019-12-09 12:56:00+05:30,2000.15,2000.3,2000.0,2000.0,704,0,0
2019-12-09 12:57:00+05:30,2000.0,2000.9,2000.0,2000.3,518,0,0
2019-12-09 12:58:00+05:30,2000.3,2000.95,2000.3,2000.8,1109,0,0
2019-12-09 12:59:00+05:30,2000.6,2001.55,2000.6,2001.55,3311,0,0
2019-12-09 13:00:00+05:30,2001.7,2004.9,2001.7,2004.9,4630,0,0
2019-12-09 13:01:00+05:30,2004.8,2007.25,2004.35,2006.0,9996,0,0
2019-12-09 13:02:00+05:30,2005.8,2005.8,2003.7,2004.55,1728,0,0
2019-12-09 13:03:00+05:30,2004.45,2007.6,2004.45,2007.0,4133,0,0
2019-12-09 13:04:00+05:30,2007.0,2007.7,2005.5,2006.0,1644,0,0
2019-12-09 13:05:00+05:30,2005.75,2005.9,2004.1,2005.9,1144,0,0
2019-12-09 13:06:00+05:30,2004.65,2005.4,2004.05,2004.45,358,0,0
2019-12-09 13:07:00+05:30,2004.55,2005.7,2004.05,2005.0,840,0,0
2019-12-09 13:08:00+05:30,2005.5,2005.5,2003.5,2003.85,1006,0,0
2019-12-09 13:09:00+05:30,2004.35,2004.35,2003.5,2003.8,1139,0,0
2019-12-09 13:10:00+05:30,2004.0,2004.2,2002.5,2002.55,669,0,0
2019-12-09 13:11:00+05:30,2002.7,2003.6,2002.7,2003.05,649,0,0
2019-12-09 13:12:00+05:30,2003.05,2003.95,2002.7,2003.85,942,0,0
2019-12-09 13:13:00+05:30,2003.85,2003.85,2002.8,2002.85,584,0,0
2019-12-09 13:14:00+05:30,2003.5,2003.8,2002.7,2003.7,403,0,0
2019-12-09 13:15:00+05:30,2003.15,2004.3,2003.0,2004.3,661,0,0
2019-12-09 13:16:00+05:30,2004.3,2004.5,2003.15,2003.35,936,0,0
2019-12-09 13:17:00+05:30,2003.55,2003.55,2003.0,2003.2,438,0,0
2019-12-09 13:18:00+05:30,2003.5,2004.2,2003.2,2004.2,1001,0,0
2019-12-09 13:19:00+05:30,2004.2,2004.8,2003.7,2004.2,460,0,0
2019-12-09 13:20:00+05:30,2004.2,2004.5,2003.5,2004.3,555,0,0
2019-12-09 13:21:00+05:30,2004.35,2004.5,2004.0,2004.15,298,0,0
2019-12-09 13:22:00+05:30,2004.15,2004.5,2003.1,2003.1,1581,0,0
2019-12-09 13:23:00+05:30,2003.4,2003.4,2002.6,2003.0,797,0,0
2019-12-09 13:24:00+05:30,2002.9,2003.9,2002.5,2003.45,525,0,0
2019-12-09 13:25:00+05:30,2003.5,2003.8,2002.75,2003.25,429,0,0
2019-12-09 13:26:00+05:30,2003.4,2003.4,2002.2,2003.0,2346,0,0
2019-12-09 13:27:00+05:30,2003.25,2003.4,2001.25,2001.25,1237,0,0
2019-12-09 13:28:00+05:30,2001.6,2002.6,2000.3,2000.55,2546,0,0
2019-12-09 13:29:00+05:30,2000.85,2001.0,2000.45,2000.55,678,0,0
2019-12-09 13:30:00+05:30,2000.7,2001.0,2000.7,2001.0,1783,0,0
2019-12-09 13:31:00+05:30,2000.9,2001.95,2000.8,2001.5,1499,0,0
2019-12-09 13:32:00+05:30,2002.0,2002.5,2001.5,2002.3,534,0,0
2019-12-09 13:33:00+05:30,2002.3,2002.45,2002.2,2002.2,1120,0,0
2019-12-09 13:34:00+05:30,2002.25,2002.35,2001.15,2001.15,661,0,0
2019-12-09 13:35:00+05:30,2001.35,2001.85,2001.15,2001.35,514,0,0
2019-12-09 13:36:00+05:30,2001.65,2001.65,2001.35,2001.35,633,0,0
2019-12-09 13:37:00+05:30,2001.35,2001.45,2001.3,2001.45,656,0,0
2019-12-09 13:38:00+05:30,2001.45,2001.5,2001.35,2001.5,535,0,0
2019-12-09 13:39:00+05:30,2001.4,2001.5,2001.4,2001.5,65,0,0
2019-12-09 13:45:00+05:30,2002.2,2002.3,2001.45,2001.45,11039,0,0
2019-12-09 13:46:00+05:30,2001.65,2001.65,2001.0,2001.0,162,0,0
2019-12-09 14:14:00+05:30,2001.6,2001.6,2001.5,2001.5,50383,0,0
2019-12-09 14:15:00+05:30,2001.5,2001.5,2000.7,2000.9,871,0,0
2019-12-09 14:16:00+05:30,2001.2,2001.55,2001.0,2001.35,1061,0,0
2019-12-09 14:17:00+05:30,2001.3,2001.7,2001.3,2001.65,716,0,0
2019-12-09 14:18:00+05:30,2001.7,2002.0,2001.65,2001.9,1102,0,0
2019-12-09 14:19:00+05:30,2001.75,2002.9,2001.7,2002.15,857,0,0
2019-12-09 14:20:00+05:30,2002.2,2002.5,2001.7,2002.1,1324,0,0
2019-12-09 14:21:00+05:30,2002.05,2002.5,2001.75,2002.5,1183,0,0
2019-12-09 14:22:00+05:30,2002.5,2002.75,2001.7,2001.85,1588,0,0
2019-12-09 14:23:00+05:30,2001.7,2003.0,2001.7,2002.4,1162,0,0
2019-12-09 14:24:00+05:30,2003.0,2004.0,2002.5,2003.9,1704,0,0
2019-12-09 14:25:00+05:30,2004.0,2004.9,2002.85,2002.85,2323,0,0
2019-12-09 14:26:00+05:30,2003.75,2003.75,2003.1,2003.2,819,0,0
2019-12-09 14:27:00+05:30,2003.2,2003.9,2003.1,2003.85,1041,0,0
2019-12-09 14:28:00+05:30,2003.8,2003.85,2003.2,2003.7,614,0,0
2019-12-09 14:29:00+05:30,2003.65,2004.85,2003.65,2003.9,2323,0,0
2019-12-09 14:30:00+05:30,2004.0,2004.8,2003.95,2004.35,1869,0,0
2019-12-09 14:31:00+05:30,2004.8,2007.0,2003.7,2005.1,8475,0,0
2019-12-09 14:32:00+05:30,2005.15,2005.9,2003.3,2005.45,2639,0,0
2019-12-09 14:33:00+05:30,2005.9,2006.45,2005.55,2006.05,1223,0,0
2019-12-09 14:34:00+05:30,2006.15,2006.75,2005.6,2005.6,2042,0,0
2019-12-09 14:35:00+05:30,2006.15,2006.2,2005.2,2005.85,1044,0,0
2019-12-09 14:36:00+05:30,2006.2,2006.2,2005.1,2005.1,959,0,0
2019-12-09 14:37:00+05:30,2005.6,2006.7,2005.0,2006.7,1281,0,0
2019-12-09 14:38:00+05:30,2007.0,2007.95,2006.6,2007.55,2600,0,0
2019-12-09 14:39:00+05:30,2007.7,2007.7,2006.05,2006.05,930,0,0
2019-12-09 14:40:00+05:30,2006.35,2006.35,2003.45,2004.85,972,0,0
2019-12-09 14:41:00+05:30,2004.65,2006.7,2004.65,2006.4,1875,0,0
2019-12-09 14:42:00+05:30,2006.45,2007.0,2006.0,2006.1,2355,0,0
2019-12-09 14:43:00+05:30,2006.0,2006.5,2005.05,2006.5,1386,0,0
2019-12-09 14:44:00+05:30,2006.5,2006.5,2005.0,2005.1,1171,0,0
2019-12-09 14:45:00+05:30,2005.05,2005.2,2003.8,2004.65,1488,0,0
2019-12-09 14:46:00+05:30,2004.35,2005.25,2003.5,2003.95,1799,0,0
2019-12-09 14:47:00+05:30,2003.95,2005.2,2003.95,2005.0,1112,0,0
2019-12-09 14:48:00+05:30,2004.95,2005.0,2004.5,2005.0,796,0,0
2019-12-09 14:49:00+05:30,2005.0,2005.0,2003.5,2003.9,1131,0,0
2019-12-09 14:50:00+05:30,2003.5,2003.9,2003.5,2003.5,980,0,0
2019-12-09 14:51:00+05:30,2003.5,2003.55,2003.4,2003.55,708,0,0
2019-12-09 14:52:00+05:30,2003.8,2003.85,2002.05,2002.25,1949,0,0
2019-12-09 14:53:00+05:30,2002.25,2002.35,2000.55,2001.45,1921,0,0
2019-12-09 14:54:00+05:30,2002.3,2002.95,2001.1,2001.35,610,0,0
2019-12-09 14:55:00+05:30,2001.35,2002.4,2001.35,2001.85,1013,0,0
