Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:29:00+05:30,103.65,103.7,103.55,103.6,28725,0,0
2019-12-06 12:30:00+05:30,103.55,103.65,103.5,103.65,15673,0,0
2019-12-06 12:31:00+05:30,103.6,103.75,103.55,103.7,42906,0,0
2019-12-06 12:32:00+05:30,103.7,103.7,103.6,103.65,7513,0,0
2019-12-06 12:33:00+05:30,103.6,103.75,103.6,103.7,16461,0,0
2019-12-06 12:34:00+05:30,103.75,103.75,103.65,103.75,14592,0,0
2019-12-06 12:35:00+05:30,103.7,103.75,103.65,103.65,3950,0,0
2019-12-06 12:36:00+05:30,103.7,103.8,103.65,103.75,13173,0,0
2019-12-06 12:37:00+05:30,103.7,103.8,103.65,103.75,11809,0,0
2019-12-06 12:38:00+05:30,103.75,103.8,103.7,103.8,10649,0,0
2019-12-06 12:39:00+05:30,103.8,104.0,103.75,103.9,81201,0,0
2019-12-06 12:40:00+05:30,103.95,104.0,103.85,103.9,10405,0,0
2019-12-06 12:41:00+05:30,103.85,103.9,103.7,103.7,50678,0,0
2019-12-06 12:42:00+05:30,103.75,103.8,103.7,103.7,16854,0,0
2019-12-06 12:43:00+05:30,103.75,103.8,103.7,103.7,3217,0,0
2019-12-06 12:44:00+05:30,103.65,103.7,103.6,103.65,28125,0,0
2019-12-06 12:45:00+05:30,103.65,103.7,103.6,103.65,2605,0,0
2019-12-06 12:46:00+05:30,103.6,103.65,103.5,103.5,30923,0,0
2019-12-06 12:47:00+05:30,103.5,103.55,103.4,103.45,16468,0,0
2019-12-06 12:48:00+05:30,103.45,103.55,103.4,103.5,12143,0,0
2019-12-06 12:49:00+05:30,103.45,103.5,103.35,103.35,13425,0,0
2019-12-06 12:50:00+05:30,103.35,103.35,103.25,103.25,26633,0,0
2019-12-06 12:51:00+05:30,103.25,103.3,103.1,103.2,50974,0,0
2019-12-06 12:52:00+05:30,103.15,103.2,103.1,103.2,11351,0,0
2019-12-06 12:53:00+05:30,103.15,103.2,103.1,103.1,13630,0,0
2019-12-06 12:54:00+05:30,103.1,103.3,103.1,103.3,31440,0,0
2019-12-06 12:55:00+05:30,103.25,103.3,103.2,103.3,13864,0,0
2019-12-06 12:56:00+05:30,103.25,103.35,103.25,103.3,8809,0,0
2019-12-06 12:57:00+05:30,103.3,103.4,103.3,103.4,5113,0,0
2019-12-06 12:58:00+05:30,103.4,103.45,103.35,103.45,5980,0,0
2019-12-06 12:59:00+05:30,103.35,103.45,103.35,103.35,1776,0,0
2019-12-06 13:00:00+05:30,103.35,103.4,103.3,103.3,10091,0,0
2019-12-06 13:01:00+05:30,103.3,103.4,103.25,103.3,15036,0,0
2019-12-06 13:02:00+05:30,103.3,103.35,103.25,103.25,9547,0,0
2019-12-06 13:03:00+05:30,103.25,103.3,103.25,103.3,6100,0,0
2019-12-06 13:04:00+05:30,103.25,103.3,103.25,103.25,12854,0,0
2019-12-06 13:05:00+05:30,103.25,103.3,103.25,103.25,2989,0,0
2019-12-06 13:06:00+05:30,103.25,103.3,103.2,103.25,3788,0,0
2019-12-06 13:07:00+05:30,103.2,103.3,103.2,103.25,4571,0,0
2019-12-06 13:08:00+05:30,103.25,103.35,103.25,103.3,12100,0,0
2019-12-06 13:09:00+05:30,103.3,103.35,103.25,103.35,5768,0,0
2019-12-06 13:10:00+05:30,103.3,103.35,103.25,103.3,898,0,0
2019-12-06 13:11:00+05:30,103.3,103.4,103.3,103.35,6601,0,0
2019-12-06 13:12:00+05:30,103.4,103.4,103.3,103.3,7883,0,0
2019-12-06 13:13:00+05:30,103.3,103.4,103.3,103.4,4134,0,0
2019-12-06 13:14:00+05:30,103.3,103.4,103.3,103.35,1278,0,0
2019-12-06 13:15:00+05:30,103.3,103.35,103.25,103.25,6396,0,0
2019-12-06 13:16:00+05:30,103.25,103.35,103.2,103.35,16138,0,0
2019-12-06 13:17:00+05:30,103.25,103.45,103.25,103.45,8620,0,0
2019-12-06 13:18:00+05:30,103.35,103.5,103.35,103.45,3221,0,0
2019-12-06 13:19:00+05:30,103.35,103.5,103.35,103.45,3764,0,0
2019-12-06 13:20:00+05:30,103.35,103.45,103.35,103.35,1003,0,0
2019-12-06 13:21:00+05:30,103.35,103.45,103.3,103.4,6147,0,0
2019-12-06 13:22:00+05:30,103.4,103.5,103.4,103.4,1306,0,0
2019-12-06 13:23:00+05:30,103.4,103.5,103.3,103.3,2970,0,0
2019-12-06 13:24:00+05:30,103.3,103.35,103.25,103.25,4932,0,0
2019-12-06 13:25:00+05:30,103.25,103.3,103.25,103.25,3651,0,0
2019-12-06 13:26:00+05:30,103.3,103.3,103.25,103.25,1531,0,0
2019-12-06 13:27:00+05:30,103.25,103.3,103.25,103.25,3377,0,0
2019-12-06 13:28:00+05:30,103.25,103.25,103.15,103.15,10024,0,0
2019-12-06 13:29:00+05:30,103.2,103.25,103.1,103.1,10445,0,0
2019-12-06 13:30:00+05:30,103.1,103.15,103.0,103.0,42047,0,0
2019-12-06 13:31:00+05:30,103.0,103.05,102.8,102.8,45039,0,0
2019-12-06 13:32:00+05:30,102.85,102.85,102.8,102.8,27848,0,0
2019-12-06 13:33:00+05:30,102.8,102.9,102.7,102.7,8680,0,0
2019-12-06 13:34:00+05:30,102.7,102.7,102.4,102.6,75382,0,0
2019-12-06 13:35:00+05:30,102.55,102.6,102.5,102.5,10276,0,0
2019-12-06 13:36:00+05:30,102.6,102.6,102.5,102.5,4789,0,0
2019-12-06 13:37:00+05:30,102.5,102.6,102.5,102.55,2474,0,0
2019-12-06 13:38:00+05:30,102.55,102.75,102.55,102.75,54342,0,0
2019-12-06 13:39:00+05:30,102.65,102.75,102.65,102.7,4617,0,0
2019-12-06 13:40:00+05:30,102.7,102.75,102.65,102.65,11678,0,0
2019-12-06 13:41:00+05:30,102.65,102.75,102.65,102.65,2007,0,0
2019-12-06 13:42:00+05:30,102.65,102.75,102.65,102.65,5400,0,0
2019-12-06 13:43:00+05:30,102.65,102.75,102.65,102.7,2350,0,0
2019-12-06 13:44:00+05:30,102.7,102.75,102.65,102.65,3007,0,0
2019-12-06 13:45:00+05:30,102.65,102.75,102.65,102.65,1616,0,0
2019-12-06 13:46:00+05:30,102.65,102.7,102.6,102.65,13066,0,0
2019-12-06 13:47:00+05:30,102.65,102.7,102.6,102.6,11969,0,0
2019-12-06 13:48:00+05:30,102.6,102.65,102.55,102.55,4201,0,0
2019-12-06 13:49:00+05:30,102.55,102.6,102.55,102.55,4017,0,0
2019-12-06 13:50:00+05:30,102.55,102.65,102.55,102.65,8946,0,0
2019-12-06 13:51:00+05:30,102.6,102.65,102.55,102.6,2580,0,0
2019-12-06 13:52:00+05:30,102.6,102.65,102.55,102.55,7553,0,0
2019-12-06 13:53:00+05:30,102.55,102.65,102.5,102.5,19213,0,0
2019-12-06 13:54:00+05:30,102.65,102.65,102.5,102.5,30609,0,0
2019-12-06 13:55:00+05:30,102.5,102.6,102.5,102.5,8768,0,0
2019-12-06 13:56:00+05:30,102.55,102.6,102.4,102.4,56759,0,0
2019-12-06 13:57:00+05:30,102.4,102.5,102.4,102.4,7060,0,0
2019-12-06 13:58:00+05:30,102.5,102.5,102.4,102.4,20449,0,0
2019-12-06 13:59:00+05:30,102.4,102.5,102.4,102.45,16409,0,0
2019-12-06 14:00:00+05:30,102.5,102.55,102.45,102.5,5787,0,0
2019-12-06 14:01:00+05:30,102.5,102.5,102.4,102.4,3866,0,0
2019-12-06 14:02:00+05:30,102.4,102.45,102.4,102.4,28472,0,0
2019-12-06 14:03:00+05:30,102.4,102.45,102.4,102.4,6213,0,0
2019-12-06 14:05:34+05:30,102.5,102.5,102.5,102.5,0,0,0
