Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:28:00+05:30,125.9,125.9,125.8,125.8,3637,0,0
2019-12-09 12:29:00+05:30,125.9,125.9,125.8,125.9,4278,0,0
2019-12-09 12:30:00+05:30,125.8,125.9,125.75,125.75,11430,0,0
2019-12-09 12:31:00+05:30,125.85,125.85,125.75,125.8,4700,0,0
2019-12-09 12:32:00+05:30,125.8,125.8,125.65,125.65,4067,0,0
2019-12-09 12:33:00+05:30,125.8,125.9,125.75,125.8,4608,0,0
2019-12-09 12:34:00+05:30,125.85,125.9,125.85,125.85,3303,0,0
2019-12-09 12:35:00+05:30,125.85,125.9,125.8,125.9,8492,0,0
2019-12-09 12:36:00+05:30,125.9,125.9,125.75,125.85,10878,0,0
2019-12-09 12:37:00+05:30,125.85,125.85,125.8,125.8,5731,0,0
2019-12-09 12:38:00+05:30,125.8,125.8,125.75,125.75,526,0,0
2019-12-09 12:39:00+05:30,125.8,125.8,125.75,125.8,790,0,0
2019-12-09 12:40:00+05:30,125.75,125.8,125.65,125.8,13025,0,0
2019-12-09 12:41:00+05:30,125.75,125.8,125.75,125.75,1397,0,0
2019-12-09 12:42:00+05:30,125.75,125.8,125.75,125.8,2537,0,0
2019-12-09 12:43:00+05:30,125.8,125.85,125.8,125.85,1787,0,0
2019-12-09 12:44:00+05:30,125.85,126.0,125.85,126.0,58744,0,0
2019-12-09 12:45:00+05:30,126.0,126.0,125.85,125.85,8216,0,0
2019-12-09 12:46:00+05:30,125.85,125.95,125.85,125.9,2735,0,0
2019-12-09 12:47:00+05:30,125.85,125.9,125.8,125.8,5244,0,0
2019-12-09 12:48:00+05:30,125.8,125.85,125.75,125.8,923,0,0
2019-12-09 12:49:00+05:30,125.85,125.9,125.85,125.85,5852,0,0
2019-12-09 12:50:00+05:30,125.9,125.9,125.75,125.75,4720,0,0
2019-12-09 12:51:00+05:30,125.7,125.9,125.7,125.8,6622,0,0
2019-12-09 12:52:00+05:30,125.8,125.9,125.8,125.85,1871,0,0
2019-12-09 12:53:00+05:30,125.85,125.9,125.85,125.85,2705,0,0
2019-12-09 12:54:00+05:30,125.9,125.95,125.85,125.9,3241,0,0
2019-12-09 12:55:00+05:30,125.95,125.95,125.9,125.9,3146,0,0
2019-12-09 12:56:00+05:30,125.9,126.0,125.9,125.9,8253,0,0
2019-12-09 12:57:00+05:30,126.0,126.0,125.95,126.0,576,0,0
2019-12-09 12:58:00+05:30,125.9,126.3,125.9,126.2,61155,0,0
2019-12-09 12:59:00+05:30,126.2,126.25,126.2,126.2,8136,0,0
2019-12-09 13:00:00+05:30,126.2,126.25,126.15,126.2,17108,0,0
2019-12-09 13:01:00+05:30,126.25,126.25,126.1,126.1,5437,0,0
2019-12-09 13:02:00+05:30,126.15,126.15,126.05,126.1,8589,0,0
2019-12-09 13:03:00+05:30,126.1,126.1,126.05,126.1,2333,0,0
2019-12-09 13:04:00+05:30,126.1,126.2,126.05,126.15,13820,0,0
2019-12-09 13:05:00+05:30,126.15,126.2,126.1,126.1,6430,0,0
2019-12-09 13:06:00+05:30,126.15,126.2,126.1,126.15,2747,0,0
2019-12-09 13:07:00+05:30,126.2,126.2,126.05,126.05,21214,0,0
2019-12-09 13:08:00+05:30,126.1,126.1,125.95,125.95,8619,0,0
2019-12-09 13:09:00+05:30,126.0,126.05,125.95,125.95,2758,0,0
2019-12-09 13:10:00+05:30,126.0,126.1,126.0,126.1,3173,0,0
2019-12-09 13:11:00+05:30,126.1,126.1,126.0,126.1,902,0,0
2019-12-09 13:12:00+05:30,126.1,126.2,126.05,126.1,6500,0,0
2019-12-09 13:13:00+05:30,126.1,126.1,126.05,126.05,3016,0,0
2019-12-09 13:14:00+05:30,126.1,126.15,126.05,126.1,3871,0,0
2019-12-09 13:15:00+05:30,126.15,126.15,126.0,126.05,4020,0,0
2019-12-09 13:16:00+05:30,126.05,126.1,126.0,126.0,2640,0,0
2019-12-09 13:17:00+05:30,126.05,126.1,126.0,126.05,4124,0,0
2019-12-09 13:18:00+05:30,126.1,126.2,126.05,126.15,7662,0,0
2019-12-09 13:19:00+05:30,126.15,126.15,126.1,126.1,2074,0,0
2019-12-09 13:20:00+05:30,126.15,126.15,126.1,126.1,1735,0,0
2019-12-09 13:21:00+05:30,126.15,126.2,126.1,126.2,9311,0,0
2019-12-09 13:22:00+05:30,126.2,126.3,126.2,126.25,14020,0,0
2019-12-09 13:23:00+05:30,126.3,126.3,126.25,126.25,5569,0,0
2019-12-09 13:24:00+05:30,126.25,126.3,126.25,126.25,11553,0,0
2019-12-09 13:25:00+05:30,126.3,126.3,126.15,126.2,18514,0,0
2019-12-09 13:26:00+05:30,126.2,126.2,126.15,126.15,10796,0,0
2019-12-09 13:27:00+05:30,126.2,126.2,126.1,126.1,5386,0,0
2019-12-09 13:28:00+05:30,126.2,126.2,126.1,126.15,3485,0,0
2019-12-09 13:29:00+05:30,126.15,126.2,126.1,126.15,5717,0,0
2019-12-09 13:30:00+05:30,126.1,126.15,126.1,126.15,5088,0,0
2019-12-09 13:31:00+05:30,126.2,126.2,126.1,126.2,5559,0,0
2019-12-09 13:32:00+05:30,126.2,126.35,126.2,126.25,40690,0,0
2019-12-09 13:33:00+05:30,126.3,126.3,126.25,126.25,5348,0,0
2019-12-09 13:34:00+05:30,126.3,126.3,126.15,126.15,4909,0,0
2019-12-09 13:35:00+05:30,126.15,126.2,126.15,126.15,3883,0,0
2019-12-09 13:36:00+05:30,126.15,126.2,126.05,126.15,18200,0,0
2019-12-09 13:37:00+05:30,126.15,126.15,126.05,126.05,6217,0,0
2019-12-09 13:38:00+05:30,126.15,126.2,126.05,126.1,3088,0,0
2019-12-09 13:39:00+05:30,126.1,126.2,126.1,126.2,382,0,0
2019-12-09 13:45:00+05:30,126.15,126.2,126.0,126.0,59371,0,0
2019-12-09 13:46:00+05:30,126.0,126.0,125.9,125.95,15289,0,0
2019-12-09 14:14:00+05:30,125.85,125.85,125.7,125.75,278096,0,0
2019-12-09 14:15:00+05:30,125.7,125.75,125.65,125.7,11593,0,0
2019-12-09 14:16:00+05:30,125.75,125.75,125.65,125.65,4506,0,0
2019-12-09 14:17:00+05:30,125.65,125.75,125.6,125.6,6466,0,0
2019-12-09 14:18:00+05:30,125.6,125.7,125.6,125.65,14393,0,0
2019-12-09 14:19:00+05:30,125.65,125.7,125.6,125.7,32957,0,0
2019-12-09 14:20:00+05:30,125.7,125.7,125.65,125.65,5434,0,0
2019-12-09 14:21:00+05:30,125.65,125.7,125.6,125.65,8691,0,0
2019-12-09 14:22:00+05:30,125.6,125.7,125.6,125.6,10191,0,0
2019-12-09 14:23:00+05:30,125.7,125.7,125.6,125.6,9283,0,0
2019-12-09 14:24:00+05:30,125.65,125.7,125.6,125.6,7713,0,0
2019-12-09 14:25:00+05:30,125.7,125.7,125.55,125.55,8037,0,0
2019-12-09 14:26:00+05:30,125.6,125.6,125.4,125.5,15349,0,0
2019-12-09 14:27:00+05:30,125.5,125.6,125.45,125.6,8878,0,0
2019-12-09 14:28:00+05:30,125.5,125.65,125.5,125.55,4594,0,0
2019-12-09 14:29:00+05:30,125.6,125.65,125.5,125.6,6278,0,0
2019-12-09 14:30:00+05:30,125.55,125.65,125.55,125.6,4236,0,0
2019-12-09 14:31:00+05:30,125.55,125.7,125.55,125.7,12114,0,0
2019-12-09 14:32:00+05:30,125.7,125.8,125.65,125.8,7575,0,0
2019-12-09 14:33:00+05:30,125.85,125.9,125.8,125.85,2999,0,0
2019-12-09 14:34:00+05:30,125.85,125.9,125.85,125.9,6133,0,0
2019-12-09 14:35:00+05:30,125.85,125.9,125.85,125.85,4069,0,0
2019-12-09 14:36:00+05:30,125.85,125.9,125.7,125.75,8415,0,0
2019-12-09 14:37:00+05:30,125.7,125.9,125.65,125.9,17835,0,0
2019-12-09 14:38:00+05:30,125.85,125.9,125.75,125.9,6679,0,0
2019-12-09 14:39:00+05:30,125.9,125.9,125.85,125.9,6594,0,0
2019-12-09 14:40:00+05:30,125.8,125.9,125.8,125.85,12562,0,0
2019-12-09 14:41:00+05:30,125.85,125.9,125.8,125.9,5085,0,0
2019-12-09 14:42:00+05:30,125.85,125.9,125.8,125.85,6821,0,0
2019-12-09 14:43:00+05:30,125.85,125.85,125.7,125.8,16193,0,0
2019-12-09 14:44:00+05:30,125.8,125.85,125.7,125.8,18702,0,0
2019-12-09 14:45:00+05:30,125.75,125.85,125.75,125.75,7351,0,0
2019-12-09 14:46:00+05:30,125.7,125.75,125.55,125.7,19174,0,0
2019-12-09 14:47:00+05:30,125.7,125.7,125.65,125.7,7425,0,0
2019-12-09 14:48:00+05:30,125.7,125.7,125.6,125.7,6142,0,0
2019-12-09 14:49:00+05:30,125.7,125.7,125.6,125.65,8643,0,0
2019-12-09 14:50:00+05:30,125.6,125.7,125.6,125.7,6116,0,0
2019-12-09 14:51:00+05:30,125.7,125.75,125.65,125.75,6311,0,0
2019-12-09 14:52:00+05:30,125.7,125.75,125.7,125.75,5514,0,0
2019-12-09 14:53:00+05:30,125.75,125.85,125.7,125.85,10581,0,0
2019-12-09 14:54:00+05:30,125.85,125.95,125.85,125.95,13516,0,0
2019-12-09 14:55:00+05:30,125.85,125.95,125.85,125.9,9213,0,0
2019-12-09 14:56:00+05:30,125.95,125.95,125.9,125.95,8533,0,0
2019-12-09 14:57:00+05:30,125.9,125.95,125.9,125.95,15560,0,0
2019-12-09 14:58:00+05:30,125.95,125.95,125.9,125.95,9134,0,0
2019-12-09 14:59:00+05:30,125.9,125.95,125.85,125.95,27009,0,0
2019-12-09 15:00:00+05:30,125.9,125.95,125.8,125.85,34252,0,0
2019-12-09 15:01:00+05:30,125.85,125.95,125.7,125.7,31660,0,0
2019-12-09 15:02:00+05:30,125.7,125.7,125.55,125.65,30407,0,0
2019-12-09 15:03:00+05:30,125.7,125.7,125.6,125.65,15878,0,0
2019-12-09 15:04:00+05:30,125.65,125.65,125.55,125.6,33043,0,0
2019-12-09 15:05:00+05:30,125.65,125.85,125.6,125.85,37703,0,0
2019-12-09 15:06:00+05:30,125.75,125.9,125.6,125.6,40934,0,0
2019-12-09 15:07:00+05:30,125.55,125.6,125.4,125.45,25977,0,0
2019-12-09 15:08:00+05:30,125.5,125.55,125.45,125.55,31363,0,0
2019-12-09 15:09:00+05:30,125.55,125.8,125.5,125.8,32644,0,0
2019-12-09 15:10:00+05:30,125.8,125.8,125.6,125.75,82199,0,0
2019-12-09 15:11:00+05:30,125.8,125.8,125.65,125.8,45812,0,0
2019-12-09 15:12:00+05:30,125.8,125.8,125.65,125.65,37301,0,0
2019-12-09 15:13:00+05:30,125.7,125.7,125.45,125.5,44707,0,0
2019-12-09 15:14:00+05:30,125.5,125.6,125.45,125.6,30841,0,0
2019-12-09 15:15:00+05:30,125.6,125.6,125.35,125.35,58912,0,0
2019-12-09 15:16:00+05:30,125.35,125.4,125.3,125.35,62068,0,0
2019-12-09 15:17:00+05:30,125.35,125.45,125.3,125.35,66150,0,0
2019-12-09 15:18:00+05:30,125.35,125.45,125.3,125.35,41489,0,0
2019-12-09 15:19:00+05:30,125.35,125.45,125.3,125.4,26612,0,0
2019-12-09 15:20:00+05:30,125.4,125.4,125.3,125.4,31767,0,0
2019-12-09 15:21:00+05:30,125.4,125.45,125.25,125.45,42864,0,0
2019-12-09 15:22:00+05:30,125.45,125.5,125.35,125.4,40764,0,0
2019-12-09 15:23:00+05:30,125.4,125.4,125.25,125.4,28105,0,0
2019-12-09 15:24:00+05:30,125.3,125.4,125.2,125.3,23293,0,0
2019-12-09 15:25:00+05:30,125.3,125.35,125.2,125.3,52629,0,0
2019-12-09 15:26:00+05:30,125.3,125.3,125.25,125.3,19966,0,0
2019-12-09 15:27:00+05:30,125.3,125.35,125.2,125.3,25728,0,0
2019-12-09 15:28:00+05:30,125.3,125.55,125.2,125.5,19912,0,0
2019-12-09 15:29:00+05:30,125.55,125.55,125.3,125.5,24490,0,0
