Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:39:00+05:30,39.8,39.8,39.75,39.8,4230,0,0
2019-12-09 12:40:00+05:30,39.8,39.8,39.75,39.75,12734,0,0
2019-12-09 12:41:00+05:30,39.8,39.8,39.75,39.75,0,0,0
2019-12-09 12:42:00+05:30,39.8,39.8,39.75,39.8,6991,0,0
2019-12-09 12:43:00+05:30,39.75,39.8,39.75,39.75,6593,0,0
2019-12-09 12:44:00+05:30,39.8,39.8,39.7,39.75,123237,0,0
2019-12-09 12:45:00+05:30,39.75,39.8,39.65,39.7,189702,0,0
2019-12-09 12:46:00+05:30,39.65,39.75,39.65,39.7,30504,0,0
2019-12-09 12:47:00+05:30,39.7,39.75,39.7,39.75,26224,0,0
2019-12-09 12:48:00+05:30,39.75,39.75,39.65,39.7,178180,0,0
2019-12-09 12:49:00+05:30,39.65,39.7,39.6,39.6,86404,0,0
2019-12-09 12:50:00+05:30,39.65,39.65,39.55,39.6,166203,0,0
2019-12-09 12:51:00+05:30,39.6,39.65,39.6,39.6,53820,0,0
2019-12-09 12:52:00+05:30,39.6,39.65,39.6,39.6,6553,0,0
2019-12-09 12:53:00+05:30,39.65,39.7,39.65,39.65,63605,0,0
2019-12-09 12:54:00+05:30,39.7,39.75,39.65,39.7,62539,0,0
2019-12-09 12:55:00+05:30,39.75,39.75,39.7,39.7,11011,0,0
2019-12-09 12:56:00+05:30,39.7,39.75,39.7,39.7,6326,0,0
2019-12-09 12:57:00+05:30,39.7,39.75,39.7,39.7,11930,0,0
2019-12-09 12:58:00+05:30,39.7,39.8,39.7,39.75,46298,0,0
2019-12-09 12:59:00+05:30,39.8,39.85,39.75,39.8,101973,0,0
2019-12-09 13:00:00+05:30,39.85,39.9,39.8,39.8,148355,0,0
2019-12-09 13:01:00+05:30,39.9,39.9,39.8,39.85,19288,0,0
2019-12-09 13:02:00+05:30,39.85,39.85,39.8,39.85,8303,0,0
2019-12-09 13:03:00+05:30,39.85,39.85,39.8,39.8,12063,0,0
2019-12-09 13:04:00+05:30,39.85,39.85,39.8,39.8,23922,0,0
2019-12-09 13:05:00+05:30,39.85,39.85,39.8,39.8,18278,0,0
2019-12-09 13:06:00+05:30,39.8,39.85,39.8,39.8,12968,0,0
2019-12-09 13:07:00+05:30,39.85,39.85,39.8,39.8,25248,0,0
2019-12-09 13:08:00+05:30,39.8,39.8,39.75,39.8,18889,0,0
2019-12-09 13:09:00+05:30,39.75,39.8,39.75,39.8,2159,0,0
2019-12-09 13:10:00+05:30,39.8,39.8,39.75,39.8,1389,0,0
2019-12-09 13:11:00+05:30,39.75,39.8,39.75,39.8,6901,0,0
2019-12-09 13:12:00+05:30,39.85,39.9,39.8,39.9,148448,0,0
2019-12-09 13:13:00+05:30,39.9,39.9,39.8,39.85,23177,0,0
2019-12-09 13:14:00+05:30,39.8,39.85,39.8,39.85,3923,0,0
2019-12-09 13:15:00+05:30,39.8,39.85,39.8,39.8,5534,0,0
2019-12-09 13:16:00+05:30,39.8,39.85,39.7,39.75,99386,0,0
2019-12-09 13:17:00+05:30,39.7,39.75,39.7,39.7,5713,0,0
2019-12-09 13:18:00+05:30,39.7,39.85,39.7,39.75,49450,0,0
2019-12-09 13:19:00+05:30,39.8,39.8,39.8,39.8,13925,0,0
2019-12-09 13:20:00+05:30,39.75,39.8,39.75,39.75,4340,0,0
2019-12-09 13:21:00+05:30,39.75,39.8,39.75,39.8,5201,0,0
2019-12-09 13:22:00+05:30,39.8,39.85,39.75,39.8,9592,0,0
2019-12-09 13:23:00+05:30,39.8,39.8,39.7,39.7,67465,0,0
2019-12-09 13:24:00+05:30,39.75,39.8,39.75,39.75,35322,0,0
2019-12-09 13:25:00+05:30,39.8,39.8,39.7,39.8,10075,0,0
2019-12-09 13:26:00+05:30,39.8,39.8,39.75,39.75,6019,0,0
2019-12-09 13:27:00+05:30,39.75,39.8,39.7,39.7,8442,0,0
2019-12-09 13:28:00+05:30,39.75,39.75,39.7,39.7,25303,0,0
2019-12-09 13:29:00+05:30,39.7,39.75,39.7,39.7,3720,0,0
2019-12-09 13:30:00+05:30,39.75,39.75,39.7,39.75,21346,0,0
2019-12-09 13:31:00+05:30,39.75,39.75,39.7,39.75,16368,0,0
2019-12-09 13:32:00+05:30,39.7,39.75,39.7,39.7,7269,0,0
2019-12-09 13:33:00+05:30,39.7,39.75,39.65,39.7,112918,0,0
2019-12-09 13:34:00+05:30,39.75,39.75,39.7,39.75,15385,0,0
2019-12-09 13:35:00+05:30,39.7,39.75,39.7,39.7,19265,0,0
2019-12-09 13:36:00+05:30,39.7,39.75,39.7,39.7,40862,0,0
2019-12-09 13:37:00+05:30,39.7,39.75,39.7,39.7,1140,0,0
2019-12-09 13:38:00+05:30,39.7,39.75,39.7,39.7,14335,0,0
2019-12-09 13:39:00+05:30,39.75,39.75,39.7,39.75,3217,0,0
2019-12-09 13:40:00+05:30,39.75,39.75,39.7,39.75,5778,0,0
2019-12-09 13:41:00+05:30,39.75,39.75,39.7,39.75,101931,0,0
2019-12-09 13:42:00+05:30,39.75,39.8,39.75,39.8,7243,0,0
2019-12-09 13:43:00+05:30,39.8,39.9,39.75,39.8,176138,0,0
2019-12-09 13:44:00+05:30,39.8,39.8,39.7,39.75,66852,0,0
2019-12-09 13:45:00+05:30,39.7,39.75,39.7,39.75,10505,0,0
2019-12-09 13:46:00+05:30,39.75,39.75,39.65,39.65,211341,0,0
2019-12-09 13:47:00+05:30,39.65,39.7,39.65,39.65,27189,0,0
2019-12-09 13:48:00+05:30,39.65,39.7,39.65,39.7,5705,0,0
2019-12-09 13:49:00+05:30,39.65,39.75,39.65,39.7,35718,0,0
2019-12-09 13:50:00+05:30,39.75,39.75,39.55,39.65,324122,0,0
2019-12-09 13:51:00+05:30,39.65,39.65,39.5,39.5,136098,0,0
2019-12-09 13:52:00+05:30,39.5,39.6,39.5,39.6,117571,0,0
2019-12-09 13:53:00+05:30,39.55,39.6,39.55,39.55,22191,0,0
2019-12-09 13:54:00+05:30,39.6,39.6,39.55,39.55,43970,0,0
2019-12-09 13:55:00+05:30,39.55,39.6,39.55,39.55,7633,0,0
2019-12-09 13:56:00+05:30,39.55,39.6,39.55,39.55,22831,0,0
2019-12-09 13:57:00+05:30,39.55,39.6,39.55,39.55,18775,0,0
2019-12-09 13:58:00+05:30,39.55,39.6,39.55,39.55,31098,0,0
2019-12-09 13:59:00+05:30,39.55,39.6,39.55,39.6,44410,0,0
2019-12-09 14:00:00+05:30,39.55,39.6,39.55,39.55,15818,0,0
2019-12-09 14:01:00+05:30,39.55,39.6,39.55,39.6,16162,0,0
2019-12-09 14:02:00+05:30,39.55,39.65,39.55,39.6,86625,0,0
2019-12-09 14:03:00+05:30,39.65,39.65,39.6,39.6,8780,0,0
2019-12-09 14:04:00+05:30,39.55,39.55,39.45,39.5,475450,0,0
2019-12-09 14:05:00+05:30,39.45,39.55,39.45,39.5,80196,0,0
2019-12-09 14:06:00+05:30,39.5,39.55,39.5,39.55,15523,0,0
2019-12-09 14:07:00+05:30,39.5,39.55,39.5,39.5,48361,0,0
2019-12-09 14:08:00+05:30,39.55,39.55,39.5,39.55,8759,0,0
2019-12-09 14:09:00+05:30,39.55,39.6,39.5,39.55,58780,0,0
2019-12-09 14:10:00+05:30,39.55,39.6,39.45,39.5,55486,0,0
2019-12-09 14:11:00+05:30,39.5,39.5,39.45,39.5,77021,0,0
2019-12-09 14:12:00+05:30,39.45,39.5,39.45,39.45,26922,0,0
2019-12-09 14:13:00+05:30,39.5,39.5,39.45,39.5,78655,0,0
2019-12-09 14:14:00+05:30,39.5,39.55,39.5,39.5,21431,0,0
2019-12-09 14:15:00+05:30,39.5,39.5,39.4,39.45,185075,0,0
2019-12-09 14:16:00+05:30,39.45,39.45,39.4,39.4,45525,0,0
2019-12-09 14:17:00+05:30,39.45,39.5,39.4,39.45,107960,0,0
2019-12-09 14:18:00+05:30,39.5,39.5,39.25,39.3,301701,0,0
2019-12-09 14:19:00+05:30,39.3,39.35,39.25,39.35,96463,0,0
2019-12-09 14:20:00+05:30,39.35,39.4,39.3,39.4,72239,0,0
2019-12-09 14:21:00+05:30,39.4,39.45,39.3,39.35,276657,0,0
2019-12-09 14:22:00+05:30,39.4,39.4,39.3,39.35,44948,0,0
2019-12-09 14:23:00+05:30,39.35,39.4,39.3,39.35,30249,0,0
2019-12-09 14:24:00+05:30,39.4,39.4,39.35,39.4,46634,0,0
2019-12-09 14:25:00+05:30,39.35,39.35,39.3,39.35,7697,0,0
2019-12-09 14:26:00+05:30,39.3,39.35,39.2,39.2,147656,0,0
2019-12-09 14:27:00+05:30,39.3,39.35,39.25,39.35,95717,0,0
2019-12-09 14:28:00+05:30,39.35,39.35,39.3,39.35,29305,0,0
2019-12-09 14:29:00+05:30,39.3,39.35,39.25,39.3,14519,0,0
2019-12-09 14:30:00+05:30,39.25,39.35,39.25,39.35,56790,0,0
2019-12-09 14:31:00+05:30,39.35,39.4,39.35,39.4,84559,0,0
2019-12-09 14:32:00+05:30,39.35,39.45,39.35,39.4,30832,0,0
2019-12-09 14:33:00+05:30,39.4,39.45,39.4,39.45,33328,0,0
2019-12-09 14:34:00+05:30,39.4,39.45,39.4,39.45,19290,0,0
2019-12-09 14:35:00+05:30,39.45,39.45,39.4,39.4,17297,0,0
2019-12-09 14:36:00+05:30,39.45,39.45,39.35,39.35,70372,0,0
2019-12-09 14:37:00+05:30,39.4,39.4,39.35,39.35,22152,0,0
2019-12-09 14:38:00+05:30,39.45,39.45,39.4,39.45,112056,0,0
2019-12-09 14:39:00+05:30,39.45,39.5,39.45,39.45,51507,0,0
2019-12-09 14:40:00+05:30,39.45,39.5,39.45,39.5,36925,0,0
2019-12-09 14:41:00+05:30,39.45,39.5,39.45,39.5,15606,0,0
2019-12-09 14:42:00+05:30,39.5,39.5,39.45,39.5,20548,0,0
2019-12-09 14:43:00+05:30,39.45,39.5,39.45,39.5,19080,0,0
2019-12-09 14:44:00+05:30,39.5,39.5,39.45,39.45,12374,0,0
2019-12-09 14:45:00+05:30,39.5,39.5,39.4,39.4,310282,0,0
2019-12-09 14:46:00+05:30,39.35,39.4,39.3,39.35,61263,0,0
2019-12-09 14:47:00+05:30,39.35,39.4,39.35,39.35,25333,0,0
2019-12-09 14:48:00+05:30,39.35,39.4,39.35,39.35,26719,0,0
2019-12-09 14:49:00+05:30,39.35,39.35,39.3,39.3,22975,0,0
2019-12-09 14:50:00+05:30,39.35,39.35,39.3,39.35,40635,0,0
2019-12-09 14:51:00+05:30,39.3,39.35,39.3,39.3,37056,0,0
2019-12-09 14:52:00+05:30,39.35,39.35,39.25,39.35,33874,0,0
2019-12-09 14:53:00+05:30,39.3,39.35,39.3,39.35,27267,0,0
2019-12-09 14:54:00+05:30,39.35,39.35,39.3,39.3,3525,0,0
2019-12-09 14:55:00+05:30,39.35,39.4,39.3,39.4,65829,0,0
2019-12-09 14:56:00+05:30,39.4,39.4,39.35,39.35,18738,0,0
2019-12-09 14:57:00+05:30,39.4,39.45,39.4,39.4,125071,0,0
2019-12-09 14:58:00+05:30,39.4,39.45,39.4,39.45,32653,0,0
2019-12-09 14:59:00+05:30,39.5,39.5,39.45,39.5,109808,0,0
2019-12-09 15:00:00+05:30,39.5,39.65,39.45,39.6,350362,0,0
2019-12-09 15:01:00+05:30,39.65,39.65,39.55,39.6,51029,0,0
2019-12-09 15:02:00+05:30,39.55,39.6,39.5,39.5,86684,0,0
2019-12-09 15:03:00+05:30,39.55,39.6,39.5,39.5,34773,0,0
2019-12-09 15:04:00+05:30,39.5,39.55,39.4,39.45,65625,0,0
2019-12-09 15:05:00+05:30,39.4,39.45,39.4,39.45,44709,0,0
2019-12-09 15:06:00+05:30,39.45,39.5,39.4,39.45,57682,0,0
2019-12-09 15:07:00+05:30,39.45,39.5,39.45,39.45,37046,0,0
2019-12-09 15:08:00+05:30,39.5,39.5,39.45,39.45,37897,0,0
2019-12-09 15:09:00+05:30,39.45,39.5,39.45,39.45,29574,0,0
2019-12-09 15:10:00+05:30,39.45,39.5,39.35,39.45,162715,0,0
2019-12-09 15:11:00+05:30,39.4,39.45,39.35,39.35,114865,0,0
2019-12-09 15:12:00+05:30,39.35,39.4,39.35,39.4,63045,0,0
2019-12-09 15:13:00+05:30,39.35,39.4,39.35,39.4,17273,0,0
2019-12-09 15:14:00+05:30,39.35,39.4,39.35,39.35,21359,0,0
2019-12-09 15:15:00+05:30,39.4,39.4,39.35,39.35,194331,0,0
2019-12-09 15:16:00+05:30,39.4,39.4,39.3,39.35,233481,0,0
2019-12-09 15:17:00+05:30,39.35,39.35,39.3,39.35,157697,0,0
2019-12-09 15:18:00+05:30,39.4,39.45,39.35,39.45,202959,0,0
2019-12-09 15:19:00+05:30,39.4,39.45,39.4,39.4,122803,0,0
2019-12-09 15:20:00+05:30,39.45,39.45,39.4,39.45,95146,0,0
2019-12-09 15:21:00+05:30,39.45,39.45,39.35,39.4,91647,0,0
2019-12-09 15:22:00+05:30,39.45,39.5,39.35,39.4,823002,0,0
2019-12-09 15:23:00+05:30,39.35,39.45,39.35,39.4,259317,0,0
2019-12-09 15:24:00+05:30,39.4,39.45,39.4,39.45,11307,0,0
2019-12-09 15:25:00+05:30,39.4,39.45,39.35,39.35,102880,0,0
2019-12-09 15:26:00+05:30,39.35,39.4,39.3,39.35,48103,0,0
2019-12-09 15:27:00+05:30,39.3,39.35,39.3,39.35,69947,0,0
2019-12-09 15:28:00+05:30,39.35,39.35,39.3,39.35,105657,0,0
2019-12-09 15:29:00+05:30,39.3,39.4,39.3,39.4,79259,0,0
