Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 15:27:00+05:30,1319.3,1319.3,1318.0,1319.0,11664,0,0
2019-12-05 15:28:00+05:30,1319.0,1319.3,1318.05,1319.05,9046,0,0
2019-12-05 15:29:00+05:30,1319.1,1322.5,1319.05,1320.55,9506,0,0
2019-12-06 09:15:00+05:30,1325.0,1327.95,1321.0,1327.0,0,0,0
2019-12-06 09:16:00+05:30,1326.05,1326.05,1321.75,1325.0,21955,0,0
2019-12-06 09:17:00+05:30,1324.5,1328.0,1324.5,1327.5,17712,0,0
2019-12-06 09:18:00+05:30,1329.35,1329.95,1326.35,1329.95,17812,0,0
2019-12-06 09:19:00+05:30,1328.3,1334.0,1327.6,1334.0,19708,0,0
2019-12-06 09:20:00+05:30,1333.05,1335.0,1327.05,1328.25,30639,0,0
2019-12-06 09:21:00+05:30,1327.75,1329.7,1326.2,1326.2,17812,0,0
2019-12-06 09:23:00+05:30,1324.45,1326.9,1324.45,1325.1,35547,0,0
2019-12-06 09:24:00+05:30,1325.1,1325.8,1322.7,1323.75,22370,0,0
2019-12-06 09:25:00+05:30,1323.75,1324.7,1320.0,1320.2,15070,0,0
2019-12-06 09:26:00+05:30,1321.05,1325.0,1318.3,1324.45,24207,0,0
2019-12-06 09:27:00+05:30,1324.6,1328.5,1324.1,1325.65,15799,0,0
2019-12-06 09:28:00+05:30,1325.65,1326.5,1324.0,1324.75,3217,0,0
2019-12-06 09:29:00+05:30,1324.85,1325.5,1323.5,1325.0,3604,0,0
2019-12-06 09:30:00+05:30,1325.45,1326.5,1325.0,1325.5,4155,0,0
2019-12-06 09:31:00+05:30,1325.85,1326.95,1325.55,1326.9,5603,0,0
2019-12-06 09:32:00+05:30,1326.9,1331.95,1326.9,1328.35,18921,0,0
2019-12-06 09:33:00+05:30,1328.35,1328.7,1326.65,1327.0,10158,0,0
2019-12-06 09:34:00+05:30,1326.0,1328.15,1325.0,1328.15,7928,0,0
2019-12-06 09:35:00+05:30,1328.2,1328.25,1326.8,1327.0,2053,0,0
2019-12-06 09:36:00+05:30,1327.15,1327.15,1324.0,1324.95,9933,0,0
2019-12-06 09:37:00+05:30,1324.8,1325.25,1321.0,1322.0,8088,0,0
2019-12-06 09:38:00+05:30,1322.6,1325.2,1322.6,1324.0,4513,0,0
2019-12-06 09:39:00+05:30,1324.0,1325.65,1323.5,1325.45,5306,0,0
2019-12-06 09:40:00+05:30,1325.45,1325.5,1324.0,1325.35,4078,0,0
2019-12-06 09:41:00+05:30,1325.6,1326.0,1325.15,1325.6,2463,0,0
2019-12-06 09:42:00+05:30,1325.6,1325.6,1324.4,1324.4,1062,0,0
2019-12-06 09:43:00+05:30,1324.1,1325.0,1323.0,1324.4,2969,0,0
2019-12-06 09:44:00+05:30,1323.75,1324.5,1321.65,1321.65,40108,0,0
2019-12-06 09:45:00+05:30,1322.1,1322.1,1315.1,1315.45,33038,0,0
2019-12-06 09:46:00+05:30,1315.45,1315.5,1308.0,1308.9,35715,0,0
2019-12-06 09:47:00+05:30,1309.35,1311.75,1308.0,1308.0,26312,0,0
2019-12-06 09:48:00+05:30,1308.65,1312.45,1308.65,1311.25,17993,0,0
2019-12-06 09:49:00+05:30,1310.45,1311.6,1308.25,1311.4,11805,0,0
2019-12-06 09:50:00+05:30,1310.9,1313.5,1310.9,1311.9,10519,0,0
2019-12-06 09:51:00+05:30,1311.4,1312.1,1308.4,1309.75,11372,0,0
2019-12-06 09:52:00+05:30,1309.75,1312.25,1309.2,1310.45,8824,0,0
2019-12-06 09:53:00+05:30,1310.4,1310.95,1306.0,1308.4,21312,0,0
2019-12-06 09:54:00+05:30,1308.4,1311.55,1307.9,1311.05,14021,0,0
2019-12-06 09:55:00+05:30,1311.85,1317.0,1310.8,1315.95,17911,0,0
2019-12-06 09:56:00+05:30,1315.15,1323.85,1315.15,1322.75,26032,0,0
2019-12-06 09:57:00+05:30,1322.85,1327.65,1322.0,1326.0,26023,0,0
2019-12-06 09:58:00+05:30,1327.0,1331.65,1326.4,1330.5,48903,0,0
2019-12-06 09:59:00+05:30,1330.6,1331.45,1326.65,1327.25,26867,0,0
2019-12-06 10:00:00+05:30,1327.0,1327.0,1323.65,1324.35,16502,0,0
2019-12-06 10:01:00+05:30,1324.0,1324.85,1321.5,1323.1,9959,0,0
2019-12-06 10:02:00+05:30,1322.75,1323.35,1320.6,1321.15,9411,0,0
2019-12-06 10:03:00+05:30,1320.4,1321.9,1320.4,1321.15,5202,0,0
2019-12-06 10:04:00+05:30,1321.45,1321.45,1318.2,1319.05,13846,0,0
2019-12-06 10:05:00+05:30,1319.05,1320.9,1319.05,1319.1,5354,0,0
2019-12-06 10:06:00+05:30,1319.5,1322.95,1319.3,1321.35,5564,0,0
2019-12-06 10:07:00+05:30,1321.35,1322.95,1321.05,1322.9,3084,0,0
2019-12-06 10:08:00+05:30,1322.95,1323.0,1322.2,1322.9,2854,0,0
2019-12-06 10:09:00+05:30,1322.9,1323.0,1322.0,1323.0,3438,0,0
2019-12-06 10:10:00+05:30,1322.95,1323.0,1322.4,1322.5,1538,0,0
2019-12-06 10:11:00+05:30,1323.65,1324.95,1322.95,1323.0,5709,0,0
2019-12-06 10:12:00+05:30,1322.85,1325.5,1322.85,1324.3,5931,0,0
2019-12-06 10:13:00+05:30,1325.0,1325.25,1323.7,1325.2,9242,0,0
2019-12-06 10:14:00+05:30,1325.2,1329.0,1323.85,1328.5,9660,0,0
2019-12-06 10:15:00+05:30,1329.4,1329.6,1326.45,1326.65,11567,0,0
2019-12-06 10:16:00+05:30,1327.2,1327.2,1324.55,1324.95,7190,0,0
2019-12-06 10:17:00+05:30,1324.9,1324.9,1323.0,1323.95,3250,0,0
2019-12-06 10:18:00+05:30,1324.0,1324.55,1320.5,1323.5,7572,0,0
2019-12-06 10:19:00+05:30,1323.0,1323.95,1322.0,1322.75,2536,0,0
2019-12-06 10:20:00+05:30,1322.75,1324.0,1322.45,1324.0,5359,0,0
2019-12-06 10:21:00+05:30,1323.95,1324.7,1323.35,1323.85,4747,0,0
2019-12-06 10:22:00+05:30,1323.0,1324.85,1321.75,1324.6,2911,0,0
2019-12-06 10:23:00+05:30,1324.6,1325.0,1323.7,1324.95,2369,0,0
2019-12-06 10:24:00+05:30,1325.9,1325.9,1323.3,1323.45,3129,0,0
2019-12-06 10:25:00+05:30,1323.45,1324.5,1322.6,1323.9,3322,0,0
2019-12-06 10:26:00+05:30,1324.35,1324.4,1322.6,1323.05,2146,0,0
2019-12-06 10:27:00+05:30,1323.0,1326.0,1322.4,1325.95,4601,0,0
2019-12-06 10:28:00+05:30,1326.0,1328.45,1325.95,1327.0,11902,0,0
2019-12-06 10:29:00+05:30,1326.5,1329.0,1326.2,1328.85,6317,0,0
2019-12-06 10:30:00+05:30,1328.25,1329.2,1325.6,1325.6,10338,0,0
2019-12-06 10:31:00+05:30,1325.7,1325.95,1325.0,1325.15,3112,0,0
2019-12-06 10:32:00+05:30,1325.45,1326.0,1324.0,1324.45,4091,0,0
2019-12-06 10:33:00+05:30,1324.85,1325.2,1324.5,1325.0,1954,0,0
2019-12-06 10:34:00+05:30,1324.9,1324.95,1323.0,1324.8,2137,0,0
2019-12-06 10:35:00+05:30,1323.95,1324.8,1323.35,1324.8,1150,0,0
2019-12-06 10:36:00+05:30,1324.8,1325.6,1324.7,1324.75,1533,0,0
2019-12-06 10:37:00+05:30,1324.25,1324.75,1323.9,1324.05,708,0,0
2019-12-06 10:38:00+05:30,1324.05,1324.05,1323.1,1323.25,1949,0,0
2019-12-06 10:39:00+05:30,1324.25,1324.95,1323.0,1323.05,6362,0,0
2019-12-06 10:40:00+05:30,1323.05,1323.05,1321.05,1322.15,4570,0,0
2019-12-06 10:41:00+05:30,1322.15,1322.8,1320.45,1320.45,4704,0,0
2019-12-06 10:42:00+05:30,1320.1,1320.8,1314.25,1314.6,22717,0,0
2019-12-06 10:43:00+05:30,1314.55,1316.0,1314.15,1315.15,8729,0,0
2019-12-06 10:44:00+05:30,1315.9,1316.9,1312.35,1313.35,12101,0,0
2019-12-06 10:45:00+05:30,1312.95,1313.9,1312.0,1313.5,11637,0,0
2019-12-06 10:46:00+05:30,1313.5,1313.5,1312.0,1312.0,7999,0,0
2019-12-06 10:48:00+05:30,1313.0,1314.65,1312.95,1314.0,32243,0,0
2019-12-06 10:49:00+05:30,1314.0,1314.0,1312.5,1312.9,3768,0,0
2019-12-06 10:50:00+05:30,1312.85,1314.5,1312.85,1314.15,4855,0,0
2019-12-06 10:51:00+05:30,1314.75,1314.75,1312.05,1312.6,5744,0,0
2019-12-06 10:52:00+05:30,1313.05,1313.75,1312.05,1313.5,3389,0,0
2019-12-06 10:53:00+05:30,1312.75,1314.5,1312.75,1314.5,2662,0,0
2019-12-06 10:54:00+05:30,1314.15,1317.45,1314.15,1317.0,6863,0,0
2019-12-06 10:55:00+05:30,1317.0,1317.0,1315.4,1316.85,3779,0,0
2019-12-06 10:56:00+05:30,1316.25,1316.9,1315.05,1316.6,1703,0,0
2019-12-06 10:57:00+05:30,1316.6,1317.0,1316.45,1317.0,2344,0,0
2019-12-06 10:58:00+05:30,1316.6,1318.7,1316.6,1318.3,3113,0,0
2019-12-06 10:59:00+05:30,1318.4,1321.75,1318.4,1319.0,15238,0,0
2019-12-06 11:00:00+05:30,1318.8,1319.6,1318.7,1318.7,2595,0,0
2019-12-06 11:01:00+05:30,1318.7,1319.0,1317.4,1317.4,3276,0,0
2019-12-06 11:02:00+05:30,1317.4,1318.0,1317.4,1317.4,1749,0,0
2019-12-06 11:03:00+05:30,1317.4,1319.0,1317.4,1317.45,1977,0,0
2019-12-06 11:04:00+05:30,1317.45,1318.5,1317.2,1318.0,2044,0,0
2019-12-06 11:05:00+05:30,1318.25,1318.25,1317.5,1318.0,948,0,0
2019-12-06 11:06:00+05:30,1317.95,1321.0,1317.7,1319.85,12095,0,0
2019-12-06 11:07:00+05:30,1320.0,1320.0,1318.3,1318.55,1257,0,0
2019-12-06 11:08:00+05:30,1319.9,1319.9,1318.65,1319.3,1644,0,0
2019-12-06 11:09:00+05:30,1318.65,1318.65,1318.0,1318.0,1398,0,0
2019-12-06 11:10:00+05:30,1318.0,1319.0,1317.2,1317.85,4918,0,0
2019-12-06 11:11:00+05:30,1318.0,1318.2,1317.5,1317.55,1324,0,0
2019-12-06 11:12:00+05:30,1317.8,1320.0,1317.65,1320.0,1945,0,0
2019-12-06 11:13:00+05:30,1319.95,1319.95,1318.55,1319.3,1222,0,0
2019-12-06 11:14:00+05:30,1319.75,1319.75,1318.95,1319.0,854,0,0
2019-12-06 11:15:00+05:30,1318.7,1318.7,1317.5,1317.8,937,0,0
2019-12-06 11:16:00+05:30,1317.95,1319.0,1317.95,1318.3,775,0,0
2019-12-06 11:17:00+05:30,1318.3,1319.9,1317.15,1319.9,4841,0,0
2019-12-06 11:18:00+05:30,1319.3,1319.45,1317.65,1318.15,3482,0,0
2019-12-06 11:19:00+05:30,1318.05,1318.45,1317.1,1317.3,1371,0,0
2019-12-06 11:20:00+05:30,1317.4,1317.65,1315.5,1316.0,2995,0,0
2019-12-06 11:21:00+05:30,1316.0,1316.25,1315.3,1316.0,1229,0,0
2019-12-06 11:22:00+05:30,1316.25,1317.9,1315.8,1317.8,2231,0,0
2019-12-06 11:23:00+05:30,1317.8,1317.95,1317.1,1317.1,752,0,0
2019-12-06 11:24:00+05:30,1317.25,1317.25,1315.4,1315.4,1664,0,0
2019-12-06 11:25:00+05:30,1315.5,1315.5,1314.2,1314.3,5063,0,0
2019-12-06 11:26:00+05:30,1314.3,1315.0,1313.55,1313.65,1856,0,0
2019-12-06 11:27:00+05:30,1313.6,1316.9,1313.6,1316.9,3318,0,0
2019-12-06 11:28:00+05:30,1316.9,1316.95,1315.55,1316.95,777,0,0
2019-12-06 11:29:00+05:30,1316.5,1317.15,1315.15,1315.15,1207,0,0
2019-12-06 11:30:00+05:30,1315.15,1316.0,1314.05,1314.15,2456,0,0
2019-12-06 11:31:00+05:30,1314.0,1317.8,1313.6,1317.8,2339,0,0
2019-12-06 11:32:00+05:30,1317.25,1317.95,1316.3,1317.35,759,0,0
2019-12-06 11:33:00+05:30,1317.4,1317.85,1316.95,1317.5,1143,0,0
2019-12-06 11:34:00+05:30,1317.3,1317.4,1316.8,1316.85,992,0,0
2019-12-06 11:35:00+05:30,1316.65,1316.75,1316.0,1316.4,1927,0,0
2019-12-06 11:36:00+05:30,1316.1,1316.4,1315.0,1315.0,2951,0,0
2019-12-06 11:37:00+05:30,1315.0,1316.0,1314.4,1315.9,5220,0,0
2019-12-06 11:38:00+05:30,1316.1,1318.7,1315.35,1318.0,1377,0,0
2019-12-06 11:39:00+05:30,1318.0,1318.4,1317.4,1317.45,604,0,0
2019-12-06 11:40:00+05:30,1317.45,1318.45,1317.1,1318.05,1670,0,0
2019-12-06 11:41:00+05:30,1318.05,1319.85,1318.05,1319.4,3557,0,0
2019-12-06 11:42:00+05:30,1319.4,1320.0,1319.0,1320.0,2682,0,0
2019-12-06 11:43:00+05:30,1320.0,1320.0,1318.4,1318.4,1753,0,0
2019-12-06 11:44:00+05:30,1318.45,1319.7,1318.4,1319.65,690,0,0
2019-12-06 11:45:00+05:30,1319.05,1319.55,1318.4,1318.4,785,0,0
2019-12-06 11:46:00+05:30,1318.25,1318.25,1316.4,1316.6,1434,0,0
2019-12-06 11:47:00+05:30,1316.4,1316.5,1315.5,1315.6,1094,0,0
2019-12-06 11:48:00+05:30,1315.6,1318.0,1315.6,1317.3,1782,0,0
2019-12-06 11:49:00+05:30,1317.45,1318.5,1317.05,1318.5,1176,0,0
2019-12-06 11:50:00+05:30,1318.5,1319.55,1318.35,1319.45,4115,0,0
2019-12-06 11:51:00+05:30,1321.0,1325.65,1320.55,1324.6,18156,0,0
2019-12-06 11:52:00+05:30,1325.0,1325.9,1323.7,1325.0,7602,0,0
2019-12-06 11:53:00+05:30,1325.0,1325.6,1323.95,1323.95,3559,0,0
2019-12-06 11:54:00+05:30,1323.4,1324.75,1323.25,1324.05,3471,0,0
2019-12-06 11:55:00+05:30,1324.7,1325.05,1324.0,1324.5,5744,0,0
2019-12-06 11:56:00+05:30,1324.5,1325.0,1324.0,1324.8,1529,0,0
2019-12-06 11:57:00+05:30,1325.0,1325.5,1324.4,1325.1,4371,0,0
2019-12-06 11:58:00+05:30,1325.1,1328.5,1324.6,1325.95,12633,0,0
2019-12-06 11:59:00+05:30,1325.5,1326.8,1324.6,1326.8,5220,0,0
2019-12-06 12:00:00+05:30,1327.0,1327.0,1322.95,1324.0,5612,0,0
2019-12-06 12:01:00+05:30,1323.55,1324.0,1321.3,1321.3,2040,0,0
2019-12-06 12:02:00+05:30,1321.75,1323.3,1321.6,1322.5,2445,0,0
2019-12-06 12:03:00+05:30,1322.5,1323.55,1322.5,1322.5,3153,0,0
2019-12-06 12:04:00+05:30,1322.45,1323.0,1322.0,1322.45,1354,0,0
2019-12-06 12:05:00+05:30,1322.2,1323.25,1322.1,1322.6,2289,0,0
2019-12-06 12:06:00+05:30,1322.35,1323.0,1322.0,1323.0,577,0,0
2019-12-06 12:07:00+05:30,1322.25,1323.05,1322.25,1322.95,1267,0,0
2019-12-06 12:08:00+05:30,1322.95,1323.3,1322.7,1323.0,397,0,0
2019-12-06 12:09:00+05:30,1323.0,1323.9,1323.0,1323.7,410,0,0
2019-12-06 12:10:00+05:30,1323.6,1323.6,1323.2,1323.2,580,0,0
2019-12-06 12:11:00+05:30,1323.2,1325.0,1323.2,1324.0,2093,0,0
2019-12-06 12:12:00+05:30,1324.65,1324.65,1323.6,1323.8,3502,0,0
2019-12-06 12:13:00+05:30,1324.05,1324.05,1323.0,1323.0,510,0,0
2019-12-06 12:14:00+05:30,1322.85,1324.2,1322.65,1324.0,926,0,0
2019-12-06 12:15:00+05:30,1323.95,1325.0,1323.6,1324.25,1726,0,0
2019-12-06 12:16:00+05:30,1323.95,1324.95,1323.65,1324.0,1110,0,0
2019-12-06 12:17:00+05:30,1323.75,1324.0,1323.25,1323.4,316,0,0
2019-12-06 12:18:00+05:30,1323.45,1325.0,1323.4,1324.35,1408,0,0
2019-12-06 12:19:00+05:30,1325.0,1325.0,1323.7,1323.8,223,0,0
2019-12-06 12:20:00+05:30,1323.8,1324.1,1323.45,1323.6,857,0,0
2019-12-06 12:21:00+05:30,1323.6,1324.75,1323.5,1324.65,1067,0,0
2019-12-06 12:22:00+05:30,1324.05,1326.65,1324.05,1326.0,5376,0,0
2019-12-06 12:23:00+05:30,1325.85,1329.35,1325.85,1328.6,10494,0,0
2019-12-06 12:24:00+05:30,1328.6,1328.6,1325.5,1325.95,5203,0,0
2019-12-06 12:25:00+05:30,1326.45,1328.9,1326.0,1328.15,5201,0,0
2019-12-06 12:26:00+05:30,1327.35,1327.85,1326.75,1327.2,1414,0,0
2019-12-06 12:27:00+05:30,1327.2,1327.75,1326.35,1326.4,3472,0,0
2019-12-06 12:28:00+05:30,1326.35,1326.95,1326.05,1326.35,941,0,0
2019-12-06 12:29:00+05:30,1326.3,1326.7,1325.05,1326.4,3550,0,0
2019-12-06 12:30:00+05:30,1326.45,1326.45,1323.4,1324.75,4976,0,0
2019-12-06 12:31:00+05:30,1324.0,1326.35,1324.0,1324.75,7519,0,0
2019-12-06 12:32:00+05:30,1324.7,1324.95,1324.0,1324.0,277,0,0
2019-12-06 12:33:00+05:30,1324.0,1324.25,1322.05,1322.1,2745,0,0
2019-12-06 12:34:00+05:30,1322.85,1322.95,1322.05,1322.95,1044,0,0
2019-12-06 12:35:00+05:30,1322.2,1324.3,1322.2,1324.0,4070,0,0
2019-12-06 12:36:00+05:30,1323.85,1324.5,1322.7,1323.45,1794,0,0
2019-12-06 12:37:00+05:30,1323.95,1324.5,1323.8,1324.35,380,0,0
2019-12-06 12:38:00+05:30,1323.75,1324.5,1323.0,1323.55,1472,0,0
2019-12-06 12:39:00+05:30,1323.7,1323.7,1323.45,1323.45,142,0,0
2019-12-06 12:40:00+05:30,1323.45,1324.8,1323.2,1323.2,589,0,0
2019-12-06 12:41:00+05:30,1323.5,1325.3,1323.5,1324.55,944,0,0
2019-12-06 12:42:00+05:30,1324.5,1324.55,1324.0,1324.0,748,0,0
2019-12-06 12:43:00+05:30,1324.0,1324.4,1323.75,1324.1,724,0,0
2019-12-06 12:44:00+05:30,1323.95,1324.55,1323.5,1323.95,244,0,0
2019-12-06 12:45:00+05:30,1323.4,1324.0,1323.4,1323.45,700,0,0
2019-12-06 12:46:00+05:30,1323.25,1324.0,1323.25,1323.4,1302,0,0
2019-12-06 12:47:00+05:30,1323.4,1323.4,1322.8,1322.8,1490,0,0
2019-12-06 12:48:00+05:30,1322.65,1323.0,1322.25,1322.25,1433,0,0
2019-12-06 12:49:00+05:30,1322.2,1323.0,1322.0,1322.4,1651,0,0
2019-12-06 12:50:00+05:30,1322.4,1322.4,1322.0,1322.0,4234,0,0
2019-12-06 12:51:00+05:30,1322.0,1322.05,1321.7,1321.7,1657,0,0
2019-12-06 12:52:00+05:30,1321.7,1323.95,1321.55,1323.9,2464,0,0
2019-12-06 12:53:00+05:30,1323.1,1323.8,1322.7,1322.85,467,0,0
2019-12-06 12:54:00+05:30,1322.7,1323.0,1322.4,1322.55,692,0,0
2019-12-06 12:55:00+05:30,1322.9,1323.65,1322.35,1323.25,492,0,0
2019-12-06 12:56:00+05:30,1323.25,1323.25,1322.8,1322.8,1013,0,0
2019-12-06 12:57:00+05:30,1323.5,1323.5,1322.6,1322.8,324,0,0
2019-12-06 12:58:00+05:30,1322.8,1323.65,1322.8,1323.15,396,0,0
2019-12-06 12:59:00+05:30,1323.15,1324.0,1322.85,1323.2,1301,0,0
2019-12-06 13:00:00+05:30,1323.45,1323.95,1322.85,1322.85,921,0,0
2019-12-06 13:01:00+05:30,1322.8,1323.1,1322.8,1322.85,260,0,0
2019-12-06 13:02:00+05:30,1322.8,1322.8,1322.35,1322.35,244,0,0
2019-12-06 13:03:00+05:30,1322.4,1322.4,1321.25,1321.25,3150,0,0
2019-12-06 13:04:00+05:30,1321.25,1321.95,1321.0,1321.05,2318,0,0
2019-12-06 13:05:00+05:30,1321.05,1321.6,1319.05,1321.0,6866,0,0
2019-12-06 13:06:00+05:30,1320.95,1321.0,1319.65,1319.65,1184,0,0
2019-12-06 13:07:00+05:30,1320.0,1320.75,1319.85,1320.05,731,0,0
2019-12-06 13:08:00+05:30,1320.05,1320.3,1318.45,1318.85,2386,0,0
2019-12-06 13:09:00+05:30,1318.45,1320.4,1318.45,1319.35,4629,0,0
2019-12-06 13:10:00+05:30,1319.4,1319.5,1318.75,1319.5,986,0,0
2019-12-06 13:11:00+05:30,1319.0,1320.0,1319.0,1319.4,582,0,0
2019-12-06 13:12:00+05:30,1319.25,1320.2,1319.2,1320.2,2398,0,0
2019-12-06 13:13:00+05:30,1319.65,1321.0,1319.65,1320.75,1120,0,0
2019-12-06 13:14:00+05:30,1320.75,1321.0,1320.65,1320.85,1273,0,0
2019-12-06 13:15:00+05:30,1320.65,1320.65,1319.75,1319.75,569,0,0
2019-12-06 13:16:00+05:30,1319.55,1320.95,1319.4,1320.6,1258,0,0
2019-12-06 13:17:00+05:30,1320.5,1321.25,1320.25,1320.8,1298,0,0
2019-12-06 13:18:00+05:30,1320.85,1321.3,1320.55,1320.55,480,0,0
2019-12-06 13:19:00+05:30,1320.55,1320.9,1320.55,1320.8,300,0,0
2019-12-06 13:20:00+05:30,1320.5,1323.35,1319.4,1321.8,1977,0,0
2019-12-06 13:21:00+05:30,1321.6,1322.7,1321.6,1322.35,714,0,0
2019-12-06 13:22:00+05:30,1321.75,1322.55,1321.75,1322.55,746,0,0
2019-12-06 13:23:00+05:30,1322.05,1323.0,1321.85,1323.0,3012,0,0
2019-12-06 13:24:00+05:30,1324.8,1325.9,1324.55,1325.15,6054,0,0
2019-12-06 13:25:00+05:30,1325.15,1325.15,1323.35,1323.65,3703,0,0
2019-12-06 13:26:00+05:30,1323.65,1324.85,1323.2,1324.5,531,0,0
2019-12-06 13:27:00+05:30,1323.8,1324.5,1323.2,1323.2,311,0,0
2019-12-06 13:28:00+05:30,1323.2,1323.2,1322.1,1322.1,808,0,0
2019-12-06 13:29:00+05:30,1322.25,1322.4,1322.0,1322.1,817,0,0
2019-12-06 13:30:00+05:30,1322.1,1322.25,1321.45,1321.45,2294,0,0
2019-12-06 13:31:00+05:30,1321.45,1321.75,1321.0,1321.4,1508,0,0
2019-12-06 13:32:00+05:30,1321.75,1321.9,1321.1,1321.3,619,0,0
2019-12-06 13:33:00+05:30,1321.3,1321.9,1321.1,1321.1,679,0,0
2019-12-06 13:34:00+05:30,1321.15,1321.45,1320.05,1320.65,760,0,0
2019-12-06 13:35:00+05:30,1320.05,1320.5,1319.4,1320.5,2557,0,0
2019-12-06 13:36:00+05:30,1320.8,1320.8,1320.15,1320.6,488,0,0
2019-12-06 13:37:00+05:30,1320.6,1321.85,1320.6,1321.05,4318,0,0
2019-12-06 13:38:00+05:30,1321.25,1322.25,1320.85,1322.2,2269,0,0
2019-12-06 13:39:00+05:30,1322.6,1323.4,1322.6,1322.65,1365,0,0
2019-12-06 13:40:00+05:30,1322.65,1322.8,1322.15,1322.75,692,0,0
2019-12-06 13:41:00+05:30,1322.4,1323.05,1322.0,1322.2,1327,0,0
2019-12-06 13:42:00+05:30,1322.2,1323.95,1321.95,1323.45,1468,0,0
2019-12-06 13:43:00+05:30,1323.45,1324.6,1323.1,1324.4,1669,0,0
2019-12-06 13:44:00+05:30,1324.35,1324.35,1322.3,1322.45,2990,0,0
2019-12-06 13:45:00+05:30,1323.05,1323.05,1321.6,1323.0,1028,0,0
2019-12-06 13:46:00+05:30,1323.4,1323.4,1322.0,1322.25,3478,0,0
2019-12-06 13:47:00+05:30,1322.25,1323.3,1322.1,1322.75,63,0,0
2019-12-06 13:48:00+05:30,1322.8,1323.0,1322.7,1322.75,578,0,0
2019-12-06 13:49:00+05:30,1322.75,1322.75,1322.0,1322.0,761,0,0
2019-12-06 13:50:00+05:30,1322.0,1322.25,1321.65,1321.75,714,0,0
2019-12-06 13:51:00+05:30,1321.75,1323.2,1321.75,1322.9,963,0,0
2019-12-06 13:52:00+05:30,1322.85,1323.3,1322.3,1322.3,1079,0,0
2019-12-06 13:53:00+05:30,1322.05,1322.1,1319.6,1320.55,5684,0,0
2019-12-06 13:54:00+05:30,1320.65,1321.55,1320.4,1320.4,697,0,0
2019-12-06 13:55:00+05:30,1320.4,1320.75,1320.0,1320.1,1592,0,0
2019-12-06 13:56:00+05:30,1320.1,1321.4,1319.6,1319.6,3627,0,0
2019-12-06 13:57:00+05:30,1319.6,1319.6,1317.3,1317.9,4769,0,0
2019-12-06 13:58:00+05:30,1317.65,1318.85,1317.65,1318.0,2090,0,0
2019-12-06 13:59:00+05:30,1318.0,1318.65,1318.0,1318.65,810,0,0
2019-12-06 14:00:00+05:30,1318.05,1319.1,1318.05,1319.1,1154,0,0
2019-12-06 14:01:00+05:30,1318.5,1319.1,1317.15,1317.15,2895,0,0
2019-12-06 14:02:00+05:30,1317.2,1317.95,1316.4,1317.0,2437,0,0
2019-12-06 14:03:00+05:30,1317.0,1317.95,1317.0,1317.45,2128,0,0
2019-12-06 14:04:00+05:30,1317.6,1318.0,1317.15,1317.4,1235,0,0
2019-12-06 14:06:02+05:30,1314.1,1314.1,1314.1,1314.1,0,0,0
