Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:37:00+05:30,218.2,218.3,218.2,218.3,2132,0,0
2019-12-09 12:38:00+05:30,218.3,218.5,218.3,218.45,2631,0,0
2019-12-09 12:39:00+05:30,218.35,218.35,218.25,218.3,8062,0,0
2019-12-09 12:40:00+05:30,218.35,218.4,218.3,218.4,607,0,0
2019-12-09 12:41:00+05:30,218.4,218.6,218.4,218.5,23578,0,0
2019-12-09 12:42:00+05:30,218.55,218.75,218.55,218.65,4749,0,0
2019-12-09 12:43:00+05:30,218.75,218.8,218.55,218.55,8681,0,0
2019-12-09 12:44:00+05:30,218.55,218.65,218.55,218.55,0,0,0
2019-12-09 12:45:00+05:30,218.5,218.5,218.25,218.3,3909,0,0
2019-12-09 12:46:00+05:30,218.3,218.5,218.3,218.4,4021,0,0
2019-12-09 12:47:00+05:30,218.4,218.5,218.4,218.5,1230,0,0
2019-12-09 12:48:00+05:30,218.5,218.55,218.45,218.45,3903,0,0
2019-12-09 12:49:00+05:30,218.5,218.65,218.5,218.6,2707,0,0
2019-12-09 12:50:00+05:30,218.6,218.6,218.4,218.5,2331,0,0
2019-12-09 12:51:00+05:30,218.6,218.65,218.55,218.55,4008,0,0
2019-12-09 12:52:00+05:30,218.5,218.6,218.45,218.6,2701,0,0
2019-12-09 12:53:00+05:30,218.55,218.8,218.55,218.6,5615,0,0
2019-12-09 12:54:00+05:30,218.55,218.65,218.5,218.55,5022,0,0
2019-12-09 12:55:00+05:30,218.55,218.55,218.25,218.45,10132,0,0
2019-12-09 12:56:00+05:30,218.45,218.45,218.2,218.3,3288,0,0
2019-12-09 12:57:00+05:30,218.3,218.4,217.95,218.0,37683,0,0
2019-12-09 12:58:00+05:30,218.0,218.45,218.0,218.35,9945,0,0
2019-12-09 12:59:00+05:30,218.35,218.55,218.35,218.4,30610,0,0
2019-12-09 13:00:00+05:30,218.5,218.6,218.4,218.5,14480,0,0
2019-12-09 13:01:00+05:30,218.55,218.7,218.45,218.5,15433,0,0
2019-12-09 13:02:00+05:30,218.55,218.55,218.3,218.35,5479,0,0
2019-12-09 13:03:00+05:30,218.35,218.5,218.3,218.4,6262,0,0
2019-12-09 13:04:00+05:30,218.4,218.45,218.3,218.3,6629,0,0
2019-12-09 13:05:00+05:30,218.3,218.4,218.05,218.05,13882,0,0
2019-12-09 13:06:00+05:30,218.2,218.25,218.1,218.25,1704,0,0
2019-12-09 13:07:00+05:30,218.25,218.3,218.0,218.1,18839,0,0
2019-12-09 13:08:00+05:30,218.0,218.1,217.95,217.95,17275,0,0
2019-12-09 13:09:00+05:30,218.0,218.15,217.95,218.1,2038,0,0
2019-12-09 13:10:00+05:30,218.15,218.15,218.0,218.0,9117,0,0
2019-12-09 13:11:00+05:30,218.05,218.1,218.0,218.1,1791,0,0
2019-12-09 13:12:00+05:30,218.15,218.35,217.9,217.9,18181,0,0
2019-12-09 13:13:00+05:30,217.95,218.15,217.85,217.95,10951,0,0
2019-12-09 13:14:00+05:30,217.9,218.1,217.9,217.9,2581,0,0
2019-12-09 13:15:00+05:30,217.95,217.95,217.6,217.7,24754,0,0
2019-12-09 13:16:00+05:30,217.6,217.85,217.6,217.8,11051,0,0
2019-12-09 13:17:00+05:30,217.8,217.85,217.7,217.7,4479,0,0
2019-12-09 13:18:00+05:30,217.7,218.0,217.7,217.85,10588,0,0
2019-12-09 13:19:00+05:30,217.9,218.0,217.9,217.95,4882,0,0
2019-12-09 13:20:00+05:30,217.95,217.95,217.85,217.95,1860,0,0
2019-12-09 13:21:00+05:30,217.85,218.0,217.85,218.0,11025,0,0
2019-12-09 13:22:00+05:30,217.85,218.1,217.85,218.0,10868,0,0
2019-12-09 13:23:00+05:30,218.0,218.05,217.95,218.05,2528,0,0
2019-12-09 13:24:00+05:30,218.0,218.05,218.0,218.0,6291,0,0
2019-12-09 13:25:00+05:30,218.0,218.0,217.8,217.8,4331,0,0
2019-12-09 13:26:00+05:30,218.0,218.0,217.7,217.7,2861,0,0
2019-12-09 13:27:00+05:30,217.75,217.75,217.45,217.5,34835,0,0
2019-12-09 13:28:00+05:30,217.5,217.5,216.7,217.0,99537,0,0
2019-12-09 13:29:00+05:30,217.0,217.0,216.7,216.75,64709,0,0
2019-12-09 13:30:00+05:30,217.3,217.3,217.1,217.1,48547,0,0
2019-12-09 13:31:00+05:30,217.25,217.25,217.05,217.2,9179,0,0
2019-12-09 13:32:00+05:30,217.25,217.3,217.1,217.1,14715,0,0
2019-12-09 13:33:00+05:30,217.2,217.3,217.1,217.3,8629,0,0
2019-12-09 13:34:00+05:30,217.25,217.45,217.2,217.3,9132,0,0
2019-12-09 13:35:00+05:30,217.3,217.4,217.15,217.2,4831,0,0
2019-12-09 13:36:00+05:30,217.1,217.1,216.8,217.0,27589,0,0
2019-12-09 13:37:00+05:30,217.0,217.2,217.0,217.1,4089,0,0
2019-12-09 13:38:00+05:30,217.15,217.25,217.1,217.25,3050,0,0
2019-12-09 13:39:00+05:30,217.2,217.4,217.2,217.3,8396,0,0
2019-12-09 13:40:00+05:30,217.2,217.4,217.2,217.3,4258,0,0
2019-12-09 13:41:00+05:30,217.3,217.4,217.2,217.25,6829,0,0
2019-12-09 13:42:00+05:30,217.25,217.45,217.2,217.45,4878,0,0
2019-12-09 13:43:00+05:30,217.4,217.45,217.3,217.35,15617,0,0
2019-12-09 13:44:00+05:30,217.3,217.3,216.8,216.85,31875,0,0
2019-12-09 13:45:00+05:30,216.85,216.95,216.5,216.5,51979,0,0
2019-12-09 13:46:00+05:30,216.5,216.6,216.25,216.25,33317,0,0
2019-12-09 13:47:00+05:30,216.25,216.35,215.85,215.9,115981,0,0
2019-12-09 13:48:00+05:30,215.8,215.8,214.65,214.85,215728,0,0
2019-12-09 13:49:00+05:30,214.95,215.5,214.8,215.4,188976,0,0
2019-12-09 13:50:00+05:30,215.3,215.6,215.15,215.35,31484,0,0
2019-12-09 13:51:00+05:30,215.4,215.4,214.95,215.2,48363,0,0
2019-12-09 13:52:00+05:30,215.2,215.7,215.2,215.65,31189,0,0
2019-12-09 13:53:00+05:30,215.65,215.85,215.5,215.5,30710,0,0
2019-12-09 13:54:00+05:30,215.5,215.85,215.35,215.85,27885,0,0
2019-12-09 13:55:00+05:30,215.85,216.3,215.65,216.1,85343,0,0
2019-12-09 13:56:00+05:30,216.2,216.2,215.95,216.0,14858,0,0
2019-12-09 13:57:00+05:30,216.0,216.2,215.9,216.0,16652,0,0
2019-12-09 13:58:00+05:30,215.9,216.2,215.9,216.1,22787,0,0
2019-12-09 13:59:00+05:30,216.1,216.3,215.95,215.95,18647,0,0
2019-12-09 14:00:00+05:30,215.95,216.0,215.75,215.85,21071,0,0
2019-12-09 14:01:00+05:30,215.85,216.2,215.85,216.15,10388,0,0
2019-12-09 14:02:00+05:30,216.15,216.3,216.0,216.2,16726,0,0
2019-12-09 14:03:00+05:30,216.15,216.2,216.0,216.15,5246,0,0
2019-12-09 14:04:00+05:30,216.05,216.1,215.9,215.9,27106,0,0
2019-12-09 14:05:00+05:30,216.0,216.7,216.0,216.55,38774,0,0
2019-12-09 14:06:00+05:30,216.55,216.7,216.25,216.3,7387,0,0
2019-12-09 14:07:00+05:30,216.3,216.4,216.1,216.15,17226,0,0
2019-12-09 14:08:00+05:30,216.1,216.25,216.05,216.05,5710,0,0
2019-12-09 14:09:00+05:30,216.1,216.15,215.95,216.05,45078,0,0
2019-12-09 14:10:00+05:30,216.05,216.15,216.0,216.05,10755,0,0
2019-12-09 14:11:00+05:30,216.05,216.1,215.9,216.0,30481,0,0
2019-12-09 14:12:00+05:30,216.0,216.1,215.85,216.0,39126,0,0
2019-12-09 14:13:00+05:30,216.15,216.35,216.1,216.1,12718,0,0
2019-12-09 14:14:00+05:30,216.1,216.1,216.0,216.0,16350,0,0
2019-12-09 14:15:00+05:30,216.1,216.1,216.0,216.0,7275,0,0
2019-12-09 14:16:00+05:30,216.0,216.05,216.0,216.05,33834,0,0
2019-12-09 14:17:00+05:30,216.0,216.1,215.35,215.45,37706,0,0
2019-12-09 14:18:00+05:30,215.5,215.6,215.15,215.3,28380,0,0
2019-12-09 14:19:00+05:30,215.2,215.4,215.0,215.15,54316,0,0
2019-12-09 14:20:00+05:30,215.2,215.45,215.05,215.1,28254,0,0
2019-12-09 14:21:00+05:30,215.1,215.9,215.1,215.8,37209,0,0
2019-12-09 14:22:00+05:30,215.75,216.0,215.7,215.8,23318,0,0
2019-12-09 14:23:00+05:30,215.8,215.95,215.75,215.9,10372,0,0
2019-12-09 14:24:00+05:30,215.9,215.9,215.65,215.8,11244,0,0
2019-12-09 14:25:00+05:30,215.8,215.8,215.2,215.3,21634,0,0
2019-12-09 14:26:00+05:30,215.35,215.7,215.3,215.7,9412,0,0
2019-12-09 14:27:00+05:30,215.7,215.9,215.65,215.75,9718,0,0
2019-12-09 14:28:00+05:30,215.75,215.75,215.55,215.75,12273,0,0
2019-12-09 14:29:00+05:30,215.65,215.95,215.65,215.75,24169,0,0
2019-12-09 14:30:00+05:30,215.75,215.8,215.6,215.8,8662,0,0
2019-12-09 14:31:00+05:30,215.9,216.3,215.9,216.0,41953,0,0
2019-12-09 14:32:00+05:30,216.15,216.15,216.0,216.1,4746,0,0
2019-12-09 14:33:00+05:30,216.1,216.4,216.1,216.35,31433,0,0
2019-12-09 14:34:00+05:30,216.2,216.4,216.2,216.25,16184,0,0
2019-12-09 14:35:00+05:30,216.35,216.35,216.05,216.1,12469,0,0
2019-12-09 14:36:00+05:30,216.05,216.05,215.9,216.05,22350,0,0
2019-12-09 14:37:00+05:30,215.9,216.1,215.9,216.1,14293,0,0
2019-12-09 14:38:00+05:30,216.1,216.15,215.9,215.9,12884,0,0
2019-12-09 14:39:00+05:30,215.9,216.15,215.9,216.0,13011,0,0
2019-12-09 14:40:00+05:30,216.1,216.25,216.0,216.0,11382,0,0
2019-12-09 14:41:00+05:30,216.1,216.45,216.1,216.35,11294,0,0
2019-12-09 14:42:00+05:30,216.35,216.4,216.2,216.2,2883,0,0
2019-12-09 14:43:00+05:30,216.25,216.4,216.05,216.4,11849,0,0
2019-12-09 14:44:00+05:30,216.4,216.45,216.2,216.2,5172,0,0
2019-12-09 14:45:00+05:30,216.25,216.25,215.85,215.85,15074,0,0
2019-12-09 14:46:00+05:30,215.85,215.95,215.75,215.8,5984,0,0
2019-12-09 14:47:00+05:30,215.95,216.1,215.85,215.9,4124,0,0
2019-12-09 14:48:00+05:30,215.9,216.0,215.85,215.85,4828,0,0
2019-12-09 14:49:00+05:30,215.95,216.05,215.85,215.85,7421,0,0
2019-12-09 14:50:00+05:30,216.05,216.1,215.85,216.1,7318,0,0
2019-12-09 14:51:00+05:30,216.05,216.2,216.0,216.2,14166,0,0
2019-12-09 14:52:00+05:30,216.2,216.4,216.2,216.3,8110,0,0
2019-12-09 14:53:00+05:30,216.25,216.45,216.25,216.35,22215,0,0
2019-12-09 14:54:00+05:30,216.3,216.9,216.25,216.75,41274,0,0
2019-12-09 14:55:00+05:30,216.8,216.8,216.4,216.4,26300,0,0
2019-12-09 14:56:00+05:30,216.5,216.6,216.45,216.6,9348,0,0
2019-12-09 14:57:00+05:30,216.5,216.8,216.5,216.6,14164,0,0
2019-12-09 14:58:00+05:30,216.7,216.7,216.35,216.5,9583,0,0
2019-12-09 14:59:00+05:30,216.45,216.7,216.4,216.4,11801,0,0
2019-12-09 15:00:00+05:30,216.45,216.7,216.45,216.6,9448,0,0
2019-12-09 15:01:00+05:30,216.55,216.7,216.45,216.5,8535,0,0
2019-12-09 15:02:00+05:30,216.4,216.5,216.3,216.4,9278,0,0
2019-12-09 15:03:00+05:30,216.4,216.75,216.35,216.6,40795,0,0
2019-12-09 15:04:00+05:30,216.85,218.35,216.85,217.8,240227,0,0
2019-12-09 15:05:00+05:30,217.8,217.8,216.85,216.95,92387,0,0
2019-12-09 15:06:00+05:30,217.0,217.35,216.7,217.35,39292,0,0
2019-12-09 15:07:00+05:30,217.2,217.2,216.7,217.1,43741,0,0
2019-12-09 15:08:00+05:30,217.05,217.2,216.9,216.9,18761,0,0
2019-12-09 15:09:00+05:30,216.9,218.0,216.5,217.75,95450,0,0
2019-12-09 15:10:00+05:30,217.65,217.65,216.85,216.9,87085,0,0
2019-12-09 15:11:00+05:30,217.1,217.35,216.7,216.9,46050,0,0
2019-12-09 15:12:00+05:30,216.9,217.1,216.75,217.1,25284,0,0
2019-12-09 15:13:00+05:30,217.1,217.2,216.95,217.15,21656,0,0
2019-12-09 15:14:00+05:30,217.2,217.5,217.1,217.3,62449,0,0
2019-12-09 15:15:00+05:30,217.3,217.45,217.1,217.45,49793,0,0
2019-12-09 15:16:00+05:30,217.45,217.45,216.7,217.0,71577,0,0
2019-12-09 15:17:00+05:30,217.1,217.15,216.6,216.95,62922,0,0
2019-12-09 15:18:00+05:30,216.9,217.3,216.75,217.1,39013,0,0
2019-12-09 15:19:00+05:30,217.1,217.25,216.9,217.15,37656,0,0
2019-12-09 15:20:00+05:30,217.25,217.35,217.1,217.25,17412,0,0
2019-12-09 15:21:00+05:30,217.35,217.35,217.1,217.3,18894,0,0
2019-12-09 15:22:00+05:30,217.3,217.45,217.1,217.25,39803,0,0
2019-12-09 15:23:00+05:30,217.35,217.35,217.1,217.25,29724,0,0
2019-12-09 15:24:00+05:30,217.3,217.4,217.1,217.1,18481,0,0
2019-12-09 15:25:00+05:30,217.05,217.2,216.85,216.95,25675,0,0
2019-12-09 15:26:00+05:30,217.05,217.05,216.7,216.7,21832,0,0
2019-12-09 15:27:00+05:30,216.8,216.9,216.6,216.75,26131,0,0
2019-12-09 15:28:00+05:30,216.75,216.9,216.55,216.55,28165,0,0
2019-12-09 15:29:00+05:30,216.85,217.15,216.2,217.15,30625,0,0
