Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 11:56:00+05:30,20471.25,20475.1,20471.25,20475.0,22,0,0
2019-12-09 11:57:00+05:30,20480.0,20480.0,20450.0,20450.0,146,0,0
2019-12-09 11:58:00+05:30,20475.0,20475.0,20475.0,20475.0,6,0,0
2019-12-09 12:01:00+05:30,20469.6,20469.6,20469.6,20469.6,0,0,0
2019-12-09 12:02:00+05:30,20470.0,20470.0,20450.0,20450.0,61,0,0
2019-12-09 12:04:00+05:30,20450.05,20468.25,20450.05,20468.25,2,0,0
2019-12-09 12:05:00+05:30,20468.25,20468.25,20450.0,20450.0,52,0,0
2019-12-09 12:06:00+05:30,20450.0,20450.0,20450.0,20450.0,0,0,0
2019-12-09 12:07:00+05:30,20459.95,20459.95,20459.95,20459.95,2,0,0
2019-12-09 12:08:00+05:30,20450.1,20459.9,20450.1,20459.9,2,0,0
2019-12-09 12:10:00+05:30,20450.0,20450.0,20450.0,20450.0,59,0,0
2019-12-09 12:11:00+05:30,20455.0,20455.0,20450.05,20455.0,5,0,0
2019-12-09 12:12:00+05:30,20450.15,20460.0,20450.15,20460.0,2,0,0
2019-12-09 12:13:00+05:30,20450.25,20464.9,20450.25,20464.9,5,0,0
2019-12-09 12:14:00+05:30,20455.0,20471.65,20455.0,20471.65,6,0,0
2019-12-09 12:16:00+05:30,20450.0,20450.0,20450.0,20450.0,33,0,0
2019-12-09 12:17:00+05:30,20440.05,20449.95,20411.85,20411.85,31,0,0
2019-12-09 12:18:00+05:30,20410.75,20410.75,20400.0,20400.0,53,0,0
2019-12-09 12:19:00+05:30,20425.0,20425.0,20420.55,20420.55,11,0,0
2019-12-09 12:21:00+05:30,20421.45,20421.45,20421.45,20421.45,3,0,0
2019-12-09 12:23:00+05:30,20405.1,20405.1,20405.1,20405.1,4,0,0
2019-12-09 12:24:00+05:30,20386.95,20425.5,20386.95,20425.5,20,0,0
2019-12-09 12:25:00+05:30,20425.5,20425.5,20425.5,20425.5,1,0,0
2019-12-09 12:27:00+05:30,20425.5,20425.5,20406.05,20406.05,8,0,0
2019-12-09 12:28:00+05:30,20422.9,20422.9,20422.9,20422.9,4,0,0
2019-12-09 12:30:00+05:30,20410.05,20410.05,20410.05,20410.05,1,0,0
2019-12-09 12:31:00+05:30,20410.05,20410.05,20396.1,20396.1,21,0,0
2019-12-09 12:33:00+05:30,20380.0,20384.95,20377.5,20384.95,48,0,0
2019-12-09 12:34:00+05:30,20388.0,20388.95,20388.0,20388.95,0,0,0
2019-12-09 12:35:00+05:30,20388.0,20388.0,20385.45,20385.45,14,0,0
2019-12-09 12:36:00+05:30,20388.45,20388.45,20388.45,20388.45,0,0,0
2019-12-09 12:38:00+05:30,20390.0,20390.0,20390.0,20390.0,12,0,0
2019-12-09 12:39:00+05:30,20390.0,20390.0,20390.0,20390.0,0,0,0
2019-12-09 12:44:00+05:30,20367.85,20397.8,20367.85,20397.8,25,0,0
2019-12-09 12:46:00+05:30,20369.65,20369.65,20369.65,20369.65,12,0,0
2019-12-09 12:47:00+05:30,20380.5,20380.5,20380.5,20380.5,4,0,0
2019-12-09 12:49:00+05:30,20358.55,20358.55,20358.55,20358.55,2,0,0
2019-12-09 12:51:00+05:30,20376.0,20376.0,20367.5,20367.5,0,0,0
2019-12-09 12:53:00+05:30,20367.5,20367.5,20350.0,20350.0,56,0,0
2019-12-09 12:54:00+05:30,20350.0,20358.65,20350.0,20358.65,47,0,0
2019-12-09 12:56:00+05:30,20359.1,20359.1,20359.1,20359.1,3,0,0
2019-12-09 12:57:00+05:30,20359.0,20359.0,20359.0,20359.0,6,0,0
2019-12-09 12:58:00+05:30,20359.1,20359.1,20359.1,20359.1,0,0,0
2019-12-09 12:59:00+05:30,20359.1,20359.1,20359.1,20359.1,1,0,0
2019-12-09 13:01:00+05:30,20359.0,20359.0,20349.9,20349.9,59,0,0
2019-12-09 13:02:00+05:30,20354.85,20357.35,20354.85,20357.35,3,0,0
2019-12-09 13:03:00+05:30,20350.05,20350.05,20350.0,20350.0,22,0,0
2019-12-09 13:04:00+05:30,20350.0,20350.0,20349.75,20349.95,2,0,0
2019-12-09 13:05:00+05:30,20349.9,20349.9,20349.9,20349.9,0,0,0
2019-12-09 13:07:00+05:30,20330.0,20330.0,20330.0,20330.0,17,0,0
2019-12-09 13:08:00+05:30,20340.65,20340.65,20330.0,20330.0,6,0,0
2019-12-09 13:09:00+05:30,20317.5,20317.5,20317.5,20317.5,7,0,0
2019-12-09 13:10:00+05:30,20325.0,20325.0,20315.0,20315.0,21,0,0
2019-12-09 13:11:00+05:30,20310.0,20310.0,20305.95,20305.95,14,0,0
2019-12-09 13:12:00+05:30,20319.55,20319.55,20319.55,20319.55,5,0,0
2019-12-09 13:13:00+05:30,20326.0,20330.95,20326.0,20330.95,6,0,0
2019-12-09 13:14:00+05:30,20321.0,20330.95,20321.0,20330.95,2,0,0
2019-12-09 13:15:00+05:30,20330.95,20330.95,20330.95,20330.95,2,0,0
2019-12-09 13:17:00+05:30,20330.0,20330.0,20327.55,20327.55,2,0,0
2019-12-09 13:18:00+05:30,20320.5,20329.0,20320.5,20329.0,13,0,0
2019-12-09 13:20:00+05:30,20328.8,20328.8,20328.8,20328.8,1,0,0
2019-12-09 13:21:00+05:30,20328.8,20333.95,20328.8,20333.95,14,0,0
2019-12-09 13:22:00+05:30,20333.95,20333.95,20333.95,20333.95,4,0,0
2019-12-09 13:23:00+05:30,20334.85,20334.85,20334.85,20334.85,1,0,0
2019-12-09 13:24:00+05:30,20333.2,20333.2,20333.2,20333.2,7,0,0
2019-12-09 13:25:00+05:30,20336.0,20344.4,20336.0,20344.4,50,0,0
2019-12-09 13:26:00+05:30,20345.65,20349.75,20345.65,20349.75,30,0,0
2019-12-09 13:29:00+05:30,20350.25,20350.25,20348.0,20350.0,68,0,0
2019-12-09 13:30:00+05:30,20350.0,20377.05,20344.7,20377.05,57,0,0
2019-12-09 13:31:00+05:30,20374.2,20374.2,20374.2,20374.2,1,0,0
2019-12-09 13:32:00+05:30,20361.15,20361.15,20350.0,20350.0,19,0,0
2019-12-09 13:33:00+05:30,20350.0,20350.0,20350.0,20350.0,18,0,0
2019-12-09 13:35:00+05:30,20360.0,20365.15,20350.0,20350.0,36,0,0
2019-12-09 13:36:00+05:30,20350.0,20372.25,20350.0,20372.25,27,0,0
2019-12-09 13:37:00+05:30,20364.0,20364.0,20364.0,20364.0,6,0,0
2019-12-09 13:38:00+05:30,20361.8,20361.8,20350.0,20350.0,24,0,0
2019-12-09 13:39:00+05:30,20358.0,20358.0,20358.0,20358.0,6,0,0
2019-12-09 13:40:00+05:30,20352.45,20352.45,20350.0,20350.0,51,0,0
2019-12-09 13:41:00+05:30,20350.0,20350.0,20350.0,20350.0,28,0,0
2019-12-09 13:42:00+05:30,20350.0,20367.35,20345.05,20367.35,224,0,0
2019-12-09 13:43:00+05:30,20367.05,20373.7,20367.05,20373.7,2,0,0
2019-12-09 13:44:00+05:30,20365.2,20367.45,20364.75,20364.75,13,0,0
2019-12-09 13:45:00+05:30,20364.75,20364.75,20355.85,20355.85,28,0,0
2019-12-09 13:48:00+05:30,20350.0,20350.0,20350.0,20350.0,0,0,0
2019-12-09 13:50:00+05:30,20350.0,20355.8,20349.95,20349.95,23,0,0
2019-12-09 13:51:00+05:30,20349.95,20349.95,20312.0,20329.65,54,0,0
2019-12-09 13:52:00+05:30,20329.65,20329.85,20329.0,20329.0,23,0,0
2019-12-09 13:53:00+05:30,20328.0,20330.0,20328.0,20330.0,26,0,0
2019-12-09 13:54:00+05:30,20334.4,20341.3,20332.0,20341.3,57,0,0
2019-12-09 13:55:00+05:30,20348.75,20350.0,20340.0,20340.0,33,0,0
2019-12-09 13:56:00+05:30,20340.0,20355.9,20337.95,20344.55,74,0,0
2019-12-09 13:57:00+05:30,20350.0,20350.0,20330.0,20334.0,97,0,0
2019-12-09 13:58:00+05:30,20334.0,20334.0,20330.0,20330.0,76,0,0
2019-12-09 13:59:00+05:30,20332.2,20332.2,20320.0,20320.0,13,0,0
2019-12-09 14:00:00+05:30,20326.05,20326.05,20325.0,20325.0,2,0,0
2019-12-09 14:01:00+05:30,20312.0,20312.0,20312.0,20312.0,20,0,0
2019-12-09 14:02:00+05:30,20310.0,20315.0,20310.0,20310.0,48,0,0
2019-12-09 14:03:00+05:30,20310.0,20326.75,20310.0,20326.75,56,0,0
2019-12-09 14:04:00+05:30,20326.75,20355.15,20324.0,20339.0,103,0,0
2019-12-09 14:05:00+05:30,20342.1,20346.9,20342.1,20346.9,31,0,0
2019-12-09 14:07:00+05:30,20349.75,20349.75,20349.75,20349.75,6,0,0
2019-12-09 14:08:00+05:30,20350.0,20350.0,20350.0,20350.0,4,0,0
2019-12-09 14:09:00+05:30,20350.0,20352.15,20327.0,20339.6,66,0,0
2019-12-09 14:10:00+05:30,20343.45,20343.45,20343.0,20343.0,7,0,0
2019-12-09 14:11:00+05:30,20341.65,20347.5,20341.65,20347.5,11,0,0
2019-12-09 14:12:00+05:30,20347.5,20347.5,20342.65,20342.65,2,0,0
2019-12-09 14:13:00+05:30,20342.65,20342.8,20342.0,20342.0,5,0,0
2019-12-09 14:14:00+05:30,20340.0,20340.0,20340.0,20340.0,10,0,0
2019-12-09 14:15:00+05:30,20340.0,20341.85,20340.0,20341.85,5,0,0
2019-12-09 14:16:00+05:30,20341.3,20341.3,20341.3,20341.3,1,0,0
2019-12-09 14:17:00+05:30,20341.0,20345.0,20341.0,20345.0,10,0,0
2019-12-09 14:18:00+05:30,20337.35,20337.35,20337.35,20337.35,2,0,0
2019-12-09 14:19:00+05:30,20327.0,20327.0,20318.55,20318.55,11,0,0
2019-12-09 14:20:00+05:30,20318.55,20323.35,20313.15,20313.2,35,0,0
2019-12-09 14:21:00+05:30,20318.15,20322.55,20318.15,20322.55,11,0,0
2019-12-09 14:23:00+05:30,20320.0,20320.0,20320.0,20320.0,2,0,0
2019-12-09 14:24:00+05:30,20320.5,20336.3,20300.0,20332.7,68,0,0
2019-12-09 14:25:00+05:30,20325.7,20325.7,20321.85,20321.85,7,0,0
2019-12-09 14:26:00+05:30,20322.7,20322.7,20322.7,20322.7,2,0,0
2019-12-09 14:27:00+05:30,20322.7,20322.7,20305.0,20305.0,32,0,0
2019-12-09 14:28:00+05:30,20305.0,20305.0,20300.0,20300.1,31,0,0
2019-12-09 14:29:00+05:30,20311.3,20311.3,20311.3,20311.3,0,0,0
2019-12-09 14:30:00+05:30,20311.3,20318.95,20311.3,20318.0,32,0,0
2019-12-09 14:31:00+05:30,20319.95,20319.95,20319.95,20319.95,15,0,0
2019-12-09 14:32:00+05:30,20319.0,20319.95,20319.0,20319.5,8,0,0
2019-12-09 14:33:00+05:30,20319.5,20319.95,20319.5,20319.75,7,0,0
2019-12-09 14:34:00+05:30,20317.5,20317.5,20317.5,20317.5,4,0,0
2019-12-09 14:35:00+05:30,20320.0,20322.7,20317.5,20322.7,7,0,0
2019-12-09 14:36:00+05:30,20325.15,20325.15,20325.15,20325.15,8,0,0
2019-12-09 14:37:00+05:30,20325.25,20325.25,20325.25,20325.25,2,0,0
2019-12-09 14:38:00+05:30,20330.0,20332.0,20330.0,20332.0,42,0,0
2019-12-09 14:39:00+05:30,20330.0,20332.65,20329.3,20332.65,54,0,0
2019-12-09 14:40:00+05:30,20332.7,20346.95,20332.7,20339.1,12,0,0
2019-12-09 14:41:00+05:30,20339.1,20344.45,20339.1,20344.05,3,0,0
2019-12-09 14:42:00+05:30,20340.9,20349.0,20334.95,20349.0,7,0,0
2019-12-09 14:43:00+05:30,20343.6,20346.7,20341.55,20341.55,7,0,0
2019-12-09 14:44:00+05:30,20341.15,20341.15,20341.15,20341.15,7,0,0
2019-12-09 14:45:00+05:30,20349.75,20349.75,20333.7,20333.7,38,0,0
2019-12-09 14:46:00+05:30,20330.0,20344.7,20330.0,20340.75,30,0,0
2019-12-09 14:47:00+05:30,20340.4,20357.0,20339.05,20341.85,172,0,0
2019-12-09 14:48:00+05:30,20342.75,20342.8,20339.0,20339.0,41,0,0
2019-12-09 14:49:00+05:30,20339.65,20339.7,20307.35,20307.35,48,0,0
2019-12-09 14:51:00+05:30,20326.75,20326.75,20326.75,20326.75,19,0,0
2019-12-09 14:52:00+05:30,20326.75,20326.75,20320.0,20320.0,17,0,0
2019-12-09 14:53:00+05:30,20291.55,20315.25,20274.85,20315.25,489,0,0
2019-12-09 14:54:00+05:30,20329.3,20331.6,20311.75,20324.25,144,0,0
2019-12-09 14:55:00+05:30,20346.3,20351.6,20346.3,20350.0,112,0,0
2019-12-09 14:56:00+05:30,20363.5,20363.5,20363.5,20363.5,0,0,0
2019-12-09 14:57:00+05:30,20370.0,20370.0,20360.65,20360.65,10,0,0
2019-12-09 14:58:00+05:30,20367.9,20367.9,20366.3,20366.3,2,0,0
2019-12-09 14:59:00+05:30,20366.3,20379.0,20365.95,20379.0,52,0,0
2019-12-09 15:00:00+05:30,20388.75,20388.75,20365.0,20366.35,21,0,0
2019-12-09 15:01:00+05:30,20330.25,20354.7,20330.25,20350.0,98,0,0
2019-12-09 15:02:00+05:30,20350.0,20350.0,20297.1,20328.4,256,0,0
2019-12-09 15:03:00+05:30,20328.35,20334.0,20300.0,20319.6,130,0,0
2019-12-09 15:04:00+05:30,20329.0,20329.0,20300.0,20312.0,141,0,0
2019-12-09 15:05:00+05:30,20323.95,20323.95,20300.0,20321.3,110,0,0
2019-12-09 15:06:00+05:30,20321.3,20321.3,20298.8,20310.55,177,0,0
2019-12-09 15:07:00+05:30,20310.55,20339.75,20310.55,20339.75,105,0,0
2019-12-09 15:08:00+05:30,20344.2,20346.45,20321.9,20344.0,108,0,0
2019-12-09 15:09:00+05:30,20332.9,20346.3,20332.35,20342.15,95,0,0
2019-12-09 15:10:00+05:30,20342.25,20342.25,20309.4,20336.5,102,0,0
2019-12-09 15:11:00+05:30,20347.45,20347.5,20343.45,20343.45,84,0,0
2019-12-09 15:12:00+05:30,20346.25,20346.25,20316.05,20316.05,86,0,0
2019-12-09 15:13:00+05:30,20342.8,20342.8,20334.7,20334.7,104,0,0
2019-12-09 15:14:00+05:30,20335.0,20335.0,20315.1,20316.65,93,0,0
2019-12-09 15:15:00+05:30,20303.1,20317.05,20303.1,20317.05,113,0,0
2019-12-09 15:16:00+05:30,20320.3,20325.5,20320.3,20325.25,126,0,0
2019-12-09 15:17:00+05:30,20331.45,20331.45,20307.0,20317.7,168,0,0
2019-12-09 15:18:00+05:30,20316.85,20317.15,20313.9,20314.0,144,0,0
2019-12-09 15:19:00+05:30,20314.0,20329.65,20314.0,20329.65,74,0,0
2019-12-09 15:20:00+05:30,20330.85,20339.95,20315.0,20315.0,182,0,0
2019-12-09 15:21:00+05:30,20338.5,20342.2,20315.0,20342.2,92,0,0
2019-12-09 15:22:00+05:30,20341.55,20341.55,20300.0,20312.95,230,0,0
2019-12-09 15:23:00+05:30,20316.7,20317.45,20308.05,20308.05,138,0,0
2019-12-09 15:24:00+05:30,20308.05,20308.05,20300.0,20306.25,60,0,0
2019-12-09 15:25:00+05:30,20306.15,20306.15,20301.95,20302.05,96,0,0
2019-12-09 15:26:00+05:30,20302.05,20302.05,20300.95,20301.65,114,0,0
2019-12-09 15:27:00+05:30,20302.0,20324.7,20300.0,20300.0,214,0,0
2019-12-09 15:28:00+05:30,20310.15,20317.3,20310.15,20315.0,53,0,0
2019-12-09 15:29:00+05:30,20315.0,20374.0,20315.0,20320.0,89,0,0
