Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:21:00+05:30,1712.15,1714.0,1711.55,1713.85,2806,0,0
2019-12-06 09:22:00+05:30,1715.0,1716.65,1714.8,1715.25,8839,0,0
2019-12-06 09:23:00+05:30,1715.25,1715.8,1714.6,1715.45,2406,0,0
2019-12-06 09:24:00+05:30,1714.2,1715.75,1714.2,1715.15,2408,0,0
2019-12-06 09:25:00+05:30,1713.5,1715.5,1713.5,1714.9,2897,0,0
2019-12-06 09:26:00+05:30,1715.0,1716.3,1714.9,1716.3,3854,0,0
2019-12-06 09:27:00+05:30,1716.35,1717.0,1715.65,1715.8,1660,0,0
2019-12-06 09:28:00+05:30,1716.45,1716.65,1715.4,1715.95,1413,0,0
2019-12-06 09:29:00+05:30,1715.95,1716.0,1714.9,1715.5,2173,0,0
2019-12-06 09:30:00+05:30,1715.05,1715.95,1714.85,1715.15,2892,0,0
2019-12-06 09:31:00+05:30,1715.85,1715.85,1714.05,1714.25,1081,0,0
2019-12-06 09:32:00+05:30,1715.0,1716.75,1714.1,1716.5,3100,0,0
2019-12-06 09:33:00+05:30,1716.3,1719.65,1715.45,1718.4,6182,0,0
2019-12-06 09:34:00+05:30,1718.4,1718.4,1715.6,1716.95,2239,0,0
2019-12-06 09:35:00+05:30,1716.95,1717.35,1716.05,1717.35,1065,0,0
2019-12-06 09:36:00+05:30,1717.15,1719.65,1716.55,1718.0,5976,0,0
2019-12-06 09:37:00+05:30,1718.0,1719.9,1717.4,1719.75,3665,0,0
2019-12-06 09:38:00+05:30,1719.75,1719.85,1718.0,1719.5,3579,0,0
2019-12-06 09:39:00+05:30,1719.5,1721.7,1718.8,1721.0,5468,0,0
2019-12-06 09:40:00+05:30,1721.5,1721.55,1720.0,1720.75,4051,0,0
2019-12-06 09:41:00+05:30,1720.0,1723.1,1720.0,1723.0,6915,0,0
2019-12-06 09:42:00+05:30,1722.8,1723.0,1721.0,1721.4,7321,0,0
2019-12-06 09:43:00+05:30,1722.5,1722.8,1721.6,1722.5,1517,0,0
2019-12-06 09:44:00+05:30,1722.0,1723.25,1721.0,1722.25,5592,0,0
2019-12-06 09:45:00+05:30,1722.3,1722.3,1718.65,1720.65,3652,0,0
2019-12-06 09:46:00+05:30,1719.7,1722.9,1719.05,1722.45,7923,0,0
2019-12-06 09:47:00+05:30,1722.45,1722.95,1720.0,1720.55,3289,0,0
2019-12-06 09:48:00+05:30,1720.45,1720.55,1719.15,1720.0,2964,0,0
2019-12-06 09:49:00+05:30,1720.45,1721.0,1719.55,1720.45,1288,0,0
2019-12-06 09:50:00+05:30,1720.45,1721.4,1720.0,1720.9,2924,0,0
2019-12-06 09:51:00+05:30,1720.9,1721.4,1720.0,1720.9,2690,0,0
2019-12-06 09:52:00+05:30,1720.05,1721.5,1719.95,1721.5,2773,0,0
2019-12-06 09:53:00+05:30,1721.95,1721.95,1720.05,1721.5,1561,0,0
2019-12-06 09:54:00+05:30,1721.5,1721.5,1720.25,1720.5,940,0,0
2019-12-06 09:55:00+05:30,1720.0,1720.25,1719.45,1719.95,3129,0,0
2019-12-06 09:56:00+05:30,1719.8,1720.9,1719.15,1720.0,1242,0,0
2019-12-06 09:57:00+05:30,1720.0,1721.0,1720.0,1720.95,745,0,0
2019-12-06 09:58:00+05:30,1721.0,1721.0,1720.2,1720.5,795,0,0
2019-12-06 09:59:00+05:30,1719.35,1721.0,1719.35,1720.0,1918,0,0
2019-12-06 10:00:00+05:30,1720.7,1720.7,1719.45,1720.35,1080,0,0
2019-12-06 10:01:00+05:30,1720.5,1720.5,1719.7,1720.0,464,0,0
2019-12-06 10:02:00+05:30,1720.0,1720.0,1719.2,1719.2,837,0,0
2019-12-06 10:03:00+05:30,1719.2,1720.0,1719.1,1719.45,762,0,0
2019-12-06 10:04:00+05:30,1719.05,1720.3,1719.0,1720.0,1620,0,0
2019-12-06 10:05:00+05:30,1719.95,1721.4,1719.45,1719.55,1899,0,0
2019-12-06 10:06:00+05:30,1719.0,1720.45,1718.7,1720.2,1714,0,0
2019-12-06 10:07:00+05:30,1720.2,1720.65,1719.4,1720.5,780,0,0
2019-12-06 10:08:00+05:30,1720.9,1720.9,1718.65,1719.4,489,0,0
2019-12-06 10:09:00+05:30,1719.0,1719.8,1718.65,1719.05,284,0,0
2019-12-06 10:10:00+05:30,1719.8,1720.0,1718.65,1720.0,1098,0,0
2019-12-06 10:11:00+05:30,1719.6,1720.0,1719.0,1720.0,1028,0,0
2019-12-06 10:12:00+05:30,1719.9,1720.85,1719.7,1720.85,914,0,0
2019-12-06 10:13:00+05:30,1720.8,1720.85,1720.15,1720.75,197,0,0
2019-12-06 10:14:00+05:30,1720.55,1720.75,1720.0,1720.75,457,0,0
2019-12-06 10:15:00+05:30,1720.75,1720.75,1719.55,1720.0,909,0,0
2019-12-06 10:16:00+05:30,1720.0,1720.5,1719.9,1720.5,471,0,0
2019-12-06 10:17:00+05:30,1720.5,1720.5,1719.0,1719.7,1602,0,0
2019-12-06 10:18:00+05:30,1719.0,1719.65,1716.6,1717.0,5973,0,0
2019-12-06 10:19:00+05:30,1717.1,1718.45,1717.1,1717.45,582,0,0
2019-12-06 10:20:00+05:30,1717.95,1718.0,1716.2,1716.25,2324,0,0
2019-12-06 10:21:00+05:30,1716.25,1716.9,1715.85,1716.0,1339,0,0
2019-12-06 10:22:00+05:30,1716.15,1716.7,1715.35,1715.35,1303,0,0
2019-12-06 10:23:00+05:30,1716.3,1716.3,1713.7,1715.85,3293,0,0
2019-12-06 10:24:00+05:30,1715.85,1716.9,1715.85,1716.9,1103,0,0
2019-12-06 10:25:00+05:30,1715.2,1716.0,1714.35,1714.95,1143,0,0
2019-12-06 10:26:00+05:30,1714.95,1716.0,1714.65,1715.5,1007,0,0
2019-12-06 10:27:00+05:30,1715.5,1715.75,1715.05,1715.7,664,0,0
2019-12-06 10:28:00+05:30,1715.7,1716.0,1715.1,1716.0,570,0,0
2019-12-06 10:29:00+05:30,1715.7,1716.0,1715.7,1716.0,569,0,0
2019-12-06 10:30:00+05:30,1716.0,1717.0,1715.7,1716.5,1133,0,0
2019-12-06 10:31:00+05:30,1717.0,1717.85,1716.6,1717.85,1305,0,0
2019-12-06 10:32:00+05:30,1717.0,1717.95,1717.0,1717.0,1630,0,0
2019-12-06 10:33:00+05:30,1717.8,1717.95,1717.3,1717.9,565,0,0
2019-12-06 10:34:00+05:30,1717.0,1717.85,1716.45,1716.45,428,0,0
2019-12-06 10:35:00+05:30,1717.1,1718.0,1716.9,1718.0,449,0,0
2019-12-06 10:36:00+05:30,1719.0,1719.9,1718.4,1719.7,1919,0,0
2019-12-06 10:37:00+05:30,1719.05,1721.0,1719.05,1720.65,2522,0,0
2019-12-06 10:38:00+05:30,1721.0,1721.0,1719.3,1720.0,560,0,0
2019-12-06 10:39:00+05:30,1720.0,1720.0,1719.6,1720.0,311,0,0
2019-12-06 10:40:00+05:30,1719.9,1719.9,1718.0,1718.0,876,0,0
2019-12-06 10:41:00+05:30,1718.0,1718.25,1717.15,1718.0,432,0,0
2019-12-06 10:42:00+05:30,1717.2,1718.0,1717.2,1717.3,295,0,0
2019-12-06 10:43:00+05:30,1717.3,1718.0,1717.25,1717.8,565,0,0
2019-12-06 10:44:00+05:30,1717.3,1719.5,1717.05,1719.5,1470,0,0
2019-12-06 10:45:00+05:30,1719.15,1719.85,1718.95,1719.25,444,0,0
2019-12-06 10:46:00+05:30,1719.5,1719.5,1717.3,1718.4,1258,0,0
2019-12-06 10:48:00+05:30,1718.85,1719.2,1718.85,1719.05,1106,0,0
2019-12-06 10:49:00+05:30,1719.05,1719.85,1718.0,1719.8,1818,0,0
2019-12-06 10:50:00+05:30,1720.0,1720.0,1719.1,1719.95,184,0,0
2019-12-06 10:51:00+05:30,1719.15,1720.0,1719.15,1719.8,775,0,0
2019-12-06 10:52:00+05:30,1720.0,1720.0,1718.85,1720.0,386,0,0
2019-12-06 10:53:00+05:30,1720.0,1720.25,1720.0,1720.0,849,0,0
2019-12-06 10:54:00+05:30,1720.0,1720.0,1718.85,1718.85,469,0,0
2019-12-06 10:55:00+05:30,1718.8,1720.25,1717.7,1719.5,705,0,0
2019-12-06 10:56:00+05:30,1719.5,1720.25,1719.5,1720.0,311,0,0
2019-12-06 10:57:00+05:30,1720.0,1720.25,1719.05,1719.5,766,0,0
2019-12-06 10:58:00+05:30,1719.5,1720.25,1719.0,1719.5,639,0,0
2019-12-06 10:59:00+05:30,1719.5,1720.75,1719.5,1720.0,3006,0,0
2019-12-06 11:00:00+05:30,1720.0,1720.0,1719.0,1719.5,309,0,0
2019-12-06 11:01:00+05:30,1719.0,1719.5,1718.3,1719.0,1392,0,0
2019-12-06 11:02:00+05:30,1719.85,1720.0,1719.3,1720.0,183,0,0
2019-12-06 11:03:00+05:30,1719.65,1720.0,1719.0,1720.0,275,0,0
2019-12-06 11:04:00+05:30,1719.7,1719.95,1718.75,1719.9,165,0,0
2019-12-06 11:05:00+05:30,1719.95,1721.0,1719.95,1720.95,3637,0,0
2019-12-06 11:06:00+05:30,1721.0,1721.0,1719.0,1719.5,1500,0,0
2019-12-06 11:07:00+05:30,1719.8,1720.95,1719.45,1720.5,843,0,0
2019-12-06 11:08:00+05:30,1719.5,1720.5,1719.5,1719.95,195,0,0
2019-12-06 11:09:00+05:30,1719.7,1719.7,1719.0,1719.4,846,0,0
2019-12-06 11:10:00+05:30,1719.3,1719.3,1717.2,1718.8,1015,0,0
2019-12-06 11:11:00+05:30,1718.4,1718.8,1718.0,1718.6,360,0,0
2019-12-06 11:12:00+05:30,1717.8,1719.15,1717.25,1718.75,1624,0,0
2019-12-06 11:13:00+05:30,1717.65,1718.45,1717.5,1717.65,738,0,0
2019-12-06 11:14:00+05:30,1717.5,1717.65,1717.45,1717.45,148,0,0
2019-12-06 11:15:00+05:30,1717.65,1718.0,1717.3,1717.95,464,0,0
2019-12-06 11:16:00+05:30,1717.95,1718.0,1717.05,1717.05,123,0,0
2019-12-06 11:17:00+05:30,1717.45,1717.6,1716.85,1717.55,718,0,0
2019-12-06 11:18:00+05:30,1717.55,1718.55,1717.0,1718.15,438,0,0
2019-12-06 11:19:00+05:30,1718.5,1718.5,1717.3,1718.0,116,0,0
2019-12-06 11:20:00+05:30,1718.0,1718.4,1718.0,1718.2,210,0,0
2019-12-06 11:21:00+05:30,1717.6,1718.2,1717.6,1717.65,275,0,0
2019-12-06 11:22:00+05:30,1718.0,1718.0,1716.1,1716.85,1099,0,0
2019-12-06 11:23:00+05:30,1716.85,1717.05,1716.1,1717.05,901,0,0
2019-12-06 11:24:00+05:30,1716.75,1716.75,1715.55,1716.0,2002,0,0
2019-12-06 11:25:00+05:30,1716.0,1716.85,1715.4,1716.4,839,0,0
2019-12-06 11:26:00+05:30,1715.55,1716.7,1715.35,1716.45,425,0,0
2019-12-06 11:27:00+05:30,1715.6,1716.95,1715.6,1716.85,1178,0,0
2019-12-06 11:28:00+05:30,1715.55,1716.45,1715.3,1716.45,573,0,0
2019-12-06 11:29:00+05:30,1716.25,1716.45,1713.25,1713.25,2264,0,0
2019-12-06 11:30:00+05:30,1712.45,1714.4,1712.0,1712.9,2851,0,0
2019-12-06 11:31:00+05:30,1713.0,1714.95,1713.0,1714.0,1281,0,0
2019-12-06 11:32:00+05:30,1714.0,1714.7,1713.1,1713.6,551,0,0
2019-12-06 11:33:00+05:30,1714.35,1715.2,1714.05,1715.2,1194,0,0
2019-12-06 11:34:00+05:30,1715.2,1715.55,1714.4,1714.4,1415,0,0
2019-12-06 11:35:00+05:30,1714.95,1715.4,1714.4,1715.0,1551,0,0
2019-12-06 11:36:00+05:30,1714.95,1714.95,1713.1,1714.15,1607,0,0
2019-12-06 11:37:00+05:30,1714.15,1714.8,1714.0,1714.8,1050,0,0
2019-12-06 11:38:00+05:30,1715.0,1715.5,1713.4,1713.4,694,0,0
2019-12-06 11:39:00+05:30,1713.25,1713.4,1712.7,1712.9,1052,0,0
2019-12-06 11:40:00+05:30,1712.9,1713.2,1712.7,1713.0,1096,0,0
2019-12-06 11:41:00+05:30,1714.35,1714.35,1712.5,1712.85,2625,0,0
2019-12-06 11:42:00+05:30,1713.0,1713.9,1712.95,1713.55,1191,0,0
2019-12-06 11:43:00+05:30,1713.05,1713.8,1713.05,1713.45,247,0,0
2019-12-06 11:44:00+05:30,1713.0,1713.5,1712.6,1713.4,349,0,0
2019-12-06 11:45:00+05:30,1713.3,1713.3,1713.0,1713.0,65,0,0
2019-12-06 11:46:00+05:30,1713.0,1713.15,1712.5,1713.15,487,0,0
2019-12-06 11:47:00+05:30,1713.0,1713.0,1710.65,1710.65,4856,0,0
2019-12-06 11:48:00+05:30,1710.65,1712.1,1710.45,1711.3,2557,0,0
2019-12-06 11:49:00+05:30,1712.3,1712.3,1710.55,1710.55,1122,0,0
2019-12-06 11:50:00+05:30,1711.3,1712.95,1711.1,1712.95,1695,0,0
2019-12-06 11:51:00+05:30,1712.95,1713.5,1712.95,1713.5,398,0,0
2019-12-06 11:52:00+05:30,1713.8,1715.35,1712.7,1712.7,1480,0,0
2019-12-06 11:53:00+05:30,1713.8,1715.0,1713.6,1713.95,1358,0,0
2019-12-06 11:54:00+05:30,1713.95,1713.95,1713.2,1713.5,504,0,0
2019-12-06 11:55:00+05:30,1713.5,1715.0,1712.45,1713.4,1356,0,0
2019-12-06 11:56:00+05:30,1713.0,1713.9,1713.0,1713.45,119,0,0
2019-12-06 11:57:00+05:30,1713.7,1713.7,1713.0,1713.45,244,0,0
2019-12-06 11:58:00+05:30,1713.45,1714.1,1713.0,1713.5,343,0,0
2019-12-06 11:59:00+05:30,1713.95,1714.1,1713.5,1713.5,411,0,0
2019-12-06 12:00:00+05:30,1714.1,1714.4,1713.3,1713.85,818,0,0
2019-12-06 12:01:00+05:30,1713.9,1714.75,1713.3,1714.05,290,0,0
2019-12-06 12:02:00+05:30,1714.05,1715.5,1713.9,1714.8,785,0,0
2019-12-06 12:03:00+05:30,1714.95,1715.45,1714.0,1714.8,477,0,0
2019-12-06 12:04:00+05:30,1714.1,1714.15,1713.0,1713.95,1965,0,0
2019-12-06 12:05:00+05:30,1713.95,1714.5,1713.2,1714.5,245,0,0
2019-12-06 12:06:00+05:30,1714.5,1714.5,1713.35,1714.3,579,0,0
2019-12-06 12:07:00+05:30,1714.3,1714.3,1713.05,1713.15,145,0,0
2019-12-06 12:08:00+05:30,1713.9,1714.15,1713.1,1714.15,514,0,0
2019-12-06 12:09:00+05:30,1714.3,1714.3,1713.0,1713.0,658,0,0
2019-12-06 12:10:00+05:30,1713.3,1713.8,1712.5,1712.5,490,0,0
2019-12-06 12:11:00+05:30,1711.15,1712.0,1710.9,1711.95,1671,0,0
2019-12-06 12:12:00+05:30,1711.3,1711.95,1710.9,1711.45,890,0,0
2019-12-06 12:13:00+05:30,1711.8,1711.8,1710.45,1711.7,1310,0,0
2019-12-06 12:14:00+05:30,1710.75,1713.0,1710.75,1712.0,1688,0,0
2019-12-06 12:15:00+05:30,1712.4,1713.65,1712.35,1713.15,298,0,0
2019-12-06 12:16:00+05:30,1712.7,1714.8,1712.55,1714.8,1704,0,0
2019-12-06 12:17:00+05:30,1714.95,1714.95,1713.65,1714.4,272,0,0
2019-12-06 12:18:00+05:30,1714.4,1714.8,1714.4,1714.8,251,0,0
2019-12-06 12:19:00+05:30,1714.2,1715.0,1713.6,1714.5,1416,0,0
2019-12-06 12:20:00+05:30,1714.8,1715.0,1714.2,1715.0,385,0,0
2019-12-06 12:21:00+05:30,1714.9,1716.6,1714.9,1716.05,1454,0,0
2019-12-06 12:22:00+05:30,1716.6,1716.75,1715.1,1715.1,572,0,0
2019-12-06 12:23:00+05:30,1716.2,1716.55,1715.45,1716.4,171,0,0
2019-12-06 12:24:00+05:30,1716.5,1716.6,1715.2,1716.1,274,0,0
2019-12-06 12:25:00+05:30,1716.0,1716.0,1715.0,1715.7,149,0,0
2019-12-06 12:26:00+05:30,1715.1,1716.0,1714.35,1715.95,630,0,0
2019-12-06 12:27:00+05:30,1716.0,1716.85,1715.95,1716.0,921,0,0
2019-12-06 12:28:00+05:30,1716.85,1717.0,1716.0,1717.0,529,0,0
2019-12-06 12:29:00+05:30,1717.0,1717.2,1716.3,1716.35,247,0,0
2019-12-06 12:30:00+05:30,1716.4,1716.4,1715.9,1715.9,251,0,0
2019-12-06 12:31:00+05:30,1716.0,1717.5,1716.0,1716.25,569,0,0
2019-12-06 12:32:00+05:30,1716.95,1717.5,1716.25,1717.4,154,0,0
2019-12-06 12:33:00+05:30,1717.45,1717.5,1717.0,1717.05,106,0,0
2019-12-06 12:34:00+05:30,1717.5,1717.5,1716.35,1717.4,447,0,0
2019-12-06 12:35:00+05:30,1716.65,1717.4,1716.55,1716.55,202,0,0
2019-12-06 12:36:00+05:30,1716.65,1717.4,1716.65,1717.2,277,0,0
2019-12-06 12:37:00+05:30,1717.2,1717.5,1716.65,1716.75,259,0,0
2019-12-06 12:38:00+05:30,1717.5,1717.5,1716.6,1717.2,90,0,0
2019-12-06 12:39:00+05:30,1716.6,1717.5,1716.6,1717.3,104,0,0
2019-12-06 12:40:00+05:30,1717.0,1717.3,1716.4,1717.2,863,0,0
2019-12-06 12:41:00+05:30,1717.3,1717.4,1717.0,1717.0,124,0,0
2019-12-06 12:42:00+05:30,1716.5,1717.0,1715.55,1716.5,1667,0,0
2019-12-06 12:43:00+05:30,1717.05,1717.05,1715.1,1715.9,527,0,0
2019-12-06 12:44:00+05:30,1716.05,1717.15,1715.5,1717.1,592,0,0
2019-12-06 12:45:00+05:30,1717.1,1717.15,1715.5,1716.2,397,0,0
2019-12-06 12:46:00+05:30,1716.5,1718.0,1716.5,1718.0,1568,0,0
2019-12-06 12:47:00+05:30,1718.0,1718.0,1717.0,1717.3,1443,0,0
2019-12-06 12:48:00+05:30,1717.0,1717.0,1715.85,1717.0,153,0,0
2019-12-06 12:49:00+05:30,1717.9,1718.8,1716.85,1718.8,1470,0,0
2019-12-06 12:50:00+05:30,1718.9,1720.0,1718.3,1718.95,1514,0,0
2019-12-06 12:51:00+05:30,1719.0,1720.1,1719.0,1719.95,2763,0,0
2019-12-06 12:52:00+05:30,1719.15,1720.0,1718.45,1719.85,658,0,0
2019-12-06 12:53:00+05:30,1719.7,1720.0,1719.35,1719.65,1670,0,0
2019-12-06 12:54:00+05:30,1719.25,1720.35,1719.25,1720.35,1918,0,0
2019-12-06 12:55:00+05:30,1720.4,1720.75,1719.65,1720.0,372,0,0
2019-12-06 12:56:00+05:30,1719.6,1720.65,1719.5,1720.35,480,0,0
2019-12-06 12:57:00+05:30,1719.8,1720.0,1719.05,1719.05,375,0,0
2019-12-06 12:58:00+05:30,1719.7,1719.7,1719.1,1719.1,1153,0,0
2019-12-06 12:59:00+05:30,1719.0,1719.65,1719.0,1719.65,860,0,0
2019-12-06 13:00:00+05:30,1719.65,1719.65,1718.3,1719.3,129,0,0
2019-12-06 13:01:00+05:30,1718.3,1719.0,1718.0,1718.0,1436,0,0
2019-12-06 13:02:00+05:30,1717.75,1718.0,1717.05,1717.9,240,0,0
2019-12-06 13:03:00+05:30,1717.95,1717.95,1717.0,1717.0,164,0,0
2019-12-06 13:04:00+05:30,1717.0,1717.3,1716.15,1716.15,207,0,0
2019-12-06 13:05:00+05:30,1716.15,1717.0,1715.75,1716.9,784,0,0
2019-12-06 13:06:00+05:30,1716.9,1717.25,1716.45,1717.25,95,0,0
2019-12-06 13:07:00+05:30,1717.3,1717.6,1716.65,1716.9,163,0,0
2019-12-06 13:08:00+05:30,1717.45,1717.6,1716.8,1717.5,203,0,0
2019-12-06 13:09:00+05:30,1717.9,1717.9,1717.0,1717.5,415,0,0
2019-12-06 13:10:00+05:30,1717.5,1717.65,1716.9,1717.25,144,0,0
2019-12-06 13:11:00+05:30,1717.25,1717.8,1717.25,1717.8,104,0,0
2019-12-06 13:12:00+05:30,1717.5,1717.8,1717.1,1717.8,168,0,0
2019-12-06 13:13:00+05:30,1717.8,1717.8,1717.4,1717.55,99,0,0
2019-12-06 13:14:00+05:30,1717.8,1718.0,1717.8,1718.0,111,0,0
2019-12-06 13:15:00+05:30,1718.0,1718.0,1716.7,1716.7,1122,0,0
2019-12-06 13:16:00+05:30,1716.3,1716.7,1716.0,1716.3,329,0,0
2019-12-06 13:17:00+05:30,1716.3,1718.45,1716.05,1717.65,173,0,0
2019-12-06 13:18:00+05:30,1717.45,1718.0,1716.6,1717.8,343,0,0
2019-12-06 13:19:00+05:30,1717.8,1717.9,1716.9,1717.5,377,0,0
2019-12-06 13:20:00+05:30,1717.5,1717.8,1716.95,1716.95,65,0,0
2019-12-06 13:21:00+05:30,1717.8,1718.35,1716.6,1718.05,130,0,0
2019-12-06 13:22:00+05:30,1717.45,1718.05,1717.45,1718.05,159,0,0
2019-12-06 13:23:00+05:30,1718.0,1718.4,1717.75,1718.35,132,0,0
2019-12-06 13:24:00+05:30,1718.35,1718.45,1716.65,1718.25,284,0,0
2019-12-06 13:25:00+05:30,1718.3,1718.3,1716.75,1716.95,190,0,0
2019-12-06 13:26:00+05:30,1716.95,1718.0,1716.8,1717.95,520,0,0
2019-12-06 13:27:00+05:30,1717.95,1717.95,1716.85,1717.15,93,0,0
2019-12-06 13:28:00+05:30,1717.0,1717.4,1716.8,1717.4,144,0,0
2019-12-06 13:29:00+05:30,1717.9,1717.95,1717.55,1717.55,182,0,0
2019-12-06 13:30:00+05:30,1717.55,1717.8,1716.75,1717.15,321,0,0
2019-12-06 13:31:00+05:30,1717.05,1717.25,1715.55,1715.95,1375,0,0
2019-12-06 13:32:00+05:30,1715.95,1715.95,1715.55,1715.95,292,0,0
2019-12-06 13:33:00+05:30,1715.9,1715.9,1715.0,1715.5,1191,0,0
2019-12-06 13:34:00+05:30,1715.0,1717.05,1714.2,1717.05,877,0,0
2019-12-06 13:35:00+05:30,1716.75,1716.95,1716.05,1716.95,212,0,0
2019-12-06 13:36:00+05:30,1716.05,1716.05,1714.5,1715.75,830,0,0
2019-12-06 13:37:00+05:30,1715.7,1716.0,1714.7,1714.7,150,0,0
2019-12-06 13:38:00+05:30,1715.65,1715.95,1714.75,1715.95,443,0,0
2019-12-06 13:39:00+05:30,1716.0,1716.0,1715.0,1715.5,482,0,0
2019-12-06 13:40:00+05:30,1715.65,1715.8,1715.5,1715.8,176,0,0
2019-12-06 13:41:00+05:30,1715.8,1715.95,1714.45,1715.45,977,0,0
2019-12-06 13:42:00+05:30,1715.45,1715.6,1714.6,1715.6,178,0,0
2019-12-06 13:43:00+05:30,1715.5,1715.65,1714.25,1714.25,277,0,0
2019-12-06 13:44:00+05:30,1714.7,1714.95,1714.2,1714.8,443,0,0
2019-12-06 13:45:00+05:30,1714.9,1715.0,1714.0,1714.7,683,0,0
2019-12-06 13:46:00+05:30,1714.75,1717.0,1714.15,1717.0,1188,0,0
2019-12-06 13:47:00+05:30,1717.45,1717.75,1715.15,1716.25,436,0,0
2019-12-06 13:48:00+05:30,1715.3,1716.55,1715.2,1716.5,203,0,0
2019-12-06 13:49:00+05:30,1716.15,1717.0,1715.2,1717.0,172,0,0
2019-12-06 13:50:00+05:30,1717.0,1717.6,1716.0,1716.7,379,0,0
2019-12-06 13:51:00+05:30,1716.85,1717.5,1716.1,1716.95,264,0,0
2019-12-06 13:52:00+05:30,1716.7,1716.7,1714.55,1715.7,2243,0,0
2019-12-06 13:53:00+05:30,1715.7,1715.7,1713.7,1714.3,1372,0,0
2019-12-06 13:54:00+05:30,1714.8,1714.8,1713.0,1713.4,859,0,0
2019-12-06 13:55:00+05:30,1713.15,1713.4,1711.4,1712.2,2625,0,0
2019-12-06 13:56:00+05:30,1712.95,1713.35,1712.3,1713.2,1284,0,0
2019-12-06 13:57:00+05:30,1712.3,1713.2,1711.7,1711.7,352,0,0
2019-12-06 13:58:00+05:30,1712.5,1713.0,1711.15,1713.0,1254,0,0
2019-12-06 13:59:00+05:30,1712.95,1712.95,1711.6,1712.2,451,0,0
2019-12-06 14:00:00+05:30,1711.75,1712.5,1707.0,1709.3,7377,0,0
2019-12-06 14:01:00+05:30,1709.4,1709.4,1706.05,1708.1,3837,0,0
2019-12-06 14:02:00+05:30,1708.35,1709.8,1707.85,1709.8,2746,0,0
2019-12-06 14:03:00+05:30,1709.5,1710.45,1708.35,1710.45,5228,0,0
2019-12-06 14:04:00+05:30,1710.45,1710.45,1708.45,1709.55,1396,0,0
2019-12-06 14:05:35+05:30,1709.4,1709.4,1709.4,1709.4,0,0,0
