Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:28:00+05:30,76.1,76.15,76.05,76.15,21458,0,0
2019-12-06 12:29:00+05:30,76.1,76.2,76.1,76.15,32670,0,0
2019-12-06 12:30:00+05:30,76.2,76.2,76.1,76.1,10215,0,0
2019-12-06 12:31:00+05:30,76.15,76.35,76.1,76.35,95297,0,0
2019-12-06 12:32:00+05:30,76.3,76.35,76.25,76.25,19568,0,0
2019-12-06 12:33:00+05:30,76.25,76.3,76.25,76.3,6576,0,0
2019-12-06 12:34:00+05:30,76.25,76.3,76.2,76.25,18160,0,0
2019-12-06 12:35:00+05:30,76.3,76.4,76.25,76.3,39886,0,0
2019-12-06 12:36:00+05:30,76.3,76.3,76.25,76.25,12691,0,0
2019-12-06 12:37:00+05:30,76.25,76.3,76.2,76.2,12987,0,0
2019-12-06 12:38:00+05:30,76.2,76.65,76.2,76.5,189995,0,0
2019-12-06 12:39:00+05:30,76.55,76.6,76.5,76.5,30495,0,0
2019-12-06 12:40:00+05:30,76.5,76.55,76.45,76.45,59638,0,0
2019-12-06 12:41:00+05:30,76.45,76.55,76.45,76.5,26357,0,0
2019-12-06 12:42:00+05:30,76.55,76.55,76.5,76.5,25665,0,0
2019-12-06 12:43:00+05:30,76.5,76.6,76.5,76.6,47911,0,0
2019-12-06 12:44:00+05:30,76.55,76.6,76.5,76.6,33965,0,0
2019-12-06 12:45:00+05:30,76.55,76.65,76.55,76.65,53161,0,0
2019-12-06 12:46:00+05:30,76.75,76.75,76.7,76.7,70322,0,0
2019-12-06 12:47:00+05:30,76.7,76.75,76.6,76.6,75494,0,0
2019-12-06 12:48:00+05:30,76.65,76.65,76.55,76.6,21141,0,0
2019-12-06 12:49:00+05:30,76.6,76.65,76.6,76.6,26935,0,0
2019-12-06 12:50:00+05:30,76.6,76.7,76.6,76.65,21552,0,0
2019-12-06 12:51:00+05:30,76.65,76.7,76.6,76.6,10704,0,0
2019-12-06 12:52:00+05:30,76.65,76.65,76.6,76.6,10083,0,0
2019-12-06 12:53:00+05:30,76.6,76.65,76.55,76.6,14570,0,0
2019-12-06 12:54:00+05:30,76.6,76.65,76.55,76.55,26871,0,0
2019-12-06 12:55:00+05:30,76.55,76.6,76.55,76.6,18908,0,0
2019-12-06 12:56:00+05:30,76.55,76.6,76.5,76.5,7721,0,0
2019-12-06 12:57:00+05:30,76.55,76.55,76.45,76.45,13334,0,0
2019-12-06 12:58:00+05:30,76.45,76.6,76.45,76.6,34867,0,0
2019-12-06 12:59:00+05:30,76.55,76.65,76.55,76.6,25113,0,0
2019-12-06 13:00:00+05:30,76.65,76.65,76.55,76.55,36940,0,0
2019-12-06 13:01:00+05:30,76.55,76.6,76.5,76.6,37625,0,0
2019-12-06 13:02:00+05:30,76.6,76.65,76.5,76.5,15788,0,0
2019-12-06 13:03:00+05:30,76.5,76.55,76.5,76.5,18192,0,0
2019-12-06 13:04:00+05:30,76.55,76.7,76.55,76.65,115512,0,0
2019-12-06 13:05:00+05:30,76.6,76.7,76.6,76.6,23034,0,0
2019-12-06 13:06:00+05:30,76.6,76.65,76.6,76.65,21880,0,0
2019-12-06 13:07:00+05:30,76.6,76.75,76.6,76.75,50409,0,0
2019-12-06 13:08:00+05:30,76.7,76.9,76.7,76.9,134029,0,0
2019-12-06 13:09:00+05:30,76.85,76.95,76.85,76.95,48755,0,0
2019-12-06 13:10:00+05:30,76.9,76.95,76.85,76.95,60289,0,0
2019-12-06 13:11:00+05:30,76.95,76.95,76.9,76.9,30970,0,0
2019-12-06 13:12:00+05:30,76.95,76.95,76.85,76.9,26121,0,0
2019-12-06 13:13:00+05:30,77.1,77.15,77.0,77.05,220824,0,0
2019-12-06 13:14:00+05:30,77.05,77.1,76.9,77.0,60310,0,0
2019-12-06 13:15:00+05:30,76.9,77.0,76.9,76.95,41245,0,0
2019-12-06 13:16:00+05:30,77.0,77.1,76.95,77.1,24351,0,0
2019-12-06 13:17:00+05:30,77.1,77.2,77.1,77.15,105653,0,0
2019-12-06 13:18:00+05:30,77.15,77.2,77.1,77.15,17474,0,0
2019-12-06 13:19:00+05:30,77.15,77.15,77.0,77.0,23879,0,0
2019-12-06 13:20:00+05:30,77.0,77.1,76.9,77.0,78029,0,0
2019-12-06 13:21:00+05:30,77.0,77.05,77.0,77.05,31506,0,0
2019-12-06 13:22:00+05:30,77.0,77.05,77.0,77.0,9899,0,0
2019-12-06 13:23:00+05:30,77.0,77.05,76.95,76.95,27549,0,0
2019-12-06 13:24:00+05:30,76.95,77.0,76.85,76.85,50186,0,0
2019-12-06 13:25:00+05:30,76.9,76.95,76.85,76.85,14292,0,0
2019-12-06 13:26:00+05:30,76.85,76.9,76.85,76.85,7406,0,0
2019-12-06 13:27:00+05:30,76.85,76.9,76.75,76.75,55320,0,0
2019-12-06 13:28:00+05:30,76.8,76.85,76.75,76.8,43597,0,0
2019-12-06 13:29:00+05:30,76.8,76.85,76.65,76.65,51482,0,0
2019-12-06 13:30:00+05:30,76.7,76.75,76.7,76.7,18154,0,0
2019-12-06 13:31:00+05:30,76.7,76.75,76.6,76.6,78232,0,0
2019-12-06 13:32:00+05:30,76.65,76.7,76.5,76.65,62994,0,0
2019-12-06 13:33:00+05:30,76.7,76.7,76.65,76.65,25758,0,0
2019-12-06 13:34:00+05:30,76.6,76.65,76.5,76.5,61955,0,0
2019-12-06 13:35:00+05:30,76.45,76.7,76.45,76.65,160311,0,0
2019-12-06 13:36:00+05:30,76.7,76.7,76.65,76.7,33151,0,0
2019-12-06 13:37:00+05:30,76.75,76.8,76.7,76.8,37523,0,0
2019-12-06 13:38:00+05:30,76.75,76.8,76.7,76.75,16986,0,0
2019-12-06 13:39:00+05:30,76.7,76.75,76.7,76.7,11017,0,0
2019-12-06 13:40:00+05:30,76.75,76.75,76.7,76.75,7496,0,0
2019-12-06 13:41:00+05:30,76.7,76.75,76.7,76.75,9935,0,0
2019-12-06 13:42:00+05:30,76.7,76.9,76.7,76.8,47557,0,0
2019-12-06 13:43:00+05:30,76.9,76.9,76.8,76.85,5907,0,0
2019-12-06 13:44:00+05:30,76.9,76.9,76.8,76.8,15298,0,0
2019-12-06 13:45:00+05:30,76.8,76.85,76.75,76.75,14472,0,0
2019-12-06 13:46:00+05:30,76.7,76.75,76.65,76.7,19152,0,0
2019-12-06 13:47:00+05:30,76.65,76.7,76.6,76.65,15758,0,0
2019-12-06 13:48:00+05:30,76.65,76.7,76.5,76.6,29523,0,0
2019-12-06 13:49:00+05:30,76.55,76.6,76.55,76.6,9710,0,0
2019-12-06 13:50:00+05:30,76.6,76.7,76.6,76.65,21067,0,0
2019-12-06 13:51:00+05:30,76.7,76.7,76.65,76.65,6334,0,0
2019-12-06 13:52:00+05:30,76.65,76.7,76.55,76.6,68069,0,0
2019-12-06 13:53:00+05:30,76.55,76.55,76.3,76.45,130302,0,0
2019-12-06 13:54:00+05:30,76.45,76.5,76.4,76.45,29205,0,0
2019-12-06 13:55:00+05:30,76.4,76.45,76.35,76.45,47663,0,0
2019-12-06 13:56:00+05:30,76.4,76.5,76.4,76.45,24125,0,0
2019-12-06 13:57:00+05:30,76.45,76.5,76.4,76.4,29934,0,0
2019-12-06 13:58:00+05:30,76.4,76.45,76.4,76.4,30451,0,0
2019-12-06 13:59:00+05:30,76.35,76.35,76.25,76.3,97165,0,0
2019-12-06 14:00:00+05:30,76.35,76.4,76.3,76.35,37956,0,0
2019-12-06 14:01:00+05:30,76.35,76.4,76.25,76.35,29713,0,0
2019-12-06 14:02:00+05:30,76.35,76.45,76.35,76.45,48138,0,0
2019-12-06 14:03:00+05:30,76.5,76.55,76.4,76.55,39502,0,0
2019-12-06 14:04:00+05:30,76.5,76.55,76.4,76.45,0,0,0
2019-12-06 14:05:33+05:30,76.45,76.45,76.45,76.45,0,0,0
