Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 09:25:00+05:30,1476.5,1476.7,1473.0,1473.95,3795,0,0
2019-12-09 09:26:00+05:30,1473.65,1473.95,1471.6,1472.75,1563,0,0
2019-12-09 09:27:00+05:30,1473.0,1474.5,1472.0,1473.75,1153,0,0
2019-12-09 09:28:00+05:30,1473.75,1475.75,1473.75,1475.55,658,0,0
2019-12-09 09:29:00+05:30,1475.55,1476.45,1475.1,1476.0,686,0,0
2019-12-09 09:30:00+05:30,1476.0,1476.4,1475.5,1475.7,464,0,0
2019-12-09 09:31:00+05:30,1475.9,1480.0,1475.9,1479.7,2507,0,0
2019-12-09 09:32:00+05:30,1479.45,1479.45,1476.8,1478.2,2336,0,0
2019-12-09 09:33:00+05:30,1478.1,1481.0,1478.0,1479.75,3690,0,0
2019-12-09 09:34:00+05:30,1479.1,1481.0,1479.1,1480.0,3165,0,0
2019-12-09 09:35:00+05:30,1480.1,1481.65,1480.05,1480.9,882,0,0
2019-12-09 09:36:00+05:30,1482.0,1482.0,1480.0,1481.95,2164,0,0
2019-12-09 09:37:00+05:30,1480.95,1481.9,1479.15,1479.35,676,0,0
2019-12-09 09:38:00+05:30,1479.25,1481.4,1479.25,1480.1,599,0,0
2019-12-09 09:39:00+05:30,1480.0,1484.9,1480.0,1483.0,2124,0,0
2019-12-09 09:40:00+05:30,1483.3,1484.35,1482.15,1482.5,2201,0,0
2019-12-09 09:41:00+05:30,1483.5,1484.0,1482.3,1483.5,1456,0,0
2019-12-09 09:42:00+05:30,1483.4,1483.5,1480.5,1480.85,2167,0,0
2019-12-09 09:43:00+05:30,1480.35,1482.6,1480.2,1480.9,1791,0,0
2019-12-09 09:44:00+05:30,1480.0,1482.6,1480.0,1481.95,1155,0,0
2019-12-09 09:45:00+05:30,1481.3,1483.1,1481.3,1483.1,833,0,0
2019-12-09 09:46:00+05:30,1482.8,1483.95,1482.4,1483.0,533,0,0
2019-12-09 09:47:00+05:30,1482.05,1483.5,1480.6,1480.6,1223,0,0
2019-12-09 09:48:00+05:30,1481.3,1482.0,1481.3,1481.3,205,0,0
2019-12-09 09:49:00+05:30,1482.0,1483.25,1481.3,1481.3,923,0,0
2019-12-09 09:50:00+05:30,1481.25,1482.2,1480.0,1480.0,908,0,0
2019-12-09 09:51:00+05:30,1480.2,1481.1,1480.0,1480.4,939,0,0
2019-12-09 09:52:00+05:30,1480.6,1481.0,1480.4,1480.4,769,0,0
2019-12-09 09:53:00+05:30,1480.4,1480.4,1479.2,1479.2,1556,0,0
2019-12-09 09:54:00+05:30,1479.95,1480.4,1479.0,1480.1,1808,0,0
2019-12-09 09:55:00+05:30,1480.9,1482.4,1480.7,1482.0,948,0,0
2019-12-09 09:56:00+05:30,1480.7,1481.5,1480.7,1481.5,85,0,0
2019-12-09 09:57:00+05:30,1480.7,1481.75,1480.5,1480.7,588,0,0
2019-12-09 09:58:00+05:30,1480.0,1480.05,1480.0,1480.0,188,0,0
2019-12-09 09:59:00+05:30,1480.0,1480.05,1479.35,1479.75,786,0,0
2019-12-09 10:00:00+05:30,1479.85,1480.0,1479.5,1480.0,509,0,0
2019-12-09 10:01:00+05:30,1480.0,1480.5,1479.5,1480.5,573,0,0
2019-12-09 10:02:00+05:30,1480.5,1481.0,1480.2,1481.0,3057,0,0
2019-12-09 10:03:00+05:30,1481.0,1481.35,1480.0,1480.0,2313,0,0
2019-12-09 10:04:00+05:30,1480.0,1481.7,1480.0,1480.05,460,0,0
2019-12-09 10:05:00+05:30,1480.0,1480.3,1479.9,1480.0,256,0,0
2019-12-09 10:06:00+05:30,1480.0,1480.0,1480.0,1480.0,114,0,0
2019-12-09 10:07:00+05:30,1480.8,1480.8,1480.3,1480.3,130,0,0
2019-12-09 10:08:00+05:30,1480.3,1480.3,1480.15,1480.3,491,0,0
2019-12-09 10:09:00+05:30,1480.3,1480.3,1480.05,1480.15,85,0,0
2019-12-09 10:10:00+05:30,1481.0,1481.3,1480.95,1481.25,376,0,0
2019-12-09 10:11:00+05:30,1481.05,1481.05,1480.0,1480.0,1262,0,0
2019-12-09 10:12:00+05:30,1480.55,1481.45,1480.0,1480.0,1213,0,0
2019-12-09 10:13:00+05:30,1480.0,1480.8,1480.0,1480.0,569,0,0
2019-12-09 10:14:00+05:30,1480.35,1480.35,1479.9,1480.0,176,0,0
2019-12-09 10:15:00+05:30,1480.85,1481.0,1479.55,1480.0,2432,0,0
2019-12-09 10:16:00+05:30,1480.0,1480.0,1478.6,1478.6,338,0,0
2019-12-09 10:17:00+05:30,1478.8,1479.4,1478.15,1479.0,469,0,0
2019-12-09 10:18:00+05:30,1479.0,1479.3,1477.55,1478.0,922,0,0
2019-12-09 10:19:00+05:30,1478.0,1479.1,1477.4,1478.0,961,0,0
2019-12-09 10:20:00+05:30,1478.0,1478.65,1477.4,1478.65,909,0,0
2019-12-09 10:21:00+05:30,1478.0,1478.6,1477.5,1478.6,532,0,0
2019-12-09 10:22:00+05:30,1478.9,1478.9,1477.55,1478.0,320,0,0
2019-12-09 10:23:00+05:30,1478.7,1478.7,1477.1,1477.1,709,0,0
2019-12-09 10:24:00+05:30,1477.3,1477.3,1474.9,1476.55,3336,0,0
2019-12-09 10:25:00+05:30,1476.45,1476.45,1476.0,1476.05,256,0,0
2019-12-09 10:26:00+05:30,1476.05,1476.1,1475.3,1476.1,254,0,0
2019-12-09 10:27:00+05:30,1475.9,1476.1,1475.5,1476.0,344,0,0
2019-12-09 10:28:00+05:30,1476.0,1476.1,1474.9,1475.8,1068,0,0
2019-12-09 10:29:00+05:30,1475.85,1475.9,1474.8,1475.0,801,0,0
2019-12-09 10:30:00+05:30,1475.5,1475.85,1474.05,1474.6,1324,0,0
2019-12-09 10:31:00+05:30,1475.55,1475.85,1474.95,1475.3,779,0,0
2019-12-09 10:32:00+05:30,1475.4,1476.9,1475.3,1476.65,320,0,0
2019-12-09 10:33:00+05:30,1476.15,1477.0,1475.8,1476.9,868,0,0
2019-12-09 10:34:00+05:30,1476.85,1477.75,1476.15,1477.15,447,0,0
2019-12-09 10:35:00+05:30,1477.15,1477.6,1476.05,1476.05,315,0,0
2019-12-09 10:36:00+05:30,1477.05,1477.6,1477.0,1477.6,102,0,0
2019-12-09 10:37:00+05:30,1477.6,1479.35,1477.6,1479.3,1010,0,0
2019-12-09 10:38:00+05:30,1479.5,1479.85,1478.25,1478.55,426,0,0
2019-12-09 10:39:00+05:30,1478.55,1479.0,1478.0,1478.0,275,0,0
2019-12-09 10:40:00+05:30,1478.45,1478.7,1477.55,1478.45,288,0,0
2019-12-09 10:41:00+05:30,1478.5,1478.5,1477.1,1477.75,202,0,0
2019-12-09 10:42:00+05:30,1477.75,1477.75,1476.4,1477.65,309,0,0
2019-12-09 10:43:00+05:30,1477.1,1479.0,1477.1,1478.5,1099,0,0
2019-12-09 10:44:00+05:30,1478.5,1478.5,1478.0,1478.5,106,0,0
2019-12-09 10:45:00+05:30,1478.45,1478.5,1478.45,1478.5,387,0,0
2019-12-09 10:46:00+05:30,1478.5,1479.0,1478.5,1479.0,20,0,0
2019-12-09 10:48:00+05:30,1479.0,1479.0,1478.9,1478.9,521,0,0
2019-12-09 10:49:00+05:30,1478.85,1478.95,1478.1,1478.85,285,0,0
2019-12-09 10:50:00+05:30,1478.9,1479.0,1478.9,1479.0,515,0,0
2019-12-09 10:51:00+05:30,1479.0,1479.5,1478.9,1478.95,1297,0,0
2019-12-09 10:52:00+05:30,1478.85,1478.85,1478.45,1478.75,809,0,0
2019-12-09 10:53:00+05:30,1478.75,1479.5,1478.75,1479.25,205,0,0
2019-12-09 10:54:00+05:30,1479.45,1479.9,1479.45,1479.9,1693,0,0
2019-12-09 10:55:00+05:30,1480.0,1481.0,1480.0,1480.2,2209,0,0
2019-12-09 10:56:00+05:30,1480.0,1480.0,1477.1,1478.6,701,0,0
2019-12-09 10:57:00+05:30,1478.95,1479.05,1478.3,1478.55,138,0,0
2019-12-09 10:58:00+05:30,1479.0,1479.9,1478.75,1479.75,636,0,0
2019-12-09 10:59:00+05:30,1479.7,1481.2,1479.5,1481.2,1784,0,0
2019-12-09 11:00:00+05:30,1481.2,1482.95,1481.2,1482.95,2309,0,0
2019-12-09 11:01:00+05:30,1482.65,1482.95,1481.75,1482.65,1574,0,0
2019-12-09 11:02:00+05:30,1482.9,1482.9,1482.0,1482.75,456,0,0
2019-12-09 11:03:00+05:30,1482.75,1482.75,1481.6,1481.7,1574,0,0
2019-12-09 11:04:00+05:30,1482.2,1486.0,1481.7,1485.75,5682,0,0
2019-12-09 11:05:00+05:30,1486.0,1487.9,1486.0,1487.6,4687,0,0
2019-12-09 11:06:00+05:30,1487.65,1488.85,1486.8,1488.5,4938,0,0
2019-12-09 11:07:00+05:30,1488.5,1489.5,1487.05,1488.0,3018,0,0
2019-12-09 11:08:00+05:30,1488.45,1488.9,1487.0,1488.9,2218,0,0
2019-12-09 11:09:00+05:30,1488.1,1489.0,1487.55,1487.55,268,0,0
2019-12-09 11:10:00+05:30,1487.65,1488.4,1486.65,1487.65,1611,0,0
2019-12-09 11:11:00+05:30,1487.2,1487.65,1486.15,1487.0,747,0,0
2019-12-09 11:12:00+05:30,1486.15,1486.9,1486.15,1486.9,0,0,0
2019-12-09 11:13:00+05:30,1486.3,1487.0,1486.05,1486.05,606,0,0
2019-12-09 11:14:00+05:30,1487.0,1487.0,1484.85,1485.0,1066,0,0
2019-12-09 11:15:00+05:30,1484.9,1485.7,1484.9,1485.0,326,0,0
2019-12-09 11:16:00+05:30,1485.15,1488.0,1485.15,1488.0,920,0,0
2019-12-09 11:17:00+05:30,1487.2,1487.5,1487.2,1487.5,270,0,0
2019-12-09 11:18:00+05:30,1487.5,1487.9,1487.2,1487.9,323,0,0
2019-12-09 11:19:00+05:30,1487.5,1487.5,1485.85,1486.65,401,0,0
2019-12-09 11:20:00+05:30,1487.6,1487.6,1486.6,1486.6,246,0,0
2019-12-09 11:21:00+05:30,1487.0,1487.0,1485.15,1485.15,164,0,0
2019-12-09 11:22:00+05:30,1485.15,1486.1,1485.15,1486.1,97,0,0
2019-12-09 11:23:00+05:30,1486.1,1487.0,1486.0,1486.55,1649,0,0
2019-12-09 11:24:00+05:30,1486.25,1487.0,1485.6,1486.4,1122,0,0
2019-12-09 11:25:00+05:30,1487.35,1488.0,1487.25,1487.25,963,0,0
2019-12-09 11:26:00+05:30,1487.0,1487.35,1486.0,1486.0,262,0,0
2019-12-09 11:27:00+05:30,1486.15,1486.85,1485.25,1486.85,375,0,0
2019-12-09 11:28:00+05:30,1486.45,1487.0,1486.0,1486.0,126,0,0
2019-12-09 11:29:00+05:30,1486.1,1486.1,1486.1,1486.1,71,0,0
2019-12-09 11:30:00+05:30,1485.4,1486.5,1485.4,1486.5,128,0,0
2019-12-09 11:31:00+05:30,1487.0,1487.45,1486.5,1486.5,197,0,0
2019-12-09 11:32:00+05:30,1486.5,1488.45,1486.5,1488.0,994,0,0
2019-12-09 11:33:00+05:30,1488.0,1488.0,1487.8,1487.8,929,0,0
2019-12-09 11:34:00+05:30,1487.75,1487.75,1487.75,1487.75,0,0,0
2019-12-09 11:35:00+05:30,1487.7,1487.8,1487.05,1487.8,1073,0,0
2019-12-09 11:36:00+05:30,1487.2,1487.2,1487.0,1487.0,270,0,0
2019-12-09 11:37:00+05:30,1487.8,1487.8,1486.85,1486.95,83,0,0
2019-12-09 11:38:00+05:30,1486.95,1488.7,1486.95,1488.7,2013,0,0
2019-12-09 11:39:00+05:30,1488.85,1488.85,1488.0,1488.05,371,0,0
2019-12-09 11:40:00+05:30,1487.75,1488.7,1487.75,1488.7,517,0,0
2019-12-09 11:41:00+05:30,1488.9,1489.0,1488.55,1488.95,306,0,0
2019-12-09 11:42:00+05:30,1488.7,1489.15,1488.7,1489.0,637,0,0
2019-12-09 11:43:00+05:30,1488.0,1489.0,1487.75,1487.75,507,0,0
2019-12-09 11:44:00+05:30,1488.0,1488.55,1488.0,1488.15,324,0,0
2019-12-09 11:45:00+05:30,1487.95,1487.95,1487.2,1487.2,60,0,0
2019-12-09 11:46:00+05:30,1487.1,1487.2,1487.1,1487.15,95,0,0
2019-12-09 11:47:00+05:30,1487.15,1489.0,1487.15,1489.0,1008,0,0
2019-12-09 11:48:00+05:30,1489.0,1489.0,1488.5,1489.0,382,0,0
2019-12-09 11:49:00+05:30,1488.5,1489.0,1488.0,1488.0,131,0,0
2019-12-09 11:50:00+05:30,1488.0,1488.0,1487.55,1487.55,98,0,0
2019-12-09 11:51:00+05:30,1487.95,1487.95,1487.25,1487.85,141,0,0
2019-12-09 11:52:00+05:30,1487.9,1487.9,1487.9,1487.9,138,0,0
2019-12-09 11:53:00+05:30,1487.0,1487.0,1486.0,1486.0,487,0,0
2019-12-09 11:54:00+05:30,1486.0,1486.55,1486.0,1486.0,104,0,0
2019-12-09 11:55:00+05:30,1486.05,1486.55,1485.55,1485.55,761,0,0
2019-12-09 11:56:00+05:30,1486.4,1486.75,1486.4,1486.75,0,0,0
2019-12-09 11:57:00+05:30,1485.7,1485.7,1485.7,1485.7,63,0,0
2019-12-09 11:58:00+05:30,1486.6,1486.6,1486.6,1486.6,0,0,0
2019-12-09 11:59:00+05:30,1485.9,1486.45,1485.5,1486.4,213,0,0
2019-12-09 12:00:00+05:30,1486.2,1487.0,1486.2,1486.55,117,0,0
2019-12-09 12:01:00+05:30,1486.55,1488.35,1486.55,1488.25,1078,0,0
2019-12-09 12:02:00+05:30,1488.25,1488.25,1487.0,1487.0,0,0,0
2019-12-09 12:03:00+05:30,1487.8,1487.8,1486.95,1487.35,551,0,0
2019-12-09 12:04:00+05:30,1485.9,1487.2,1485.9,1486.15,101,0,0
2019-12-09 12:05:00+05:30,1486.5,1486.5,1485.85,1486.5,46,0,0
2019-12-09 12:06:00+05:30,1486.0,1492.0,1485.8,1491.1,6219,0,0
2019-12-09 12:07:00+05:30,1491.4,1491.55,1490.05,1490.05,1327,0,0
2019-12-09 12:08:00+05:30,1490.0,1490.9,1490.0,1490.7,710,0,0
2019-12-09 12:09:00+05:30,1490.0,1490.4,1489.8,1489.85,283,0,0
2019-12-09 12:10:00+05:30,1489.85,1490.0,1488.45,1489.15,852,0,0
2019-12-09 12:11:00+05:30,1488.95,1488.95,1488.45,1488.45,535,0,0
2019-12-09 12:12:00+05:30,1488.1,1488.1,1486.0,1486.5,356,0,0
2019-12-09 12:13:00+05:30,1487.0,1487.8,1486.6,1487.8,1055,0,0
2019-12-09 12:14:00+05:30,1488.0,1488.0,1487.7,1487.7,0,0,0
2019-12-09 12:15:00+05:30,1487.75,1488.6,1487.75,1488.6,208,0,0
2019-12-09 12:16:00+05:30,1487.85,1487.85,1487.85,1487.85,0,0,0
2019-12-09 12:17:00+05:30,1488.0,1488.6,1488.0,1488.6,67,0,0
2019-12-09 12:18:00+05:30,1488.0,1488.0,1487.55,1487.7,202,0,0
2019-12-09 12:19:00+05:30,1487.15,1487.15,1487.0,1487.0,1730,0,0
2019-12-09 12:20:00+05:30,1486.5,1487.0,1486.5,1486.55,0,0,0
2019-12-09 12:21:00+05:30,1486.75,1488.55,1486.75,1487.5,345,0,0
2019-12-09 12:22:00+05:30,1488.3,1488.3,1488.2,1488.3,92,0,0
2019-12-09 12:24:00+05:30,1488.3,1488.3,1488.3,1488.3,60,0,0
2019-12-09 12:25:00+05:30,1488.0,1488.0,1487.2,1487.2,9,0,0
2019-12-09 12:26:00+05:30,1487.2,1488.0,1487.2,1488.0,102,0,0
2019-12-09 12:27:00+05:30,1488.0,1488.3,1488.0,1488.1,268,0,0
2019-12-09 12:28:00+05:30,1487.1,1488.25,1487.1,1488.05,202,0,0
2019-12-09 12:29:00+05:30,1488.25,1488.3,1487.45,1487.45,53,0,0
2019-12-09 12:30:00+05:30,1488.3,1488.3,1487.45,1487.65,74,0,0
2019-12-09 12:31:00+05:30,1487.15,1487.45,1486.75,1487.2,207,0,0
2019-12-09 12:32:00+05:30,1487.15,1487.45,1487.15,1487.15,143,0,0
2019-12-09 12:33:00+05:30,1487.15,1487.9,1487.05,1487.9,43,0,0
2019-12-09 12:34:00+05:30,1486.65,1487.75,1486.65,1487.75,246,0,0
2019-12-09 12:35:00+05:30,1488.0,1488.0,1487.15,1487.9,124,0,0
2019-12-09 12:36:00+05:30,1487.9,1487.9,1487.05,1487.05,23,0,0
2019-12-09 12:37:00+05:30,1487.8,1487.8,1486.55,1486.55,169,0,0
2019-12-09 12:39:00+05:30,1487.85,1487.85,1487.4,1487.4,28,0,0
2019-12-09 12:40:00+05:30,1487.4,1487.4,1487.4,1487.4,3,0,0
2019-12-09 12:41:00+05:30,1487.1,1487.5,1486.65,1487.5,281,0,0
2019-12-09 12:42:00+05:30,1487.95,1487.95,1486.8,1486.8,205,0,0
2019-12-09 12:44:00+05:30,1487.05,1487.5,1487.0,1487.0,26,0,0
2019-12-09 12:45:00+05:30,1487.0,1487.0,1484.2,1484.9,1436,0,0
2019-12-09 12:46:00+05:30,1484.75,1484.95,1484.65,1484.7,187,0,0
2019-12-09 12:47:00+05:30,1484.7,1485.05,1484.65,1485.05,255,0,0
2019-12-09 12:48:00+05:30,1485.05,1485.05,1484.5,1484.5,544,0,0
2019-12-09 12:49:00+05:30,1484.55,1484.55,1484.0,1484.0,551,0,0
2019-12-09 12:50:00+05:30,1484.0,1484.0,1481.15,1481.7,1614,0,0
2019-12-09 12:51:00+05:30,1481.55,1483.0,1481.2,1483.0,908,0,0
2019-12-09 12:52:00+05:30,1483.4,1483.4,1482.5,1482.7,568,0,0
2019-12-09 12:53:00+05:30,1482.65,1483.2,1482.65,1482.65,30,0,0
2019-12-09 12:54:00+05:30,1482.7,1483.4,1482.65,1483.4,451,0,0
2019-12-09 12:55:00+05:30,1483.05,1483.5,1482.65,1482.65,489,0,0
2019-12-09 12:56:00+05:30,1483.55,1483.55,1482.75,1482.75,11,0,0
2019-12-09 12:57:00+05:30,1483.0,1483.1,1483.0,1483.1,227,0,0
2019-12-09 12:58:00+05:30,1483.2,1484.0,1483.2,1483.6,562,0,0
2019-12-09 12:59:00+05:30,1483.7,1484.1,1483.5,1483.65,416,0,0
2019-12-09 13:00:00+05:30,1483.6,1485.0,1483.6,1484.65,1709,0,0
2019-12-09 13:01:00+05:30,1484.65,1484.65,1484.25,1484.5,289,0,0
2019-12-09 13:02:00+05:30,1484.25,1484.9,1484.1,1484.1,95,0,0
2019-12-09 13:03:00+05:30,1484.05,1484.05,1484.05,1484.05,5,0,0
2019-12-09 13:04:00+05:30,1484.2,1484.2,1484.2,1484.2,56,0,0
2019-12-09 13:05:00+05:30,1484.45,1485.05,1484.1,1484.1,356,0,0
2019-12-09 13:06:00+05:30,1484.1,1484.6,1484.1,1484.1,67,0,0
2019-12-09 13:07:00+05:30,1484.1,1484.4,1483.65,1483.65,1037,0,0
2019-12-09 13:08:00+05:30,1483.65,1483.65,1483.5,1483.5,46,0,0
2019-12-09 13:09:00+05:30,1484.85,1484.85,1483.8,1483.8,435,0,0
2019-12-09 13:10:00+05:30,1483.9,1483.9,1483.75,1483.85,126,0,0
2019-12-09 13:11:00+05:30,1484.0,1484.7,1484.0,1484.7,45,0,0
2019-12-09 13:12:00+05:30,1484.6,1485.4,1484.0,1484.0,494,0,0
2019-12-09 13:13:00+05:30,1484.0,1484.0,1484.0,1484.0,1004,0,0
2019-12-09 13:14:00+05:30,1484.4,1484.4,1484.0,1484.0,528,0,0
2019-12-09 13:15:00+05:30,1484.0,1484.0,1482.65,1482.65,840,0,0
2019-12-09 13:16:00+05:30,1482.5,1482.85,1482.5,1482.85,83,0,0
2019-12-09 13:17:00+05:30,1482.85,1483.1,1482.75,1482.9,176,0,0
2019-12-09 13:18:00+05:30,1482.9,1484.0,1482.9,1483.4,30,0,0
2019-12-09 13:19:00+05:30,1484.0,1484.5,1483.5,1483.5,133,0,0
2019-12-09 13:20:00+05:30,1483.5,1484.5,1483.5,1484.5,232,0,0
2019-12-09 13:21:00+05:30,1484.5,1484.5,1483.55,1483.55,1155,0,0
2019-12-09 13:22:00+05:30,1483.55,1483.55,1483.0,1483.0,836,0,0
2019-12-09 13:23:00+05:30,1483.55,1483.9,1483.45,1483.55,26,0,0
2019-12-09 13:24:00+05:30,1483.55,1484.75,1483.55,1483.75,140,0,0
2019-12-09 13:25:00+05:30,1484.65,1484.9,1483.8,1483.8,48,0,0
2019-12-09 13:26:00+05:30,1483.8,1484.4,1483.8,1484.4,42,0,0
2019-12-09 13:27:00+05:30,1484.4,1484.5,1483.8,1483.8,106,0,0
2019-12-09 13:28:00+05:30,1483.75,1484.35,1483.0,1483.0,805,0,0
2019-12-09 13:29:00+05:30,1484.2,1484.2,1484.2,1484.2,156,0,0
2019-12-09 13:30:00+05:30,1484.2,1484.3,1484.2,1484.3,137,0,0
2019-12-09 13:31:00+05:30,1484.85,1484.9,1484.2,1484.2,116,0,0
2019-12-09 13:32:00+05:30,1485.0,1485.0,1484.3,1484.3,101,0,0
2019-12-09 13:33:00+05:30,1485.0,1486.95,1485.0,1486.0,888,0,0
2019-12-09 13:34:00+05:30,1486.2,1486.2,1485.5,1486.0,97,0,0
2019-12-09 13:35:00+05:30,1485.95,1485.95,1485.85,1485.85,33,0,0
2019-12-09 13:36:00+05:30,1485.3,1485.3,1485.3,1485.3,10,0,0
2019-12-09 13:37:00+05:30,1484.85,1484.85,1484.85,1484.85,62,0,0
2019-12-09 13:38:00+05:30,1484.9,1484.9,1484.9,1484.9,16,0,0
2019-12-09 13:39:00+05:30,1484.85,1484.85,1484.85,1484.85,126,0,0
2019-12-09 13:40:00+05:30,1485.65,1485.65,1485.0,1485.5,26,0,0
2019-12-09 13:41:00+05:30,1485.65,1485.65,1485.35,1485.65,100,0,0
2019-12-09 13:42:00+05:30,1486.0,1486.4,1485.9,1485.9,49,0,0
2019-12-09 13:43:00+05:30,1486.35,1486.35,1485.3,1485.3,411,0,0
2019-12-09 13:44:00+05:30,1485.3,1486.35,1484.55,1484.55,423,0,0
2019-12-09 13:45:00+05:30,1484.5,1484.55,1484.2,1484.2,225,0,0
2019-12-09 13:46:00+05:30,1484.6,1484.6,1484.2,1484.2,31,0,0
2019-12-09 13:47:00+05:30,1484.25,1484.25,1483.35,1483.35,228,0,0
2019-12-09 13:48:00+05:30,1483.3,1483.4,1483.0,1483.0,757,0,0
2019-12-09 13:49:00+05:30,1482.0,1482.25,1481.5,1481.7,636,0,0
2019-12-09 13:50:00+05:30,1482.2,1482.2,1479.5,1479.5,2235,0,0
2019-12-09 13:51:00+05:30,1480.45,1481.6,1480.0,1480.2,849,0,0
2019-12-09 13:52:00+05:30,1480.65,1482.15,1480.2,1482.15,725,0,0
2019-12-09 13:53:00+05:30,1480.9,1482.1,1480.9,1481.0,526,0,0
2019-12-09 13:54:00+05:30,1480.95,1481.0,1480.0,1480.35,512,0,0
2019-12-09 13:55:00+05:30,1480.5,1481.5,1480.2,1480.4,450,0,0
2019-12-09 13:56:00+05:30,1480.65,1481.2,1480.6,1480.7,156,0,0
2019-12-09 13:57:00+05:30,1480.7,1480.7,1480.6,1480.7,395,0,0
2019-12-09 13:58:00+05:30,1480.7,1480.8,1479.5,1479.5,2030,0,0
2019-12-09 13:59:00+05:30,1479.3,1479.4,1477.5,1477.85,1177,0,0
2019-12-09 14:00:00+05:30,1478.05,1478.8,1478.0,1478.8,201,0,0
2019-12-09 14:01:00+05:30,1478.15,1479.3,1478.0,1479.1,479,0,0
2019-12-09 14:02:00+05:30,1478.35,1478.35,1478.0,1478.15,318,0,0
2019-12-09 14:03:00+05:30,1478.25,1478.25,1478.25,1478.25,289,0,0
2019-12-09 14:04:00+05:30,1477.2,1477.6,1477.0,1477.0,878,0,0
2019-12-09 14:05:00+05:30,1477.45,1478.15,1477.45,1478.15,448,0,0
2019-12-09 14:06:00+05:30,1478.15,1478.9,1478.0,1478.2,313,0,0
2019-12-09 14:07:00+05:30,1478.3,1478.9,1478.3,1478.9,22,0,0
2019-12-09 14:08:00+05:30,1478.3,1479.0,1478.2,1478.2,659,0,0
2019-12-09 14:09:00+05:30,1478.0,1478.55,1478.0,1478.55,168,0,0
2019-12-09 14:10:00+05:30,1478.5,1478.5,1476.95,1477.05,2790,0,0
2019-12-09 14:11:00+05:30,1477.0,1477.05,1475.4,1476.3,1204,0,0
2019-12-09 14:12:00+05:30,1475.6,1477.5,1475.6,1475.75,1722,0,0
2019-12-09 14:13:00+05:30,1475.8,1477.0,1475.8,1476.5,248,0,0
2019-12-09 14:14:00+05:30,1477.45,1477.75,1475.0,1475.4,3071,0,0
2019-12-09 14:15:00+05:30,1475.0,1475.0,1475.0,1475.0,58,0,0
2019-12-09 14:16:00+05:30,1474.7,1475.0,1474.0,1474.1,2390,0,0
2019-12-09 14:17:00+05:30,1474.5,1474.5,1472.25,1472.25,1703,0,0
2019-12-09 14:18:00+05:30,1472.25,1473.2,1470.5,1471.1,7138,0,0
2019-12-09 14:19:00+05:30,1471.25,1473.0,1471.25,1472.5,757,0,0
2019-12-09 14:20:00+05:30,1472.5,1474.0,1471.4,1473.15,992,0,0
2019-12-09 14:21:00+05:30,1473.95,1474.9,1473.85,1474.05,806,0,0
2019-12-09 14:22:00+05:30,1474.5,1474.5,1471.95,1472.1,462,0,0
2019-12-09 14:23:00+05:30,1473.0,1473.0,1472.85,1473.0,515,0,0
2019-12-09 14:24:00+05:30,1473.65,1473.65,1473.0,1473.05,40,0,0
2019-12-09 14:25:00+05:30,1473.05,1473.4,1472.2,1473.4,463,0,0
2019-12-09 14:26:00+05:30,1471.55,1473.2,1471.55,1472.4,243,0,0
2019-12-09 14:27:00+05:30,1472.35,1472.95,1472.0,1472.7,429,0,0
2019-12-09 14:28:00+05:30,1471.85,1472.0,1471.85,1472.0,240,0,0
2019-12-09 14:29:00+05:30,1472.0,1472.95,1472.0,1472.9,114,0,0
2019-12-09 14:30:00+05:30,1472.1,1475.3,1472.1,1475.3,1521,0,0
2019-12-09 14:31:00+05:30,1474.0,1477.0,1474.0,1477.0,591,0,0
2019-12-09 14:32:00+05:30,1476.85,1477.0,1475.75,1475.75,328,0,0
2019-12-09 14:33:00+05:30,1476.1,1478.8,1476.1,1477.75,1304,0,0
2019-12-09 14:34:00+05:30,1478.0,1478.0,1477.6,1477.8,363,0,0
2019-12-09 14:35:00+05:30,1477.6,1479.5,1477.6,1478.5,957,0,0
2019-12-09 14:36:00+05:30,1479.05,1479.05,1478.5,1478.5,1357,0,0
2019-12-09 14:37:00+05:30,1478.5,1479.5,1478.0,1479.5,682,0,0
2019-12-09 14:38:00+05:30,1479.5,1480.65,1477.0,1477.5,1748,0,0
2019-12-09 14:39:00+05:30,1478.0,1478.8,1477.0,1478.8,145,0,0
2019-12-09 14:40:00+05:30,1478.3,1478.75,1477.8,1478.0,47,0,0
2019-12-09 14:41:00+05:30,1478.0,1479.0,1478.0,1478.35,1163,0,0
2019-12-09 14:42:00+05:30,1478.75,1478.75,1478.75,1478.75,30,0,0
2019-12-09 14:43:00+05:30,1478.0,1478.0,1478.0,1478.0,1,0,0
2019-12-09 14:44:00+05:30,1478.0,1478.9,1478.0,1478.9,14,0,0
2019-12-09 14:45:00+05:30,1478.9,1478.9,1476.9,1476.9,241,0,0
2019-12-09 14:46:00+05:30,1477.1,1478.0,1477.1,1478.0,20,0,0
2019-12-09 14:47:00+05:30,1477.8,1478.85,1477.8,1478.85,282,0,0
2019-12-09 14:48:00+05:30,1477.85,1478.65,1476.55,1476.55,701,0,0
2019-12-09 14:49:00+05:30,1477.7,1477.7,1476.0,1476.0,207,0,0
2019-12-09 14:50:00+05:30,1477.5,1477.5,1476.1,1476.1,88,0,0
2019-12-09 14:51:00+05:30,1476.0,1476.15,1476.0,1476.15,35,0,0
