Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:27:00+05:30,97.2,97.2,97.15,97.2,12352,0,0
2019-12-09 12:28:00+05:30,97.15,97.25,97.15,97.2,4150,0,0
2019-12-09 12:29:00+05:30,97.25,97.25,97.15,97.2,8185,0,0
2019-12-09 12:30:00+05:30,97.15,97.2,96.8,96.9,146122,0,0
2019-12-09 12:31:00+05:30,96.9,96.95,96.7,96.85,93193,0,0
2019-12-09 12:32:00+05:30,96.85,96.9,96.85,96.85,16675,0,0
2019-12-09 12:33:00+05:30,96.85,96.95,96.85,96.9,22019,0,0
2019-12-09 12:34:00+05:30,96.9,96.95,96.85,96.9,29668,0,0
2019-12-09 12:35:00+05:30,96.85,96.85,96.75,96.8,51579,0,0
2019-12-09 12:36:00+05:30,96.75,96.8,96.7,96.8,42847,0,0
2019-12-09 12:37:00+05:30,96.8,96.85,96.75,96.85,16805,0,0
2019-12-09 12:38:00+05:30,96.8,97.0,96.8,96.95,50215,0,0
2019-12-09 12:39:00+05:30,96.95,97.0,96.85,96.9,24706,0,0
2019-12-09 12:40:00+05:30,96.9,97.0,96.9,96.9,15011,0,0
2019-12-09 12:41:00+05:30,96.9,96.95,96.9,96.9,9790,0,0
2019-12-09 12:42:00+05:30,96.95,97.0,96.9,96.95,11363,0,0
2019-12-09 12:43:00+05:30,96.95,97.0,96.85,96.9,48556,0,0
2019-12-09 12:44:00+05:30,96.85,96.9,96.8,96.8,21662,0,0
2019-12-09 12:45:00+05:30,96.9,96.9,96.7,96.75,51449,0,0
2019-12-09 12:46:00+05:30,96.7,96.8,96.7,96.8,52874,0,0
2019-12-09 12:47:00+05:30,96.75,96.85,96.7,96.7,40362,0,0
2019-12-09 12:48:00+05:30,96.75,96.75,96.6,96.65,82280,0,0
2019-12-09 12:49:00+05:30,96.65,96.7,96.6,96.6,37016,0,0
2019-12-09 12:50:00+05:30,96.65,96.65,96.55,96.65,91453,0,0
2019-12-09 12:51:00+05:30,96.6,96.65,96.6,96.6,27461,0,0
2019-12-09 12:52:00+05:30,96.6,96.65,96.6,96.65,42708,0,0
2019-12-09 12:53:00+05:30,96.65,96.75,96.6,96.7,76765,0,0
2019-12-09 12:54:00+05:30,96.65,96.8,96.65,96.75,35351,0,0
2019-12-09 12:55:00+05:30,96.7,96.75,96.7,96.75,4476,0,0
2019-12-09 12:56:00+05:30,96.7,96.8,96.7,96.75,23572,0,0
2019-12-09 12:57:00+05:30,96.8,96.8,96.7,96.8,21799,0,0
2019-12-09 12:58:00+05:30,96.7,97.05,96.7,97.0,115836,0,0
2019-12-09 12:59:00+05:30,97.0,97.35,96.95,97.3,186857,0,0
2019-12-09 13:00:00+05:30,97.3,97.85,97.3,97.75,448784,0,0
2019-12-09 13:01:00+05:30,97.7,97.75,97.6,97.7,108752,0,0
2019-12-09 13:02:00+05:30,97.7,97.8,97.65,97.75,150554,0,0
2019-12-09 13:03:00+05:30,97.65,97.75,97.55,97.6,61961,0,0
2019-12-09 13:04:00+05:30,97.6,97.65,97.55,97.55,63127,0,0
2019-12-09 13:05:00+05:30,97.55,98.05,97.55,98.0,559229,0,0
2019-12-09 13:06:00+05:30,98.0,98.4,97.95,98.35,620483,0,0
2019-12-09 13:07:00+05:30,98.35,98.4,98.0,98.1,255940,0,0
2019-12-09 13:08:00+05:30,98.1,98.25,98.05,98.05,222056,0,0
2019-12-09 13:09:00+05:30,98.15,98.3,98.0,98.25,175045,0,0
2019-12-09 13:10:00+05:30,98.2,98.3,98.15,98.2,138826,0,0
2019-12-09 13:11:00+05:30,98.25,98.25,98.1,98.1,70911,0,0
2019-12-09 13:12:00+05:30,98.1,98.3,98.1,98.25,182063,0,0
2019-12-09 13:13:00+05:30,98.2,98.3,98.1,98.1,55048,0,0
2019-12-09 13:14:00+05:30,98.2,98.25,98.1,98.15,99101,0,0
2019-12-09 13:15:00+05:30,98.1,98.15,98.05,98.05,54591,0,0
2019-12-09 13:16:00+05:30,98.05,98.1,97.9,97.95,149685,0,0
2019-12-09 13:17:00+05:30,97.9,98.05,97.9,98.0,78703,0,0
2019-12-09 13:18:00+05:30,98.0,98.2,97.95,98.15,87033,0,0
2019-12-09 13:19:00+05:30,98.15,98.2,98.1,98.1,34887,0,0
2019-12-09 13:20:00+05:30,98.1,98.15,98.0,98.05,31409,0,0
2019-12-09 13:21:00+05:30,98.0,98.1,98.0,98.05,12387,0,0
2019-12-09 13:22:00+05:30,98.05,98.2,98.05,98.2,59020,0,0
2019-12-09 13:23:00+05:30,98.15,98.2,98.1,98.15,36127,0,0
2019-12-09 13:24:00+05:30,98.2,98.3,98.15,98.2,98043,0,0
2019-12-09 13:25:00+05:30,98.25,98.25,98.15,98.2,49279,0,0
2019-12-09 13:26:00+05:30,98.2,98.2,98.0,98.0,48933,0,0
2019-12-09 13:27:00+05:30,98.05,98.05,97.75,97.85,153177,0,0
2019-12-09 13:28:00+05:30,97.8,97.9,97.8,97.9,96073,0,0
2019-12-09 13:29:00+05:30,97.95,98.0,97.9,98.0,29485,0,0
2019-12-09 13:30:00+05:30,98.0,98.0,97.9,97.95,87010,0,0
2019-12-09 13:31:00+05:30,97.95,97.95,97.85,97.95,20956,0,0
2019-12-09 13:32:00+05:30,97.95,98.0,97.85,97.9,66852,0,0
2019-12-09 13:33:00+05:30,97.9,97.9,97.8,97.9,81277,0,0
2019-12-09 13:34:00+05:30,97.85,97.85,97.7,97.75,69146,0,0
2019-12-09 13:35:00+05:30,97.75,97.75,97.5,97.55,132889,0,0
2019-12-09 13:36:00+05:30,97.6,97.6,97.45,97.55,131886,0,0
2019-12-09 13:37:00+05:30,97.55,97.7,97.5,97.6,42734,0,0
2019-12-09 13:38:00+05:30,97.65,97.7,97.65,97.65,12414,0,0
2019-12-09 13:39:00+05:30,97.65,97.7,97.6,97.65,23774,0,0
2019-12-09 13:40:00+05:30,97.65,97.75,97.6,97.65,16425,0,0
2019-12-09 13:41:00+05:30,97.65,97.75,97.65,97.7,24219,0,0
2019-12-09 13:42:00+05:30,97.7,97.8,97.7,97.8,23384,0,0
2019-12-09 13:43:00+05:30,97.8,97.8,97.65,97.65,41155,0,0
2019-12-09 13:44:00+05:30,97.7,97.7,97.6,97.65,15937,0,0
2019-12-09 13:45:00+05:30,97.6,97.6,97.45,97.5,140604,0,0
2019-12-09 13:46:00+05:30,97.5,97.5,97.25,97.3,160296,0,0
2019-12-09 13:47:00+05:30,97.4,97.5,97.35,97.5,17748,0,0
2019-12-09 13:48:00+05:30,97.45,97.5,97.4,97.5,64965,0,0
2019-12-09 13:49:00+05:30,97.5,97.6,97.5,97.5,22294,0,0
2019-12-09 13:50:00+05:30,97.5,97.5,97.35,97.35,32400,0,0
2019-12-09 13:51:00+05:30,97.35,97.45,97.25,97.3,85513,0,0
2019-12-09 13:52:00+05:30,97.25,97.4,97.25,97.3,62191,0,0
2019-12-09 13:53:00+05:30,97.3,97.4,97.3,97.3,39331,0,0
2019-12-09 13:54:00+05:30,97.3,97.4,97.15,97.3,99309,0,0
2019-12-09 13:55:00+05:30,97.35,97.4,97.3,97.35,23299,0,0
2019-12-09 13:56:00+05:30,97.25,97.35,97.2,97.3,31991,0,0
2019-12-09 13:57:00+05:30,97.3,97.4,97.3,97.35,30042,0,0
2019-12-09 13:58:00+05:30,97.4,97.4,97.3,97.35,14282,0,0
2019-12-09 13:59:00+05:30,97.4,97.45,97.25,97.35,74769,0,0
2019-12-09 14:00:00+05:30,97.25,97.35,97.25,97.3,18953,0,0
2019-12-09 14:01:00+05:30,97.25,97.3,97.2,97.25,44966,0,0
2019-12-09 14:02:00+05:30,97.25,97.4,97.25,97.4,30455,0,0
2019-12-09 14:03:00+05:30,97.3,97.4,97.3,97.35,13543,0,0
2019-12-09 14:04:00+05:30,97.35,97.4,97.2,97.2,24943,0,0
2019-12-09 14:05:00+05:30,97.25,97.4,97.25,97.35,18856,0,0
2019-12-09 14:06:00+05:30,97.35,97.5,97.35,97.45,61852,0,0
2019-12-09 14:07:00+05:30,97.4,97.45,97.3,97.35,22929,0,0
2019-12-09 14:08:00+05:30,97.4,97.4,97.3,97.35,8570,0,0
2019-12-09 14:09:00+05:30,97.3,97.35,97.15,97.2,176120,0,0
2019-12-09 14:10:00+05:30,97.15,97.15,96.8,96.8,326975,0,0
2019-12-09 14:11:00+05:30,96.8,96.9,96.75,96.8,119742,0,0
2019-12-09 14:12:00+05:30,96.85,97.0,96.8,97.0,71723,0,0
2019-12-09 14:13:00+05:30,97.0,97.0,96.9,96.9,31585,0,0
2019-12-09 14:14:00+05:30,96.9,96.95,96.65,96.65,178734,0,0
2019-12-09 14:15:00+05:30,96.7,96.7,96.55,96.6,49412,0,0
2019-12-09 14:16:00+05:30,96.6,96.65,96.55,96.6,126518,0,0
2019-12-09 14:17:00+05:30,96.6,96.7,96.55,96.6,247102,0,0
2019-12-09 14:18:00+05:30,96.65,96.65,96.55,96.55,391346,0,0
2019-12-09 14:19:00+05:30,96.6,96.75,96.6,96.65,98114,0,0
2019-12-09 14:20:00+05:30,96.7,96.95,96.6,96.95,65671,0,0
2019-12-09 14:21:00+05:30,96.95,96.95,96.85,96.9,168993,0,0
2019-12-09 14:22:00+05:30,96.9,96.95,96.7,96.7,38406,0,0
2019-12-09 14:23:00+05:30,96.7,96.8,96.7,96.75,26390,0,0
2019-12-09 14:24:00+05:30,96.75,96.85,96.55,96.55,104731,0,0
2019-12-09 14:25:00+05:30,96.55,96.65,96.55,96.55,523468,0,0
2019-12-09 14:26:00+05:30,96.55,96.7,96.55,96.7,161461,0,0
2019-12-09 14:27:00+05:30,96.7,96.75,96.6,96.6,40998,0,0
2019-12-09 14:28:00+05:30,96.65,96.7,96.55,96.6,39925,0,0
2019-12-09 14:29:00+05:30,96.55,96.7,96.55,96.65,29656,0,0
2019-12-09 14:30:00+05:30,96.65,96.65,96.6,96.6,16271,0,0
2019-12-09 14:31:00+05:30,96.6,97.1,96.6,97.0,164553,0,0
2019-12-09 14:32:00+05:30,97.0,97.0,96.9,96.95,44433,0,0
2019-12-09 14:33:00+05:30,96.9,97.1,96.9,97.05,136681,0,0
2019-12-09 14:34:00+05:30,97.0,97.1,96.9,96.9,39939,0,0
2019-12-09 14:35:00+05:30,96.95,96.95,96.85,96.9,56843,0,0
2019-12-09 14:36:00+05:30,96.9,96.9,96.85,96.85,18914,0,0
2019-12-09 14:37:00+05:30,96.9,96.95,96.85,96.95,21221,0,0
2019-12-09 14:38:00+05:30,96.9,97.0,96.9,96.95,26174,0,0
2019-12-09 14:39:00+05:30,97.0,97.0,96.9,96.9,14434,0,0
2019-12-09 14:40:00+05:30,96.9,96.95,96.85,96.85,38583,0,0
2019-12-09 14:41:00+05:30,96.8,97.05,96.8,96.95,52351,0,0
2019-12-09 14:42:00+05:30,97.0,97.0,96.9,96.95,7193,0,0
2019-12-09 14:43:00+05:30,96.95,97.0,96.85,96.85,26771,0,0
2019-12-09 14:44:00+05:30,96.85,97.0,96.85,96.95,14110,0,0
2019-12-09 14:45:00+05:30,96.85,96.95,96.7,96.75,53068,0,0
2019-12-09 14:46:00+05:30,96.7,96.8,96.7,96.8,22861,0,0
2019-12-09 14:47:00+05:30,96.75,96.9,96.75,96.8,18534,0,0
2019-12-09 14:48:00+05:30,96.8,96.85,96.65,96.7,38124,0,0
2019-12-09 14:49:00+05:30,96.75,96.8,96.6,96.6,41645,0,0
2019-12-09 14:50:00+05:30,96.6,96.75,96.6,96.7,17195,0,0
2019-12-09 14:51:00+05:30,96.7,96.7,96.65,96.7,10751,0,0
2019-12-09 14:52:00+05:30,96.65,96.7,96.6,96.6,61234,0,0
2019-12-09 14:53:00+05:30,96.55,96.75,96.55,96.75,63001,0,0
2019-12-09 14:54:00+05:30,96.75,96.75,96.65,96.7,20871,0,0
2019-12-09 14:55:00+05:30,96.75,96.85,96.55,96.85,404394,0,0
2019-12-09 14:56:00+05:30,96.85,96.85,96.75,96.85,102616,0,0
2019-12-09 14:57:00+05:30,96.85,96.95,96.8,96.85,84043,0,0
2019-12-09 14:58:00+05:30,96.9,96.9,96.75,96.8,44848,0,0
2019-12-09 14:59:00+05:30,96.8,96.9,96.8,96.85,36809,0,0
2019-12-09 15:00:00+05:30,96.85,97.0,96.75,96.8,78045,0,0
2019-12-09 15:01:00+05:30,96.8,96.9,96.75,96.8,52782,0,0
2019-12-09 15:02:00+05:30,96.8,96.9,96.8,96.9,51810,0,0
2019-12-09 15:03:00+05:30,96.9,97.1,96.9,97.05,323402,0,0
2019-12-09 15:04:00+05:30,97.05,97.05,97.0,97.0,189701,0,0
2019-12-09 15:05:00+05:30,97.0,97.05,96.8,96.85,148905,0,0
2019-12-09 15:06:00+05:30,96.9,96.95,96.8,96.85,64368,0,0
2019-12-09 15:07:00+05:30,96.85,96.9,96.85,96.9,139375,0,0
2019-12-09 15:08:00+05:30,96.85,96.95,96.85,96.85,95626,0,0
2019-12-09 15:09:00+05:30,96.85,96.9,96.85,96.85,94019,0,0
2019-12-09 15:10:00+05:30,96.85,97.0,96.85,97.0,140590,0,0
2019-12-09 15:11:00+05:30,97.0,97.05,96.85,97.0,185475,0,0
2019-12-09 15:12:00+05:30,96.95,97.05,96.95,97.0,101005,0,0
2019-12-09 15:13:00+05:30,97.0,97.1,97.0,97.1,170875,0,0
2019-12-09 15:14:00+05:30,97.1,97.1,97.0,97.0,79854,0,0
2019-12-09 15:15:00+05:30,97.0,97.05,96.9,96.95,180870,0,0
2019-12-09 15:16:00+05:30,96.95,97.05,96.9,97.05,126671,0,0
2019-12-09 15:17:00+05:30,97.0,97.05,96.9,97.0,154504,0,0
2019-12-09 15:18:00+05:30,96.9,97.0,96.9,97.0,92789,0,0
2019-12-09 15:19:00+05:30,97.0,97.0,96.9,96.95,114568,0,0
2019-12-09 15:20:00+05:30,97.0,97.15,96.95,97.05,122864,0,0
2019-12-09 15:21:00+05:30,97.1,97.15,97.0,97.05,136551,0,0
2019-12-09 15:22:00+05:30,97.15,97.2,96.9,97.0,288968,0,0
2019-12-09 15:23:00+05:30,97.05,97.05,96.95,97.0,132686,0,0
2019-12-09 15:24:00+05:30,97.0,97.1,97.0,97.05,59015,0,0
2019-12-09 15:25:00+05:30,97.0,97.05,96.9,97.0,57834,0,0
2019-12-09 15:26:00+05:30,96.95,97.0,96.9,96.95,75083,0,0
2019-12-09 15:27:00+05:30,96.95,96.95,96.8,96.8,63205,0,0
2019-12-09 15:28:00+05:30,96.85,96.85,96.7,96.8,82167,0,0
2019-12-09 15:29:00+05:30,96.8,96.9,96.75,96.8,51364,0,0
