Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:31:00+05:30,1820.6,1824.0,1820.5,1822.45,6309,0,0
2019-12-06 09:32:00+05:30,1822.45,1823.5,1815.75,1817.8,8543,0,0
2019-12-06 09:33:00+05:30,1817.75,1818.0,1815.0,1816.45,4647,0,0
2019-12-06 09:34:00+05:30,1815.65,1819.4,1815.65,1817.9,4726,0,0
2019-12-06 09:35:00+05:30,1818.0,1819.4,1817.3,1817.4,2012,0,0
2019-12-06 09:36:00+05:30,1818.0,1818.95,1817.5,1817.6,3937,0,0
2019-12-06 09:37:00+05:30,1818.35,1818.35,1815.4,1817.75,1141,0,0
2019-12-06 09:38:00+05:30,1816.95,1818.0,1815.9,1817.85,1982,0,0
2019-12-06 09:39:00+05:30,1817.1,1818.9,1816.5,1818.2,1447,0,0
2019-12-06 09:40:00+05:30,1817.7,1819.8,1817.45,1817.45,2193,0,0
2019-12-06 09:41:00+05:30,1818.5,1818.8,1817.5,1818.6,1117,0,0
2019-12-06 09:42:00+05:30,1818.6,1820.0,1818.0,1819.85,2731,0,0
2019-12-06 09:43:00+05:30,1819.3,1822.0,1819.3,1821.05,2916,0,0
2019-12-06 09:44:00+05:30,1821.05,1822.0,1820.5,1821.0,1885,0,0
2019-12-06 09:45:00+05:30,1820.5,1821.0,1818.15,1818.75,3452,0,0
2019-12-06 09:46:00+05:30,1819.45,1819.8,1817.55,1818.0,2359,0,0
2019-12-06 09:47:00+05:30,1817.9,1817.9,1817.15,1817.15,414,0,0
2019-12-06 09:48:00+05:30,1817.1,1818.0,1817.1,1817.25,503,0,0
2019-12-06 09:49:00+05:30,1817.25,1817.25,1815.1,1815.1,2828,0,0
2019-12-06 09:50:00+05:30,1815.1,1816.0,1812.85,1814.15,3739,0,0
2019-12-06 09:51:00+05:30,1813.0,1814.0,1811.7,1813.0,1921,0,0
2019-12-06 09:52:00+05:30,1813.05,1816.0,1812.05,1815.5,2109,0,0
2019-12-06 09:53:00+05:30,1814.5,1815.9,1814.5,1815.9,338,0,0
2019-12-06 09:54:00+05:30,1815.3,1815.9,1814.4,1814.7,837,0,0
2019-12-06 09:55:00+05:30,1814.85,1815.3,1813.45,1814.7,613,0,0
2019-12-06 09:56:00+05:30,1814.7,1814.9,1814.2,1814.2,392,0,0
2019-12-06 09:57:00+05:30,1814.05,1814.5,1813.15,1814.0,514,0,0
2019-12-06 09:58:00+05:30,1814.0,1814.5,1813.5,1814.5,421,0,0
2019-12-06 09:59:00+05:30,1814.25,1814.5,1813.5,1813.5,747,0,0
2019-12-06 10:00:00+05:30,1813.4,1813.5,1812.05,1812.3,1092,0,0
2019-12-06 10:01:00+05:30,1813.0,1813.0,1812.1,1812.65,285,0,0
2019-12-06 10:02:00+05:30,1812.35,1812.95,1810.1,1811.15,2751,0,0
2019-12-06 10:03:00+05:30,1811.4,1813.95,1811.4,1813.8,1824,0,0
2019-12-06 10:04:00+05:30,1813.8,1813.9,1813.0,1813.85,276,0,0
2019-12-06 10:05:00+05:30,1813.3,1815.35,1813.3,1814.5,854,0,0
2019-12-06 10:06:00+05:30,1815.5,1815.5,1810.4,1812.0,3562,0,0
2019-12-06 10:07:00+05:30,1811.4,1812.8,1811.35,1812.3,476,0,0
2019-12-06 10:08:00+05:30,1812.7,1813.55,1812.7,1813.05,659,0,0
2019-12-06 10:09:00+05:30,1813.0,1813.4,1812.9,1813.4,459,0,0
2019-12-06 10:10:00+05:30,1813.35,1814.0,1813.0,1814.0,683,0,0
2019-12-06 10:11:00+05:30,1814.2,1815.5,1814.2,1815.0,719,0,0
2019-12-06 10:12:00+05:30,1815.0,1815.0,1814.2,1814.2,238,0,0
2019-12-06 10:13:00+05:30,1814.95,1815.0,1813.05,1813.05,402,0,0
2019-12-06 10:14:00+05:30,1813.4,1813.5,1811.05,1812.0,1176,0,0
2019-12-06 10:15:00+05:30,1812.0,1812.0,1809.1,1809.1,2807,0,0
2019-12-06 10:16:00+05:30,1810.0,1811.6,1810.0,1810.2,578,0,0
2019-12-06 10:17:00+05:30,1810.9,1811.2,1809.15,1810.0,540,0,0
2019-12-06 10:18:00+05:30,1809.25,1810.0,1809.05,1809.05,367,0,0
2019-12-06 10:19:00+05:30,1809.35,1809.85,1809.0,1809.05,841,0,0
2019-12-06 10:20:00+05:30,1809.05,1809.85,1809.0,1809.5,683,0,0
2019-12-06 10:21:00+05:30,1809.5,1809.5,1807.5,1807.75,964,0,0
2019-12-06 10:22:00+05:30,1807.85,1809.35,1807.5,1809.0,814,0,0
2019-12-06 10:23:00+05:30,1808.0,1809.0,1807.4,1807.4,1414,0,0
2019-12-06 10:24:00+05:30,1807.7,1808.0,1806.2,1807.5,2283,0,0
2019-12-06 10:25:00+05:30,1808.45,1808.7,1807.65,1808.7,512,0,0
2019-12-06 10:26:00+05:30,1808.0,1808.85,1808.0,1808.55,296,0,0
2019-12-06 10:27:00+05:30,1808.55,1808.85,1807.65,1808.35,432,0,0
2019-12-06 10:28:00+05:30,1808.25,1808.3,1807.5,1807.5,1058,0,0
2019-12-06 10:29:00+05:30,1806.25,1806.6,1801.6,1802.55,5423,0,0
2019-12-06 10:30:00+05:30,1803.05,1806.0,1802.75,1805.9,1625,0,0
2019-12-06 10:31:00+05:30,1806.0,1808.3,1805.4,1808.3,535,0,0
2019-12-06 10:32:00+05:30,1808.85,1808.95,1806.7,1806.8,960,0,0
2019-12-06 10:33:00+05:30,1808.0,1808.0,1807.4,1807.85,278,0,0
2019-12-06 10:34:00+05:30,1807.9,1808.25,1806.6,1806.6,977,0,0
2019-12-06 10:35:00+05:30,1806.3,1806.8,1806.3,1806.8,134,0,0
2019-12-06 10:36:00+05:30,1807.1,1807.1,1807.1,1807.1,0,0,0
2019-12-06 10:37:00+05:30,1807.95,1807.95,1807.15,1807.15,239,0,0
2019-12-06 10:38:00+05:30,1807.0,1807.0,1804.3,1804.3,820,0,0
2019-12-06 10:39:00+05:30,1805.05,1805.3,1804.25,1805.1,900,0,0
2019-12-06 10:40:00+05:30,1804.1,1804.95,1803.4,1804.1,242,0,0
2019-12-06 10:41:00+05:30,1804.55,1804.55,1804.1,1804.1,195,0,0
2019-12-06 10:42:00+05:30,1804.05,1804.3,1802.8,1803.65,1088,0,0
2019-12-06 10:43:00+05:30,1803.1,1804.65,1803.1,1803.6,375,0,0
2019-12-06 10:44:00+05:30,1804.65,1804.65,1803.6,1803.6,59,0,0
2019-12-06 10:45:00+05:30,1803.6,1804.6,1803.6,1804.35,211,0,0
2019-12-06 10:46:00+05:30,1804.25,1804.25,1802.8,1802.8,1699,0,0
2019-12-06 10:47:00+05:30,1802.8,1802.95,1801.4,1802.95,1319,0,0
2019-12-06 10:48:00+05:30,1803.05,1803.9,1802.65,1803.75,920,0,0
2019-12-06 10:49:00+05:30,1803.0,1803.75,1803.0,1803.75,270,0,0
2019-12-06 10:50:00+05:30,1803.5,1806.75,1803.5,1805.6,1921,0,0
2019-12-06 10:51:00+05:30,1805.65,1807.0,1805.3,1805.3,371,0,0
2019-12-06 10:52:00+05:30,1806.7,1806.75,1806.7,1806.7,461,0,0
2019-12-06 10:53:00+05:30,1806.7,1806.7,1806.2,1806.2,119,0,0
2019-12-06 10:54:00+05:30,1805.05,1812.0,1805.05,1811.45,10804,0,0
2019-12-06 10:55:00+05:30,1811.45,1811.45,1809.8,1809.8,7535,0,0
2019-12-06 10:56:00+05:30,1808.45,1808.45,1807.2,1807.25,1223,0,0
2019-12-06 10:57:00+05:30,1808.4,1808.4,1807.6,1807.6,36,0,0
2019-12-06 10:58:00+05:30,1808.65,1809.0,1808.0,1809.0,271,0,0
2019-12-06 10:59:00+05:30,1807.7,1808.85,1807.7,1808.0,223,0,0
2019-12-06 11:00:00+05:30,1808.6,1808.6,1807.4,1807.4,297,0,0
2019-12-06 11:01:00+05:30,1807.0,1807.05,1807.0,1807.05,720,0,0
2019-12-06 11:02:00+05:30,1806.35,1806.35,1805.2,1805.2,350,0,0
2019-12-06 11:03:00+05:30,1806.95,1806.95,1806.65,1806.65,78,0,0
2019-12-06 11:04:00+05:30,1806.75,1808.55,1806.75,1806.9,544,0,0
2019-12-06 11:05:00+05:30,1806.9,1808.0,1806.9,1807.25,110,0,0
2019-12-06 11:06:00+05:30,1808.0,1808.0,1808.0,1808.0,11,0,0
2019-12-06 11:07:00+05:30,1806.9,1809.8,1806.9,1809.8,1555,0,0
2019-12-06 11:08:00+05:30,1808.25,1812.4,1808.25,1811.7,3165,0,0
2019-12-06 11:09:00+05:30,1811.8,1813.0,1810.55,1812.35,1709,0,0
2019-12-06 11:10:00+05:30,1812.4,1812.55,1810.0,1810.7,1902,0,0
2019-12-06 11:11:00+05:30,1810.7,1811.8,1809.5,1811.8,308,0,0
2019-12-06 11:12:00+05:30,1813.2,1813.2,1808.05,1808.05,2978,0,0
2019-12-06 11:13:00+05:30,1808.8,1809.0,1808.8,1809.0,19,0,0
2019-12-06 11:14:00+05:30,1809.0,1809.95,1807.0,1807.05,1479,0,0
2019-12-06 11:15:00+05:30,1807.05,1807.05,1806.2,1806.85,2715,0,0
2019-12-06 11:16:00+05:30,1806.55,1807.0,1806.0,1806.95,295,0,0
2019-12-06 11:17:00+05:30,1806.9,1807.0,1806.6,1807.0,25,0,0
2019-12-06 11:18:00+05:30,1807.0,1807.0,1806.0,1806.8,271,0,0
2019-12-06 11:19:00+05:30,1806.4,1806.4,1804.7,1804.7,466,0,0
2019-12-06 11:20:00+05:30,1804.8,1804.8,1804.0,1804.0,220,0,0
2019-12-06 11:21:00+05:30,1804.8,1806.0,1804.0,1806.0,351,0,0
2019-12-06 11:22:00+05:30,1806.0,1807.0,1806.0,1806.6,158,0,0
2019-12-06 11:23:00+05:30,1805.9,1805.9,1804.55,1804.55,118,0,0
2019-12-06 11:24:00+05:30,1804.0,1804.55,1803.3,1803.3,142,0,0
2019-12-06 11:25:00+05:30,1803.2,1804.35,1803.1,1803.3,1155,0,0
2019-12-06 11:26:00+05:30,1804.7,1804.7,1801.05,1801.05,3218,0,0
2019-12-06 11:27:00+05:30,1802.75,1802.8,1802.7,1802.8,433,0,0
2019-12-06 11:28:00+05:30,1802.8,1804.4,1802.8,1804.2,372,0,0
2019-12-06 11:29:00+05:30,1804.4,1804.6,1803.6,1804.35,125,0,0
2019-12-06 11:30:00+05:30,1804.8,1804.8,1803.1,1804.0,743,0,0
2019-12-06 11:31:00+05:30,1803.7,1808.3,1803.1,1807.05,2897,0,0
2019-12-06 11:32:00+05:30,1806.1,1808.1,1805.75,1805.75,1037,0,0
2019-12-06 11:33:00+05:30,1806.5,1808.45,1806.5,1808.45,268,0,0
2019-12-06 11:34:00+05:30,1809.95,1809.95,1807.95,1809.25,658,0,0
2019-12-06 11:35:00+05:30,1809.5,1810.25,1807.05,1809.65,1061,0,0
2019-12-06 11:36:00+05:30,1809.7,1809.7,1807.75,1807.95,830,0,0
2019-12-06 11:37:00+05:30,1807.9,1810.1,1807.9,1809.0,938,0,0
2019-12-06 11:38:00+05:30,1809.0,1809.0,1808.55,1809.0,266,0,0
2019-12-06 11:39:00+05:30,1808.5,1809.65,1807.2,1807.2,506,0,0
2019-12-06 11:40:00+05:30,1807.2,1808.8,1807.2,1808.5,621,0,0
2019-12-06 11:41:00+05:30,1808.0,1808.0,1806.0,1806.8,69,0,0
2019-12-06 11:42:00+05:30,1806.5,1806.5,1805.2,1805.35,395,0,0
2019-12-06 11:43:00+05:30,1805.35,1806.75,1805.1,1806.0,65,0,0
2019-12-06 11:44:00+05:30,1805.95,1807.45,1805.5,1806.3,117,0,0
2019-12-06 11:45:00+05:30,1805.55,1811.5,1805.55,1811.45,1431,0,0
2019-12-06 11:46:00+05:30,1811.1,1811.1,1810.0,1810.0,498,0,0
2019-12-06 11:47:00+05:30,1810.0,1810.4,1810.0,1810.4,519,0,0
2019-12-06 11:48:00+05:30,1810.4,1811.5,1810.2,1811.35,725,0,0
2019-12-06 11:49:00+05:30,1811.45,1812.85,1811.45,1812.85,876,0,0
2019-12-06 11:50:00+05:30,1812.95,1814.9,1812.15,1812.15,2658,0,0
2019-12-06 11:51:00+05:30,1812.0,1812.0,1810.15,1811.25,375,0,0
2019-12-06 11:52:00+05:30,1811.25,1811.4,1810.2,1810.2,141,0,0
2019-12-06 11:53:00+05:30,1810.2,1810.9,1810.05,1810.05,583,0,0
2019-12-06 11:54:00+05:30,1810.2,1811.3,1810.0,1811.3,193,0,0
2019-12-06 11:55:00+05:30,1810.2,1811.4,1810.2,1811.4,55,0,0
2019-12-06 11:56:00+05:30,1810.65,1811.1,1810.25,1811.1,103,0,0
2019-12-06 11:57:00+05:30,1811.1,1811.3,1811.1,1811.3,74,0,0
2019-12-06 11:58:00+05:30,1812.0,1812.9,1811.55,1812.55,331,0,0
2019-12-06 11:59:00+05:30,1812.45,1813.4,1811.1,1813.4,322,0,0
2019-12-06 12:00:00+05:30,1813.4,1813.75,1812.75,1813.75,193,0,0
2019-12-06 12:01:00+05:30,1812.75,1815.35,1812.15,1812.15,1846,0,0
2019-12-06 12:02:00+05:30,1812.2,1813.6,1812.2,1813.5,236,0,0
2019-12-06 12:03:00+05:30,1813.5,1813.5,1812.2,1812.55,766,0,0
2019-12-06 12:04:00+05:30,1813.0,1813.3,1812.2,1813.0,640,0,0
2019-12-06 12:05:00+05:30,1812.25,1812.45,1812.2,1812.2,38,0,0
2019-12-06 12:06:00+05:30,1812.2,1812.2,1811.5,1811.5,732,0,0
2019-12-06 12:07:00+05:30,1811.5,1811.6,1809.95,1810.0,208,0,0
2019-12-06 12:08:00+05:30,1809.8,1810.0,1807.0,1808.6,648,0,0
2019-12-06 12:09:00+05:30,1808.0,1808.95,1808.0,1808.1,202,0,0
2019-12-06 12:10:00+05:30,1808.1,1808.9,1808.1,1808.1,48,0,0
2019-12-06 12:11:00+05:30,1808.1,1808.7,1807.0,1807.55,429,0,0
2019-12-06 12:12:00+05:30,1807.0,1808.35,1807.0,1808.35,232,0,0
2019-12-06 12:13:00+05:30,1808.2,1808.4,1808.1,1808.1,0,0,0
2019-12-06 12:14:00+05:30,1808.05,1809.4,1808.05,1809.0,121,0,0
2019-12-06 12:15:00+05:30,1808.1,1808.5,1808.1,1808.3,62,0,0
2019-12-06 12:16:00+05:30,1809.0,1810.0,1808.05,1808.05,555,0,0
2019-12-06 12:17:00+05:30,1808.1,1808.35,1808.05,1808.3,25,0,0
2019-12-06 12:18:00+05:30,1808.45,1809.45,1808.05,1809.0,150,0,0
2019-12-06 12:19:00+05:30,1808.75,1810.0,1808.3,1810.0,128,0,0
2019-12-06 12:20:00+05:30,1810.0,1810.0,1808.55,1808.55,608,0,0
2019-12-06 12:21:00+05:30,1808.6,1809.8,1808.5,1808.6,195,0,0
2019-12-06 12:22:00+05:30,1808.6,1808.6,1808.2,1808.2,59,0,0
2019-12-06 12:23:00+05:30,1808.2,1808.55,1808.1,1808.1,211,0,0
2019-12-06 12:24:00+05:30,1808.4,1808.4,1808.1,1808.1,205,0,0
2019-12-06 12:25:00+05:30,1808.1,1808.65,1808.05,1808.05,429,0,0
2019-12-06 12:26:00+05:30,1808.05,1808.2,1808.05,1808.05,132,0,0
2019-12-06 12:27:00+05:30,1808.05,1808.05,1808.0,1808.0,213,0,0
2019-12-06 12:28:00+05:30,1808.0,1808.25,1807.0,1808.25,233,0,0
2019-12-06 12:29:00+05:30,1806.95,1808.05,1806.95,1808.05,318,0,0
2019-12-06 12:30:00+05:30,1807.0,1807.0,1806.95,1806.95,148,0,0
2019-12-06 12:31:00+05:30,1806.95,1808.0,1806.95,1806.95,223,0,0
2019-12-06 12:32:00+05:30,1806.95,1808.55,1806.95,1807.05,328,0,0
2019-12-06 12:33:00+05:30,1807.55,1808.7,1807.15,1807.15,241,0,0
2019-12-06 12:34:00+05:30,1807.15,1807.2,1807.0,1807.2,316,0,0
2019-12-06 12:35:00+05:30,1807.2,1808.15,1806.95,1807.0,444,0,0
2019-12-06 12:36:00+05:30,1807.2,1809.65,1807.2,1808.05,1092,0,0
2019-12-06 12:37:00+05:30,1808.05,1808.05,1807.15,1808.05,130,0,0
2019-12-06 12:38:00+05:30,1807.7,1812.0,1807.65,1812.0,1068,0,0
2019-12-06 12:39:00+05:30,1811.15,1811.15,1810.2,1810.6,319,0,0
2019-12-06 12:40:00+05:30,1810.55,1810.55,1808.9,1809.25,214,0,0
2019-12-06 12:41:00+05:30,1809.1,1809.95,1809.1,1809.15,150,0,0
2019-12-06 12:42:00+05:30,1809.2,1810.0,1808.75,1809.05,145,0,0
2019-12-06 12:43:00+05:30,1809.2,1809.4,1808.55,1808.55,207,0,0
2019-12-06 12:44:00+05:30,1808.55,1810.05,1808.3,1810.05,532,0,0
2019-12-06 12:45:00+05:30,1808.55,1808.55,1808.3,1808.4,136,0,0
2019-12-06 12:46:00+05:30,1808.4,1809.55,1808.25,1808.3,351,0,0
2019-12-06 12:47:00+05:30,1808.25,1808.25,1807.05,1807.5,258,0,0
2019-12-06 12:48:00+05:30,1807.25,1808.0,1806.05,1808.0,792,0,0
2019-12-06 12:49:00+05:30,1806.95,1809.35,1806.9,1807.5,575,0,0
2019-12-06 12:50:00+05:30,1807.55,1808.2,1807.05,1807.05,350,0,0
2019-12-06 12:51:00+05:30,1807.15,1809.55,1807.15,1808.05,367,0,0
2019-12-06 12:52:00+05:30,1807.95,1808.5,1807.1,1808.35,411,0,0
2019-12-06 12:53:00+05:30,1808.2,1809.6,1807.75,1808.7,361,0,0
2019-12-06 12:54:00+05:30,1808.8,1810.25,1808.6,1808.65,788,0,0
2019-12-06 12:55:00+05:30,1808.45,1808.45,1807.45,1808.1,150,0,0
2019-12-06 12:56:00+05:30,1808.0,1809.7,1808.0,1809.5,362,0,0
2019-12-06 12:57:00+05:30,1808.95,1809.6,1808.1,1809.6,270,0,0
2019-12-06 12:58:00+05:30,1807.85,1808.3,1807.05,1807.05,648,0,0
2019-12-06 12:59:00+05:30,1807.05,1807.75,1807.05,1807.6,159,0,0
2019-12-06 13:00:00+05:30,1807.4,1807.4,1807.0,1807.25,210,0,0
2019-12-06 13:01:00+05:30,1807.05,1808.0,1807.0,1808.0,428,0,0
2019-12-06 13:02:00+05:30,1808.55,1808.55,1807.0,1807.0,1403,0,0
2019-12-06 13:03:00+05:30,1806.2,1806.9,1806.05,1806.3,158,0,0
2019-12-06 13:04:00+05:30,1806.6,1808.0,1806.6,1807.4,237,0,0
2019-12-06 13:05:00+05:30,1807.4,1807.4,1806.0,1806.9,212,0,0
2019-12-06 13:06:00+05:30,1807.35,1807.55,1804.95,1805.0,4324,0,0
2019-12-06 13:07:00+05:30,1805.05,1805.05,1804.6,1804.8,471,0,0
2019-12-06 13:08:00+05:30,1804.8,1804.8,1804.1,1804.65,698,0,0
2019-12-06 13:09:00+05:30,1804.55,1805.0,1804.15,1804.9,543,0,0
2019-12-06 13:10:00+05:30,1804.6,1804.9,1804.0,1804.65,923,0,0
2019-12-06 13:11:00+05:30,1804.65,1805.55,1804.55,1804.95,1421,0,0
2019-12-06 13:12:00+05:30,1804.65,1805.0,1804.25,1804.45,575,0,0
2019-12-06 13:13:00+05:30,1804.45,1805.0,1804.25,1804.25,250,0,0
2019-12-06 13:14:00+05:30,1804.25,1804.3,1804.1,1804.15,322,0,0
2019-12-06 13:15:00+05:30,1804.15,1804.65,1804.15,1804.65,254,0,0
2019-12-06 13:16:00+05:30,1804.65,1804.95,1804.15,1804.2,282,0,0
2019-12-06 13:17:00+05:30,1804.2,1804.6,1802.55,1802.55,18500,0,0
2019-12-06 13:18:00+05:30,1802.6,1802.6,1801.0,1801.6,3113,0,0
2019-12-06 13:19:00+05:30,1801.6,1802.8,1801.0,1801.1,2081,0,0
2019-12-06 13:20:00+05:30,1801.1,1802.0,1801.0,1801.0,4598,0,0
2019-12-06 13:21:00+05:30,1801.0,1801.95,1801.0,1801.0,1157,0,0
2019-12-06 13:22:00+05:30,1801.0,1801.9,1796.55,1798.15,5890,0,0
2019-12-06 13:23:00+05:30,1797.25,1798.0,1793.6,1794.4,8278,0,0
2019-12-06 13:24:00+05:30,1794.4,1794.4,1787.0,1789.3,12964,0,0
2019-12-06 13:25:00+05:30,1789.35,1789.75,1781.4,1782.05,6955,0,0
2019-12-06 13:26:00+05:30,1783.2,1786.95,1783.2,1786.65,2892,0,0
2019-12-06 13:27:00+05:30,1787.0,1789.15,1785.5,1785.5,1713,0,0
2019-12-06 13:28:00+05:30,1785.4,1786.1,1784.45,1785.0,2734,0,0
2019-12-06 13:29:00+05:30,1784.6,1786.35,1782.0,1785.0,1985,0,0
2019-12-06 13:30:00+05:30,1785.0,1786.35,1783.7,1785.0,1311,0,0
2019-12-06 13:31:00+05:30,1786.15,1786.15,1784.2,1784.9,1532,0,0
2019-12-06 13:32:00+05:30,1784.55,1785.4,1784.0,1784.4,808,0,0
2019-12-06 13:33:00+05:30,1784.15,1785.3,1783.7,1785.0,878,0,0
2019-12-06 13:34:00+05:30,1784.5,1785.85,1784.3,1784.35,1535,0,0
2019-12-06 13:35:00+05:30,1784.9,1785.35,1784.65,1785.0,1025,0,0
2019-12-06 13:36:00+05:30,1784.75,1785.75,1784.75,1785.75,531,0,0
2019-12-06 13:37:00+05:30,1785.75,1785.95,1784.5,1785.0,1048,0,0
2019-12-06 13:38:00+05:30,1785.0,1785.95,1785.0,1785.45,215,0,0
2019-12-06 13:39:00+05:30,1785.45,1786.2,1784.95,1785.5,354,0,0
2019-12-06 13:40:00+05:30,1785.5,1786.1,1785.0,1785.05,1484,0,0
2019-12-06 13:41:00+05:30,1785.05,1786.25,1785.05,1786.1,169,0,0
2019-12-06 13:42:00+05:30,1786.1,1786.85,1785.2,1786.0,280,0,0
2019-12-06 13:43:00+05:30,1786.0,1787.0,1785.0,1785.0,2734,0,0
2019-12-06 13:44:00+05:30,1784.85,1785.15,1784.85,1785.0,195,0,0
2019-12-06 13:45:00+05:30,1785.45,1787.25,1785.45,1786.5,222,0,0
2019-12-06 13:46:00+05:30,1786.6,1787.2,1785.05,1786.7,362,0,0
2019-12-06 13:47:00+05:30,1787.0,1787.75,1786.3,1786.7,352,0,0
2019-12-06 13:48:00+05:30,1786.7,1786.9,1785.4,1785.65,407,0,0
2019-12-06 13:49:00+05:30,1785.65,1785.7,1782.0,1784.95,3295,0,0
2019-12-06 13:50:00+05:30,1785.05,1785.05,1784.2,1784.65,696,0,0
2019-12-06 13:51:00+05:30,1784.0,1785.0,1784.0,1785.0,2414,0,0
2019-12-06 13:52:00+05:30,1785.0,1785.0,1784.2,1785.0,272,0,0
2019-12-06 13:53:00+05:30,1785.0,1785.0,1783.65,1785.0,2659,0,0
2019-12-06 13:54:00+05:30,1785.1,1785.6,1784.2,1784.6,607,0,0
2019-12-06 13:55:00+05:30,1784.6,1784.95,1782.15,1783.45,1187,0,0
2019-12-06 13:56:00+05:30,1783.95,1783.95,1777.8,1781.3,12608,0,0
2019-12-06 13:57:00+05:30,1779.75,1783.1,1778.85,1780.0,4819,0,0
2019-12-06 13:58:00+05:30,1780.0,1780.75,1779.35,1779.5,1078,0,0
2019-12-06 13:59:00+05:30,1779.5,1780.0,1778.0,1780.0,1811,0,0
2019-12-06 14:00:00+05:30,1780.0,1782.55,1780.0,1780.55,1305,0,0
2019-12-06 14:01:00+05:30,1781.85,1782.45,1776.8,1779.1,1184,0,0
2019-12-06 14:02:00+05:30,1777.95,1780.0,1776.05,1778.3,2825,0,0
2019-12-06 14:03:00+05:30,1778.4,1779.0,1774.0,1775.0,6418,0,0
2019-12-06 14:04:00+05:30,1775.6,1780.2,1775.1,1779.0,0,0,0
2019-12-06 14:05:49+05:30,1779.6,1779.6,1779.6,1779.6,0,0,0
