Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:25:00+05:30,3085.0,3085.3,3078.0,3078.0,1775,0,0
2019-12-06 09:26:00+05:30,3078.5,3084.4,3078.2,3083.35,353,0,0
2019-12-06 09:27:00+05:30,3084.35,3084.35,3082.15,3082.15,602,0,0
2019-12-06 09:28:00+05:30,3083.0,3083.45,3082.1,3083.0,340,0,0
2019-12-06 09:29:00+05:30,3083.0,3084.65,3082.65,3083.0,170,0,0
2019-12-06 09:30:00+05:30,3084.25,3085.0,3083.0,3083.0,252,0,0
2019-12-06 09:31:00+05:30,3083.0,3083.95,3082.5,3083.4,379,0,0
2019-12-06 09:32:00+05:30,3082.35,3083.65,3080.6,3081.1,258,0,0
2019-12-06 09:33:00+05:30,3081.05,3084.35,3081.05,3084.35,316,0,0
2019-12-06 09:34:00+05:30,3083.1,3086.0,3083.1,3083.95,355,0,0
2019-12-06 09:35:00+05:30,3085.7,3090.0,3085.1,3090.0,433,0,0
2019-12-06 09:36:00+05:30,3089.05,3090.7,3088.8,3090.0,275,0,0
2019-12-06 09:37:00+05:30,3089.65,3092.25,3089.65,3091.5,319,0,0
2019-12-06 09:38:00+05:30,3091.5,3092.0,3088.0,3092.0,1157,0,0
2019-12-06 09:39:00+05:30,3092.9,3095.0,3091.95,3092.25,1427,0,0
2019-12-06 09:40:00+05:30,3092.3,3092.3,3090.0,3090.0,481,0,0
2019-12-06 09:41:00+05:30,3092.25,3093.7,3090.25,3092.25,182,0,0
2019-12-06 09:42:00+05:30,3092.6,3092.95,3091.05,3092.95,273,0,0
2019-12-06 09:43:00+05:30,3091.6,3092.95,3090.0,3092.5,895,0,0
2019-12-06 09:44:00+05:30,3091.1,3092.85,3091.1,3092.75,187,0,0
2019-12-06 09:45:00+05:30,3091.2,3093.8,3091.0,3093.75,361,0,0
2019-12-06 09:46:00+05:30,3092.5,3092.5,3090.5,3091.0,299,0,0
2019-12-06 09:47:00+05:30,3090.1,3090.1,3088.0,3088.0,625,0,0
2019-12-06 09:48:00+05:30,3089.15,3089.15,3086.65,3087.3,376,0,0
2019-12-06 09:49:00+05:30,3087.3,3087.3,3087.0,3087.05,90,0,0
2019-12-06 09:50:00+05:30,3088.5,3088.8,3084.0,3084.0,1197,0,0
2019-12-06 09:51:00+05:30,3085.0,3085.0,3083.1,3083.95,1049,0,0
2019-12-06 09:52:00+05:30,3083.1,3085.0,3080.25,3081.65,1557,0,0
2019-12-06 09:53:00+05:30,3083.1,3085.0,3082.0,3084.3,739,0,0
2019-12-06 09:54:00+05:30,3084.7,3086.0,3084.15,3085.0,453,0,0
2019-12-06 09:55:00+05:30,3084.0,3085.5,3084.0,3085.0,142,0,0
2019-12-06 09:56:00+05:30,3085.0,3085.9,3085.0,3085.0,121,0,0
2019-12-06 09:57:00+05:30,3084.95,3085.0,3082.1,3085.0,354,0,0
2019-12-06 09:58:00+05:30,3085.0,3086.9,3083.9,3085.1,278,0,0
2019-12-06 09:59:00+05:30,3085.1,3088.9,3085.1,3088.6,204,0,0
2019-12-06 10:00:00+05:30,3087.9,3088.6,3085.6,3085.6,95,0,0
2019-12-06 10:01:00+05:30,3085.55,3089.6,3085.05,3089.6,726,0,0
2019-12-06 10:02:00+05:30,3086.5,3088.7,3086.25,3087.85,146,0,0
2019-12-06 10:03:00+05:30,3087.15,3087.7,3085.15,3085.15,51,0,0
2019-12-06 10:04:00+05:30,3087.1,3087.1,3083.55,3085.0,259,0,0
2019-12-06 10:05:00+05:30,3085.0,3085.0,3084.05,3084.8,81,0,0
2019-12-06 10:06:00+05:30,3084.0,3086.3,3084.0,3086.3,536,0,0
2019-12-06 10:07:00+05:30,3086.75,3088.6,3085.75,3086.4,274,0,0
2019-12-06 10:08:00+05:30,3086.0,3086.0,3084.4,3085.0,387,0,0
2019-12-06 10:09:00+05:30,3084.5,3086.0,3084.5,3086.0,438,0,0
2019-12-06 10:10:00+05:30,3086.0,3088.4,3086.0,3087.9,239,0,0
2019-12-06 10:11:00+05:30,3086.9,3088.35,3086.9,3088.35,0,0,0
2019-12-06 10:12:00+05:30,3086.05,3088.3,3086.05,3088.3,12,0,0
2019-12-06 10:13:00+05:30,3088.9,3088.9,3087.2,3088.25,170,0,0
2019-12-06 10:14:00+05:30,3086.65,3086.9,3086.65,3086.9,22,0,0
2019-12-06 10:15:00+05:30,3086.85,3088.25,3086.5,3086.5,44,0,0
2019-12-06 10:16:00+05:30,3086.55,3086.55,3086.5,3086.5,114,0,0
2019-12-06 10:17:00+05:30,3086.35,3088.25,3086.35,3088.25,44,0,0
2019-12-06 10:18:00+05:30,3087.95,3087.95,3086.4,3087.95,142,0,0
2019-12-06 10:19:00+05:30,3086.15,3087.95,3086.0,3086.0,159,0,0
2019-12-06 10:20:00+05:30,3086.2,3086.2,3084.0,3084.9,1166,0,0
2019-12-06 10:21:00+05:30,3084.9,3084.9,3084.05,3084.85,38,0,0
2019-12-06 10:22:00+05:30,3084.85,3084.85,3083.0,3084.0,112,0,0
2019-12-06 10:23:00+05:30,3084.0,3084.65,3083.0,3083.7,132,0,0
2019-12-06 10:24:00+05:30,3083.0,3084.35,3083.0,3084.3,111,0,0
2019-12-06 10:25:00+05:30,3084.3,3084.75,3083.5,3083.6,143,0,0
2019-12-06 10:26:00+05:30,3083.5,3083.5,3083.0,3083.5,344,0,0
2019-12-06 10:27:00+05:30,3083.5,3084.8,3083.1,3084.75,134,0,0
2019-12-06 10:28:00+05:30,3084.75,3084.8,3084.0,3084.75,29,0,0
2019-12-06 10:29:00+05:30,3084.0,3084.9,3084.0,3084.9,61,0,0
2019-12-06 10:30:00+05:30,3084.7,3084.9,3084.0,3084.85,135,0,0
2019-12-06 10:31:00+05:30,3084.9,3084.9,3084.75,3084.85,94,0,0
2019-12-06 10:32:00+05:30,3085.6,3085.6,3085.0,3085.0,427,0,0
2019-12-06 10:33:00+05:30,3085.0,3085.0,3080.25,3080.25,1388,0,0
2019-12-06 10:34:00+05:30,3081.35,3081.6,3077.15,3079.5,1961,0,0
2019-12-06 10:35:00+05:30,3077.75,3079.95,3076.2,3079.9,767,0,0
2019-12-06 10:36:00+05:30,3079.9,3079.95,3078.15,3078.5,292,0,0
2019-12-06 10:37:00+05:30,3079.85,3079.85,3079.0,3079.0,110,0,0
2019-12-06 10:38:00+05:30,3079.05,3079.5,3077.5,3078.95,98,0,0
2019-12-06 10:39:00+05:30,3078.5,3081.9,3078.4,3081.9,539,0,0
2019-12-06 10:40:00+05:30,3081.1,3081.9,3080.95,3081.9,112,0,0
2019-12-06 10:41:00+05:30,3081.9,3081.9,3078.9,3078.9,59,0,0
2019-12-06 10:42:00+05:30,3078.5,3078.65,3077.5,3078.0,84,0,0
2019-12-06 10:43:00+05:30,3078.5,3078.5,3077.95,3078.5,41,0,0
2019-12-06 10:44:00+05:30,3078.4,3080.25,3078.4,3079.95,135,0,0
2019-12-06 10:45:00+05:30,3079.05,3079.05,3076.35,3078.25,347,0,0
2019-12-06 10:46:00+05:30,3077.55,3078.0,3072.7,3073.8,990,0,0
2019-12-06 10:47:00+05:30,3073.8,3073.8,3070.0,3072.5,1316,0,0
2019-12-06 10:48:00+05:30,3072.35,3073.05,3071.65,3073.0,221,0,0
2019-12-06 10:49:00+05:30,3072.0,3076.0,3072.0,3074.7,577,0,0
2019-12-06 10:50:00+05:30,3074.7,3076.0,3074.7,3076.0,85,0,0
2019-12-06 10:51:00+05:30,3075.95,3076.0,3073.3,3073.3,79,0,0
2019-12-06 10:52:00+05:30,3073.1,3076.0,3073.1,3074.75,176,0,0
2019-12-06 10:53:00+05:30,3074.55,3074.55,3073.1,3074.35,30,0,0
2019-12-06 10:54:00+05:30,3074.35,3074.9,3072.3,3072.55,81,0,0
2019-12-06 10:55:00+05:30,3071.0,3073.55,3070.55,3073.55,467,0,0
2019-12-06 10:56:00+05:30,3072.0,3072.85,3072.0,3072.85,83,0,0
2019-12-06 10:57:00+05:30,3072.85,3075.0,3072.0,3075.0,129,0,0
2019-12-06 10:58:00+05:30,3076.0,3076.0,3072.2,3074.95,422,0,0
2019-12-06 10:59:00+05:30,3075.0,3075.0,3072.4,3072.4,41,0,0
2019-12-06 11:00:00+05:30,3075.0,3075.0,3074.75,3074.9,195,0,0
2019-12-06 11:01:00+05:30,3073.3,3074.75,3072.15,3074.7,247,0,0
2019-12-06 11:02:00+05:30,3072.75,3074.9,3072.75,3074.85,135,0,0
2019-12-06 11:03:00+05:30,3074.7,3076.0,3074.7,3076.0,313,0,0
2019-12-06 11:04:00+05:30,3075.55,3076.0,3074.6,3075.15,185,0,0
2019-12-06 11:05:00+05:30,3075.15,3076.0,3075.15,3075.4,24,0,0
2019-12-06 11:06:00+05:30,3076.0,3076.0,3075.95,3075.95,22,0,0
2019-12-06 11:07:00+05:30,3075.95,3076.0,3075.5,3075.5,17,0,0
2019-12-06 11:08:00+05:30,3075.35,3076.0,3074.0,3075.5,8652,0,0
2019-12-06 11:09:00+05:30,3075.0,3076.0,3074.65,3075.5,1317,0,0
2019-12-06 11:10:00+05:30,3075.5,3075.5,3073.5,3074.05,28,0,0
2019-12-06 11:11:00+05:30,3074.05,3074.15,3072.05,3073.0,191,0,0
2019-12-06 11:12:00+05:30,3071.0,3072.0,3070.5,3072.0,1004,0,0
2019-12-06 11:13:00+05:30,3071.25,3072.75,3070.3,3071.4,963,0,0
2019-12-06 11:14:00+05:30,3071.0,3072.05,3070.0,3070.0,724,0,0
2019-12-06 11:15:00+05:30,3070.0,3071.3,3068.05,3069.15,480,0,0
2019-12-06 11:16:00+05:30,3068.25,3069.95,3068.25,3069.2,114,0,0
2019-12-06 11:17:00+05:30,3069.5,3073.9,3069.5,3073.9,742,0,0
2019-12-06 11:18:00+05:30,3073.65,3074.05,3071.5,3073.95,112,0,0
2019-12-06 11:19:00+05:30,3073.45,3073.45,3071.0,3072.2,372,0,0
2019-12-06 11:20:00+05:30,3071.65,3074.75,3071.65,3073.7,134,0,0
2019-12-06 11:21:00+05:30,3072.6,3073.85,3072.05,3072.75,165,0,0
2019-12-06 11:22:00+05:30,3073.55,3073.55,3071.65,3072.8,201,0,0
2019-12-06 11:23:00+05:30,3072.5,3072.5,3071.0,3071.8,102,0,0
2019-12-06 11:24:00+05:30,3071.0,3074.0,3070.55,3074.0,1413,0,0
2019-12-06 11:25:00+05:30,3072.7,3073.0,3071.0,3071.45,109,0,0
2019-12-06 11:26:00+05:30,3071.45,3071.45,3071.05,3071.45,75,0,0
2019-12-06 11:27:00+05:30,3071.95,3073.0,3071.25,3072.15,44,0,0
2019-12-06 11:28:00+05:30,3071.6,3073.0,3071.0,3071.5,486,0,0
2019-12-06 11:29:00+05:30,3072.0,3072.5,3070.1,3071.3,1557,0,0
2019-12-06 11:30:00+05:30,3072.25,3074.0,3071.0,3073.05,102,0,0
2019-12-06 11:31:00+05:30,3071.55,3073.5,3071.55,3073.0,380,0,0
2019-12-06 11:32:00+05:30,3072.65,3074.5,3072.35,3074.5,348,0,0
2019-12-06 11:33:00+05:30,3074.5,3075.5,3074.0,3075.5,631,0,0
2019-12-06 11:34:00+05:30,3075.5,3075.5,3074.4,3075.5,85,0,0
2019-12-06 11:35:00+05:30,3075.5,3075.5,3074.7,3075.4,73,0,0
2019-12-06 11:36:00+05:30,3075.4,3075.5,3074.0,3075.45,101,0,0
2019-12-06 11:37:00+05:30,3075.5,3075.5,3075.0,3075.5,87,0,0
2019-12-06 11:38:00+05:30,3075.5,3076.0,3075.5,3075.5,77,0,0
2019-12-06 11:39:00+05:30,3075.5,3076.45,3074.1,3075.5,574,0,0
2019-12-06 11:40:00+05:30,3075.5,3075.5,3075.0,3075.0,66,0,0
2019-12-06 11:41:00+05:30,3074.0,3076.5,3074.0,3075.5,768,0,0
2019-12-06 11:42:00+05:30,3075.5,3075.5,3074.35,3075.5,94,0,0
2019-12-06 11:43:00+05:30,3074.6,3075.5,3074.6,3075.0,147,0,0
2019-12-06 11:44:00+05:30,3075.0,3075.4,3074.0,3075.35,187,0,0
2019-12-06 11:45:00+05:30,3074.05,3075.5,3074.05,3075.25,2154,0,0
2019-12-06 11:46:00+05:30,3074.0,3075.25,3074.0,3074.95,712,0,0
2019-12-06 11:47:00+05:30,3074.95,3074.95,3074.0,3074.85,40,0,0
2019-12-06 11:48:00+05:30,3074.0,3074.9,3073.95,3074.85,3275,0,0
2019-12-06 11:49:00+05:30,3074.85,3074.85,3074.0,3074.85,545,0,0
2019-12-06 11:50:00+05:30,3074.85,3074.95,3074.0,3074.85,117,0,0
2019-12-06 11:51:00+05:30,3074.8,3074.8,3074.0,3074.05,64,0,0
2019-12-06 11:52:00+05:30,3074.05,3074.05,3074.0,3074.05,158,0,0
2019-12-06 11:53:00+05:30,3074.05,3074.8,3074.0,3074.0,546,0,0
2019-12-06 11:54:00+05:30,3074.75,3074.95,3074.0,3074.9,1457,0,0
2019-12-06 11:55:00+05:30,3074.9,3074.9,3074.9,3074.9,29,0,0
2019-12-06 11:56:00+05:30,3074.9,3074.9,3074.0,3074.4,153,0,0
2019-12-06 11:57:00+05:30,3074.4,3074.85,3074.0,3074.85,146,0,0
2019-12-06 11:58:00+05:30,3075.0,3075.0,3074.0,3074.95,30,0,0
2019-12-06 11:59:00+05:30,3074.9,3075.5,3074.05,3075.35,513,0,0
2019-12-06 12:00:00+05:30,3074.95,3075.5,3074.6,3075.5,20,0,0
2019-12-06 12:01:00+05:30,3075.45,3075.5,3074.4,3075.4,19,0,0
2019-12-06 12:02:00+05:30,3075.5,3075.5,3074.8,3074.8,118,0,0
2019-12-06 12:03:00+05:30,3075.0,3075.45,3074.8,3075.0,149,0,0
2019-12-06 12:04:00+05:30,3075.0,3075.0,3074.75,3074.95,19,0,0
2019-12-06 12:05:00+05:30,3074.8,3074.8,3074.0,3074.05,220,0,0
2019-12-06 12:06:00+05:30,3071.35,3072.8,3071.35,3072.5,408,0,0
2019-12-06 12:07:00+05:30,3072.4,3073.0,3071.0,3072.45,998,0,0
2019-12-06 12:08:00+05:30,3072.2,3072.2,3069.0,3070.2,1016,0,0
2019-12-06 12:09:00+05:30,3070.2,3073.25,3069.15,3073.25,1502,0,0
2019-12-06 12:10:00+05:30,3072.9,3075.0,3071.45,3075.0,1702,0,0
2019-12-06 12:11:00+05:30,3074.4,3075.0,3073.75,3074.0,49,0,0
2019-12-06 12:12:00+05:30,3074.9,3075.0,3073.85,3074.85,30,0,0
2019-12-06 12:13:00+05:30,3075.0,3075.0,3074.95,3075.0,23,0,0
2019-12-06 12:14:00+05:30,3075.0,3075.0,3075.0,3075.0,14,0,0
2019-12-06 12:15:00+05:30,3075.0,3075.0,3074.55,3074.9,35,0,0
2019-12-06 12:16:00+05:30,3075.0,3075.0,3073.65,3075.0,191,0,0
2019-12-06 12:17:00+05:30,3073.8,3075.5,3073.6,3075.5,124,0,0
2019-12-06 12:18:00+05:30,3075.5,3075.5,3073.05,3074.25,31,0,0
2019-12-06 12:19:00+05:30,3074.65,3074.65,3073.6,3073.6,72,0,0
2019-12-06 12:20:00+05:30,3073.6,3074.6,3073.6,3074.6,179,0,0
2019-12-06 12:21:00+05:30,3074.6,3074.6,3074.05,3074.6,38,0,0
2019-12-06 12:22:00+05:30,3074.45,3074.5,3073.5,3074.5,31,0,0
2019-12-06 12:23:00+05:30,3073.5,3074.5,3073.5,3074.15,207,0,0
2019-12-06 12:24:00+05:30,3074.15,3074.6,3074.15,3074.6,44,0,0
2019-12-06 12:25:00+05:30,3074.6,3074.6,3073.5,3074.6,28,0,0
2019-12-06 12:26:00+05:30,3074.6,3074.6,3073.5,3074.6,41,0,0
2019-12-06 12:27:00+05:30,3074.85,3075.0,3073.25,3074.5,166,0,0
2019-12-06 12:28:00+05:30,3074.7,3075.5,3074.65,3074.65,273,0,0
2019-12-06 12:29:00+05:30,3075.5,3075.5,3074.7,3075.5,46,0,0
2019-12-06 12:30:00+05:30,3075.5,3075.5,3074.75,3075.5,31,0,0
2019-12-06 12:31:00+05:30,3075.5,3075.5,3074.7,3075.5,56,0,0
2019-12-06 12:32:00+05:30,3075.5,3075.5,3073.75,3075.5,165,0,0
2019-12-06 12:33:00+05:30,3075.45,3075.5,3073.65,3075.0,27,0,0
2019-12-06 12:34:00+05:30,3075.0,3075.0,3074.5,3074.5,24,0,0
2019-12-06 12:35:00+05:30,3075.0,3075.0,3074.3,3074.3,266,0,0
2019-12-06 12:36:00+05:30,3074.35,3074.35,3071.25,3074.35,1165,0,0
2019-12-06 12:37:00+05:30,3074.35,3075.15,3073.75,3074.25,143,0,0
2019-12-06 12:38:00+05:30,3072.8,3074.85,3072.8,3074.25,612,0,0
2019-12-06 12:39:00+05:30,3074.25,3074.25,3074.25,3074.25,14,0,0
2019-12-06 12:40:00+05:30,3073.15,3074.25,3072.5,3074.1,1079,0,0
2019-12-06 12:41:00+05:30,3073.0,3074.1,3073.0,3074.1,34,0,0
2019-12-06 12:42:00+05:30,3074.1,3074.1,3074.1,3074.1,20,0,0
2019-12-06 12:43:00+05:30,3073.9,3074.1,3073.9,3074.1,77,0,0
2019-12-06 12:44:00+05:30,3074.1,3074.1,3074.1,3074.1,17,0,0
2019-12-06 12:45:00+05:30,3074.1,3075.5,3074.1,3075.5,515,0,0
2019-12-06 12:46:00+05:30,3075.5,3075.5,3074.15,3075.4,52,0,0
2019-12-06 12:47:00+05:30,3074.2,3074.2,3069.55,3070.95,1499,0,0
2019-12-06 12:48:00+05:30,3070.7,3070.7,3061.15,3065.0,2262,0,0
2019-12-06 12:49:00+05:30,3064.5,3064.85,3064.0,3064.7,386,0,0
2019-12-06 12:50:00+05:30,3064.0,3065.4,3062.1,3065.15,601,0,0
2019-12-06 12:51:00+05:30,3065.0,3067.2,3065.0,3067.2,505,0,0
2019-12-06 12:52:00+05:30,3066.75,3070.0,3066.75,3070.0,624,0,0
2019-12-06 12:53:00+05:30,3070.0,3070.0,3068.15,3069.0,264,0,0
2019-12-06 12:54:00+05:30,3070.0,3071.05,3068.1,3068.1,1656,0,0
2019-12-06 12:55:00+05:30,3068.5,3068.5,3068.0,3068.5,2145,0,0
2019-12-06 12:56:00+05:30,3069.0,3069.0,3067.55,3067.55,495,0,0
2019-12-06 12:57:00+05:30,3068.0,3068.0,3064.85,3068.0,619,0,0
2019-12-06 12:58:00+05:30,3067.95,3067.95,3066.25,3067.9,196,0,0
2019-12-06 12:59:00+05:30,3064.9,3067.4,3064.9,3066.5,139,0,0
2019-12-06 13:00:00+05:30,3066.75,3068.4,3064.6,3068.4,1092,0,0
2019-12-06 13:01:00+05:30,3068.0,3068.5,3067.0,3068.5,324,0,0
2019-12-06 13:02:00+05:30,3068.5,3068.5,3068.0,3068.45,21,0,0
2019-12-06 13:03:00+05:30,3068.5,3069.5,3068.0,3068.5,526,0,0
2019-12-06 13:04:00+05:30,3068.5,3069.5,3068.5,3069.5,378,0,0
2019-12-06 13:05:00+05:30,3069.6,3069.6,3068.5,3068.5,729,0,0
2019-12-06 13:06:00+05:30,3069.9,3069.9,3068.05,3068.5,1739,0,0
2019-12-06 13:07:00+05:30,3068.5,3069.7,3068.3,3068.5,794,0,0
2019-12-06 13:08:00+05:30,3068.05,3069.7,3068.05,3068.5,674,0,0
2019-12-06 13:09:00+05:30,3068.45,3069.9,3068.45,3068.5,498,0,0
2019-12-06 13:10:00+05:30,3068.5,3069.9,3068.5,3068.5,422,0,0
2019-12-06 13:11:00+05:30,3068.5,3069.9,3068.5,3068.5,263,0,0
2019-12-06 13:12:00+05:30,3068.05,3069.95,3068.05,3068.5,446,0,0
2019-12-06 13:13:00+05:30,3068.5,3068.5,3068.35,3068.5,763,0,0
2019-12-06 13:14:00+05:30,3068.5,3069.3,3067.0,3068.5,1177,0,0
2019-12-06 13:15:00+05:30,3068.5,3068.5,3068.0,3068.5,1951,0,0
2019-12-06 13:16:00+05:30,3068.2,3069.85,3068.15,3068.5,715,0,0
2019-12-06 13:17:00+05:30,3068.5,3068.95,3067.0,3068.3,203,0,0
2019-12-06 13:18:00+05:30,3068.5,3068.5,3067.45,3068.5,39,0,0
2019-12-06 13:19:00+05:30,3068.5,3068.5,3068.5,3068.5,54,0,0
2019-12-06 13:20:00+05:30,3068.5,3068.5,3068.5,3068.5,38,0,0
2019-12-06 13:21:00+05:30,3068.5,3068.5,3068.5,3068.5,66,0,0
2019-12-06 13:22:00+05:30,3068.5,3068.5,3066.8,3068.25,112,0,0
2019-12-06 13:23:00+05:30,3068.5,3068.5,3067.85,3068.15,62,0,0
2019-12-06 13:24:00+05:30,3068.45,3069.15,3068.2,3068.2,146,0,0
2019-12-06 13:25:00+05:30,3068.5,3068.5,3066.0,3067.15,99,0,0
2019-12-06 13:26:00+05:30,3067.15,3068.5,3066.0,3068.5,289,0,0
2019-12-06 13:27:00+05:30,3069.15,3069.15,3067.35,3067.35,114,0,0
2019-12-06 13:28:00+05:30,3067.8,3067.85,3066.3,3067.65,43,0,0
2019-12-06 13:29:00+05:30,3067.95,3068.0,3065.1,3066.0,222,0,0
2019-12-06 13:30:00+05:30,3067.4,3067.45,3066.95,3066.95,89,0,0
2019-12-06 13:31:00+05:30,3066.95,3066.95,3062.0,3062.0,299,0,0
2019-12-06 13:32:00+05:30,3061.25,3065.45,3060.2,3063.9,1296,0,0
2019-12-06 13:33:00+05:30,3065.65,3066.45,3065.0,3065.0,185,0,0
2019-12-06 13:34:00+05:30,3065.0,3068.9,3065.0,3068.9,446,0,0
2019-12-06 13:35:00+05:30,3068.4,3069.05,3067.0,3068.5,32,0,0
2019-12-06 13:36:00+05:30,3068.7,3069.75,3068.5,3068.5,233,0,0
2019-12-06 13:37:00+05:30,3068.5,3069.3,3067.4,3067.9,307,0,0
2019-12-06 13:38:00+05:30,3068.0,3068.0,3066.3,3067.45,206,0,0
2019-12-06 13:39:00+05:30,3067.45,3067.45,3065.35,3066.0,148,0,0
2019-12-06 13:40:00+05:30,3067.0,3067.85,3065.15,3067.0,164,0,0
2019-12-06 13:41:00+05:30,3067.0,3067.9,3066.5,3067.9,180,0,0
2019-12-06 13:42:00+05:30,3067.0,3068.9,3066.9,3066.95,344,0,0
2019-12-06 13:43:00+05:30,3067.0,3067.0,3065.0,3065.1,122,0,0
2019-12-06 13:44:00+05:30,3065.1,3065.9,3065.0,3065.9,79,0,0
2019-12-06 13:45:00+05:30,3065.9,3065.9,3065.0,3065.85,349,0,0
2019-12-06 13:46:00+05:30,3065.85,3068.85,3065.0,3068.7,229,0,0
2019-12-06 13:47:00+05:30,3067.1,3068.6,3067.0,3067.95,201,0,0
2019-12-06 13:48:00+05:30,3067.75,3068.0,3067.0,3067.0,51,0,0
2019-12-06 13:49:00+05:30,3067.45,3067.45,3066.05,3066.5,182,0,0
2019-12-06 13:50:00+05:30,3066.5,3069.5,3066.5,3068.4,247,0,0
2019-12-06 13:51:00+05:30,3068.45,3069.5,3067.0,3069.0,1287,0,0
2019-12-06 13:52:00+05:30,3069.0,3070.55,3069.0,3070.55,819,0,0
2019-12-06 13:53:00+05:30,3070.55,3072.0,3065.7,3072.0,3009,0,0
2019-12-06 13:54:00+05:30,3070.75,3070.75,3070.0,3070.35,462,0,0
2019-12-06 13:55:00+05:30,3070.0,3070.0,3067.0,3069.0,589,0,0
2019-12-06 13:56:00+05:30,3065.6,3069.3,3065.6,3069.3,358,0,0
2019-12-06 13:57:00+05:30,3069.1,3069.1,3066.7,3067.6,174,0,0
2019-12-06 13:58:00+05:30,3067.6,3067.65,3065.55,3067.3,215,0,0
2019-12-06 13:59:00+05:30,3067.0,3070.0,3065.05,3070.0,1350,0,0
2019-12-06 14:00:00+05:30,3068.05,3070.0,3068.0,3068.0,1950,0,0
2019-12-06 14:01:00+05:30,3069.85,3069.85,3068.0,3069.0,0,0,0
2019-12-06 14:02:00+05:30,3069.0,3069.0,3068.0,3069.0,225,0,0
2019-12-06 14:03:00+05:30,3069.0,3069.0,3068.95,3069.0,72,0,0
2019-12-06 14:05:40+05:30,3070.35,3070.35,3070.35,3070.35,0,0,0
