Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:40:00+05:30,52.75,52.85,52.75,52.85,43910,0,0
2019-12-09 12:41:00+05:30,52.8,52.85,52.8,52.8,4750,0,0
2019-12-09 12:42:00+05:30,52.8,52.85,52.8,52.8,14084,0,0
2019-12-09 12:43:00+05:30,52.85,52.85,52.75,52.75,28427,0,0
2019-12-09 12:44:00+05:30,52.75,52.8,52.75,52.8,2685,0,0
2019-12-09 12:45:00+05:30,52.8,52.8,52.75,52.8,6249,0,0
2019-12-09 12:46:00+05:30,52.8,52.8,52.75,52.8,5187,0,0
2019-12-09 12:47:00+05:30,52.75,52.75,52.7,52.7,1845,0,0
2019-12-09 12:48:00+05:30,52.7,52.7,52.65,52.7,2698,0,0
2019-12-09 12:49:00+05:30,52.65,52.7,52.65,52.7,2058,0,0
2019-12-09 12:50:00+05:30,52.65,52.7,52.6,52.65,12507,0,0
2019-12-09 12:51:00+05:30,52.6,52.65,52.55,52.6,41429,0,0
2019-12-09 12:52:00+05:30,52.65,52.65,52.6,52.65,12255,0,0
2019-12-09 12:53:00+05:30,52.7,52.75,52.65,52.75,83263,0,0
2019-12-09 12:54:00+05:30,52.75,52.8,52.65,52.7,23765,0,0
2019-12-09 12:55:00+05:30,52.7,52.8,52.7,52.7,5412,0,0
2019-12-09 12:56:00+05:30,52.7,52.75,52.7,52.75,5195,0,0
2019-12-09 12:57:00+05:30,52.7,52.8,52.7,52.8,679,0,0
2019-12-09 12:58:00+05:30,52.8,52.9,52.8,52.85,61330,0,0
2019-12-09 12:59:00+05:30,52.9,53.0,52.85,52.9,92390,0,0
2019-12-09 13:00:00+05:30,52.9,53.1,52.9,53.05,96076,0,0
2019-12-09 13:01:00+05:30,53.05,53.1,52.9,52.95,55232,0,0
2019-12-09 13:02:00+05:30,52.9,53.0,52.7,52.75,72510,0,0
2019-12-09 13:03:00+05:30,52.75,52.8,52.75,52.8,6406,0,0
2019-12-09 13:04:00+05:30,52.8,52.8,52.75,52.75,4124,0,0
2019-12-09 13:05:00+05:30,52.8,52.85,52.75,52.85,2492,0,0
2019-12-09 13:06:00+05:30,52.8,52.85,52.8,52.8,5136,0,0
2019-12-09 13:07:00+05:30,52.85,52.85,52.8,52.85,5358,0,0
2019-12-09 13:08:00+05:30,52.75,52.75,52.7,52.7,31649,0,0
2019-12-09 13:09:00+05:30,52.7,52.8,52.7,52.75,4239,0,0
2019-12-09 13:10:00+05:30,52.75,52.8,52.75,52.75,10963,0,0
2019-12-09 13:11:00+05:30,52.8,52.8,52.75,52.75,8097,0,0
2019-12-09 13:12:00+05:30,52.8,52.85,52.8,52.85,552,0,0
2019-12-09 13:13:00+05:30,52.85,52.85,52.8,52.8,7944,0,0
2019-12-09 13:14:00+05:30,52.8,52.8,52.75,52.75,2262,0,0
2019-12-09 13:15:00+05:30,52.75,52.8,52.75,52.75,2494,0,0
2019-12-09 13:16:00+05:30,52.8,52.8,52.6,52.7,40735,0,0
2019-12-09 13:17:00+05:30,52.6,52.7,52.6,52.7,16644,0,0
2019-12-09 13:18:00+05:30,52.65,52.8,52.65,52.8,17210,0,0
2019-12-09 13:19:00+05:30,52.8,52.85,52.8,52.8,9206,0,0
2019-12-09 13:20:00+05:30,52.8,52.8,52.75,52.8,12145,0,0
2019-12-09 13:21:00+05:30,52.8,52.8,52.8,52.8,2762,0,0
2019-12-09 13:22:00+05:30,52.8,52.85,52.8,52.85,6101,0,0
2019-12-09 13:23:00+05:30,52.85,52.85,52.85,52.85,13157,0,0
2019-12-09 13:24:00+05:30,52.8,52.85,52.8,52.85,10751,0,0
2019-12-09 13:25:00+05:30,52.85,52.85,52.8,52.85,6424,0,0
2019-12-09 13:26:00+05:30,52.85,52.85,52.75,52.85,10523,0,0
2019-12-09 13:27:00+05:30,52.8,52.85,52.75,52.75,5552,0,0
2019-12-09 13:28:00+05:30,52.8,52.8,52.75,52.8,925,0,0
2019-12-09 13:29:00+05:30,52.75,52.8,52.75,52.8,2365,0,0
2019-12-09 13:30:00+05:30,52.95,52.95,52.9,52.9,74550,0,0
2019-12-09 13:31:00+05:30,52.9,52.9,52.85,52.9,12198,0,0
2019-12-09 13:32:00+05:30,52.85,52.9,52.85,52.85,2251,0,0
2019-12-09 13:33:00+05:30,52.85,52.95,52.85,52.95,13614,0,0
2019-12-09 13:34:00+05:30,52.9,52.95,52.9,52.9,11546,0,0
2019-12-09 13:35:00+05:30,52.9,52.95,52.8,52.85,10117,0,0
2019-12-09 13:36:00+05:30,52.85,52.85,52.8,52.8,2404,0,0
2019-12-09 13:37:00+05:30,52.85,52.85,52.8,52.8,13208,0,0
2019-12-09 13:38:00+05:30,52.75,52.8,52.7,52.75,7571,0,0
2019-12-09 13:39:00+05:30,52.75,52.8,52.75,52.75,5380,0,0
2019-12-09 13:40:00+05:30,52.75,52.85,52.75,52.75,8497,0,0
2019-12-09 13:41:00+05:30,52.8,52.85,52.8,52.85,7366,0,0
2019-12-09 13:42:00+05:30,52.85,52.85,52.8,52.8,1004,0,0
2019-12-09 13:43:00+05:30,52.8,52.9,52.8,52.9,2468,0,0
2019-12-09 13:44:00+05:30,52.9,52.9,52.8,52.8,49335,0,0
2019-12-09 13:45:00+05:30,52.75,52.75,52.65,52.65,35178,0,0
2019-12-09 13:46:00+05:30,52.7,52.7,52.5,52.5,81873,0,0
2019-12-09 13:47:00+05:30,52.5,52.7,52.5,52.65,14896,0,0
2019-12-09 13:48:00+05:30,52.6,52.65,52.5,52.6,39590,0,0
2019-12-09 13:49:00+05:30,52.6,52.6,52.5,52.55,20812,0,0
2019-12-09 13:50:00+05:30,52.5,52.55,52.45,52.45,60464,0,0
2019-12-09 13:51:00+05:30,52.5,52.55,52.4,52.4,20136,0,0
2019-12-09 13:52:00+05:30,52.4,52.5,52.4,52.5,115555,0,0
2019-12-09 13:53:00+05:30,52.5,52.5,52.45,52.45,15487,0,0
2019-12-09 13:54:00+05:30,52.4,52.5,52.4,52.5,20001,0,0
2019-12-09 13:55:00+05:30,52.45,52.55,52.45,52.55,22375,0,0
2019-12-09 13:56:00+05:30,52.5,52.55,52.5,52.55,7366,0,0
2019-12-09 13:57:00+05:30,52.55,52.55,52.3,52.35,77764,0,0
2019-12-09 13:58:00+05:30,52.4,52.4,52.2,52.2,39770,0,0
2019-12-09 13:59:00+05:30,52.25,52.3,52.2,52.3,26220,0,0
2019-12-09 14:00:00+05:30,52.3,52.35,52.25,52.25,13369,0,0
2019-12-09 14:01:00+05:30,52.25,52.3,52.25,52.3,17741,0,0
2019-12-09 14:02:00+05:30,52.3,52.35,52.2,52.25,37909,0,0
2019-12-09 14:03:00+05:30,52.2,52.25,52.15,52.2,86669,0,0
2019-12-09 14:04:00+05:30,52.2,52.2,52.05,52.15,66986,0,0
2019-12-09 14:05:00+05:30,52.15,52.2,52.1,52.2,48723,0,0
2019-12-09 14:06:00+05:30,52.2,52.2,52.15,52.2,10737,0,0
2019-12-09 14:07:00+05:30,52.15,52.2,52.15,52.2,9441,0,0
2019-12-09 14:08:00+05:30,52.2,52.3,52.2,52.25,57399,0,0
2019-12-09 14:09:00+05:30,52.25,52.25,52.2,52.2,9938,0,0
2019-12-09 14:10:00+05:30,52.15,52.2,52.05,52.1,32384,0,0
2019-12-09 14:11:00+05:30,52.1,52.1,52.05,52.1,46125,0,0
2019-12-09 14:12:00+05:30,52.1,52.15,52.05,52.05,20845,0,0
2019-12-09 14:13:00+05:30,52.05,52.2,52.05,52.15,51459,0,0
2019-12-09 14:14:00+05:30,52.05,52.1,51.9,51.9,195597,0,0
2019-12-09 14:15:00+05:30,51.95,51.95,51.85,51.85,60711,0,0
2019-12-09 14:16:00+05:30,51.85,52.0,51.85,52.0,32460,0,0
2019-12-09 14:17:00+05:30,51.95,52.0,51.9,51.9,10024,0,0
2019-12-09 14:18:00+05:30,51.95,51.95,51.85,51.9,50422,0,0
2019-12-09 14:19:00+05:30,51.85,51.9,51.8,51.85,40838,0,0
2019-12-09 14:20:00+05:30,51.8,51.8,51.75,51.75,62351,0,0
2019-12-09 14:21:00+05:30,51.75,51.9,51.75,51.9,35107,0,0
2019-12-09 14:22:00+05:30,51.85,51.9,51.85,51.9,6354,0,0
2019-12-09 14:23:00+05:30,51.85,51.9,51.8,51.8,26442,0,0
2019-12-09 14:24:00+05:30,51.85,51.85,51.8,51.85,5339,0,0
2019-12-09 14:25:00+05:30,51.8,51.8,51.6,51.65,101234,0,0
2019-12-09 14:26:00+05:30,51.6,51.8,51.6,51.8,79049,0,0
2019-12-09 14:27:00+05:30,51.75,51.85,51.75,51.8,60195,0,0
2019-12-09 14:28:00+05:30,51.8,51.85,51.7,51.75,24650,0,0
2019-12-09 14:29:00+05:30,51.75,51.9,51.75,51.8,52549,0,0
2019-12-09 14:30:00+05:30,51.85,51.85,51.75,51.8,41884,0,0
2019-12-09 14:31:00+05:30,51.8,52.0,51.8,52.0,84726,0,0
2019-12-09 14:32:00+05:30,52.0,52.0,51.95,52.0,13252,0,0
2019-12-09 14:33:00+05:30,51.95,52.25,51.95,52.25,130523,0,0
2019-12-09 14:34:00+05:30,52.25,52.25,52.1,52.15,34505,0,0
2019-12-09 14:35:00+05:30,52.2,52.2,52.1,52.15,28177,0,0
2019-12-09 14:36:00+05:30,52.15,52.15,52.0,52.0,54790,0,0
2019-12-09 14:37:00+05:30,52.05,52.1,52.0,52.1,13639,0,0
2019-12-09 14:38:00+05:30,52.15,52.2,52.05,52.05,50485,0,0
2019-12-09 14:39:00+05:30,52.15,52.15,52.05,52.1,23808,0,0
2019-12-09 14:40:00+05:30,52.1,52.1,52.0,52.05,13538,0,0
2019-12-09 14:41:00+05:30,52.05,52.2,52.05,52.1,62618,0,0
2019-12-09 14:42:00+05:30,52.15,52.15,52.05,52.05,14475,0,0
2019-12-09 14:43:00+05:30,52.1,52.1,52.0,52.1,6835,0,0
2019-12-09 14:44:00+05:30,52.1,52.15,52.05,52.05,23346,0,0
2019-12-09 14:45:00+05:30,52.05,52.1,51.9,51.9,40832,0,0
2019-12-09 14:46:00+05:30,51.95,52.0,51.9,51.95,9873,0,0
2019-12-09 14:47:00+05:30,52.0,52.1,52.0,52.05,41069,0,0
2019-12-09 14:48:00+05:30,52.05,52.1,52.0,52.05,25857,0,0
2019-12-09 14:49:00+05:30,52.05,52.2,52.05,52.1,44464,0,0
2019-12-09 14:50:00+05:30,52.1,52.15,52.05,52.05,12560,0,0
2019-12-09 14:51:00+05:30,52.15,52.15,52.05,52.15,13501,0,0
2019-12-09 14:52:00+05:30,52.15,52.15,52.05,52.1,9108,0,0
2019-12-09 14:53:00+05:30,52.1,52.1,52.05,52.1,5879,0,0
2019-12-09 14:54:00+05:30,52.1,52.1,52.05,52.1,7412,0,0
2019-12-09 14:55:00+05:30,52.05,52.1,51.95,52.0,68320,0,0
2019-12-09 14:56:00+05:30,52.0,52.05,51.95,52.05,12314,0,0
2019-12-09 14:57:00+05:30,52.0,52.1,52.0,52.05,17437,0,0
2019-12-09 14:58:00+05:30,52.1,52.1,52.05,52.1,14006,0,0
2019-12-09 14:59:00+05:30,52.1,52.1,52.0,52.05,19751,0,0
2019-12-09 15:00:00+05:30,52.0,52.05,51.95,51.95,57796,0,0
2019-12-09 15:01:00+05:30,51.95,51.95,51.85,51.85,62167,0,0
2019-12-09 15:02:00+05:30,51.9,51.95,51.85,51.95,30924,0,0
2019-12-09 15:03:00+05:30,51.9,51.95,51.85,51.9,23145,0,0
2019-12-09 15:04:00+05:30,51.9,51.95,51.85,51.9,21517,0,0
2019-12-09 15:05:00+05:30,51.9,51.95,51.9,51.95,15208,0,0
2019-12-09 15:06:00+05:30,51.95,52.0,51.95,51.95,25109,0,0
2019-12-09 15:07:00+05:30,51.9,52.0,51.9,51.9,33146,0,0
2019-12-09 15:08:00+05:30,51.85,51.9,51.85,51.9,30441,0,0
2019-12-09 15:09:00+05:30,51.85,51.9,51.85,51.9,31986,0,0
2019-12-09 15:10:00+05:30,51.85,51.9,51.8,51.85,42946,0,0
2019-12-09 15:11:00+05:30,51.85,51.9,51.8,51.85,40932,0,0
2019-12-09 15:12:00+05:30,51.8,51.9,51.8,51.9,64696,0,0
2019-12-09 15:13:00+05:30,51.85,52.0,51.85,51.95,88302,0,0
2019-12-09 15:14:00+05:30,52.0,52.0,51.95,52.0,55020,0,0
2019-12-09 15:15:00+05:30,51.95,52.0,51.9,51.95,107870,0,0
2019-12-09 15:16:00+05:30,51.9,51.95,51.9,51.95,88264,0,0
2019-12-09 15:17:00+05:30,51.95,52.0,51.9,52.0,113356,0,0
2019-12-09 15:18:00+05:30,51.95,52.0,51.95,51.95,109200,0,0
2019-12-09 15:19:00+05:30,51.95,52.05,51.95,52.0,96777,0,0
2019-12-09 15:20:00+05:30,52.0,52.0,51.9,51.95,101544,0,0
2019-12-09 15:21:00+05:30,51.9,51.95,51.85,51.95,87465,0,0
2019-12-09 15:22:00+05:30,51.95,51.95,51.85,51.85,81240,0,0
2019-12-09 15:23:00+05:30,51.85,51.95,51.8,51.9,93317,0,0
2019-12-09 15:24:00+05:30,51.9,51.95,51.9,51.9,10091,0,0
2019-12-09 15:25:00+05:30,51.9,51.95,51.85,51.9,35116,0,0
2019-12-09 15:26:00+05:30,51.85,51.95,51.85,51.9,31257,0,0
2019-12-09 15:27:00+05:30,51.9,51.95,51.85,51.85,64707,0,0
2019-12-09 15:28:00+05:30,51.9,51.9,51.8,51.8,84044,0,0
2019-12-09 15:29:00+05:30,51.8,51.85,51.7,51.8,68457,0,0
