Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:43:00+05:30,61.05,61.1,61.0,61.0,5224,0,0
2019-12-09 12:44:00+05:30,61.05,61.05,61.0,61.0,2196,0,0
2019-12-09 12:45:00+05:30,61.0,61.05,61.0,61.0,5663,0,0
2019-12-09 12:46:00+05:30,61.0,61.1,61.0,61.1,3034,0,0
2019-12-09 12:47:00+05:30,61.05,61.05,61.0,61.05,1334,0,0
2019-12-09 12:48:00+05:30,61.05,61.1,61.0,61.05,468,0,0
2019-12-09 12:49:00+05:30,61.05,61.1,61.0,61.0,6386,0,0
2019-12-09 12:50:00+05:30,61.0,61.05,60.95,60.95,11599,0,0
2019-12-09 12:51:00+05:30,60.95,60.95,60.9,60.9,3701,0,0
2019-12-09 12:52:00+05:30,60.95,60.95,60.9,60.95,0,0,0
2019-12-09 12:53:00+05:30,60.9,61.0,60.9,61.0,1221,0,0
2019-12-09 12:54:00+05:30,61.0,61.0,61.0,61.0,1095,0,0
2019-12-09 12:55:00+05:30,61.0,61.0,61.0,61.0,1922,0,0
2019-12-09 12:56:00+05:30,61.0,61.0,60.95,61.0,97,0,0
2019-12-09 12:57:00+05:30,61.0,61.0,60.95,61.0,7733,0,0
2019-12-09 12:58:00+05:30,61.0,61.15,60.95,61.15,46998,0,0
2019-12-09 12:59:00+05:30,61.15,61.2,61.1,61.2,14404,0,0
2019-12-09 13:00:00+05:30,61.15,61.2,61.15,61.2,9468,0,0
2019-12-09 13:01:00+05:30,61.15,61.2,61.15,61.15,3276,0,0
2019-12-09 13:02:00+05:30,61.1,61.15,61.05,61.05,31248,0,0
2019-12-09 13:03:00+05:30,61.1,61.1,61.05,61.05,3421,0,0
2019-12-09 13:04:00+05:30,61.1,61.1,61.05,61.05,3016,0,0
2019-12-09 13:05:00+05:30,61.05,61.1,61.05,61.05,10358,0,0
2019-12-09 13:06:00+05:30,61.0,61.2,61.0,61.1,17107,0,0
2019-12-09 13:07:00+05:30,61.15,61.15,61.05,61.1,2409,0,0
2019-12-09 13:08:00+05:30,61.1,61.1,61.05,61.05,3813,0,0
2019-12-09 13:09:00+05:30,61.05,61.1,61.0,61.1,6274,0,0
2019-12-09 13:10:00+05:30,61.1,61.1,61.05,61.1,3012,0,0
2019-12-09 13:11:00+05:30,61.1,61.1,61.05,61.1,0,0,0
2019-12-09 13:12:00+05:30,61.05,61.2,61.05,61.2,47574,0,0
2019-12-09 13:13:00+05:30,61.2,61.2,61.15,61.2,113622,0,0
2019-12-09 13:14:00+05:30,61.2,61.4,61.15,61.35,150342,0,0
2019-12-09 13:15:00+05:30,61.35,61.4,61.05,61.1,433345,0,0
2019-12-09 13:16:00+05:30,61.1,61.1,60.8,60.8,88327,0,0
2019-12-09 13:17:00+05:30,60.85,60.95,60.8,60.95,41688,0,0
2019-12-09 13:18:00+05:30,60.95,61.0,60.9,60.9,3560,0,0
2019-12-09 13:19:00+05:30,60.95,60.95,60.85,60.9,10523,0,0
2019-12-09 13:20:00+05:30,60.9,60.9,60.85,60.85,7911,0,0
2019-12-09 13:21:00+05:30,60.9,60.9,60.85,60.9,0,0,0
2019-12-09 13:22:00+05:30,60.9,60.9,60.85,60.85,1780,0,0
2019-12-09 13:23:00+05:30,60.85,60.9,60.85,60.9,771,0,0
2019-12-09 13:24:00+05:30,60.9,60.9,60.9,60.9,1970,0,0
2019-12-09 13:25:00+05:30,60.9,60.9,60.85,60.9,345,0,0
2019-12-09 13:26:00+05:30,60.85,60.9,60.85,60.9,1819,0,0
2019-12-09 13:27:00+05:30,60.85,60.9,60.85,60.85,657,0,0
2019-12-09 13:28:00+05:30,60.9,60.9,60.7,60.75,26025,0,0
2019-12-09 13:29:00+05:30,60.7,60.75,60.65,60.65,15842,0,0
2019-12-09 13:30:00+05:30,60.7,60.7,60.7,60.7,12225,0,0
2019-12-09 13:31:00+05:30,60.75,60.75,60.7,60.75,0,0,0
2019-12-09 13:32:00+05:30,60.75,60.75,60.7,60.75,5856,0,0
2019-12-09 13:33:00+05:30,60.75,60.8,60.75,60.8,5656,0,0
2019-12-09 13:34:00+05:30,60.8,60.8,60.7,60.75,9870,0,0
2019-12-09 13:35:00+05:30,60.75,60.75,60.7,60.7,700,0,0
2019-12-09 13:36:00+05:30,60.7,60.75,60.6,60.6,24354,0,0
2019-12-09 13:37:00+05:30,60.6,60.7,60.6,60.7,11807,0,0
2019-12-09 13:38:00+05:30,60.7,60.7,60.7,60.7,550,0,0
2019-12-09 13:45:00+05:30,60.75,60.75,60.7,60.7,20447,0,0
2019-12-09 13:46:00+05:30,60.75,60.75,60.75,60.75,54,0,0
2019-12-09 14:14:00+05:30,60.25,60.25,60.15,60.15,392779,0,0
2019-12-09 14:15:00+05:30,60.15,60.15,60.05,60.05,27461,0,0
2019-12-09 14:16:00+05:30,60.15,60.15,60.1,60.1,4852,0,0
2019-12-09 14:17:00+05:30,60.05,60.15,60.05,60.05,15623,0,0
2019-12-09 14:18:00+05:30,60.15,60.15,59.95,59.95,65782,0,0
2019-12-09 14:19:00+05:30,59.9,60.0,59.8,59.8,38913,0,0
2019-12-09 14:20:00+05:30,59.9,59.9,59.8,59.9,4959,0,0
2019-12-09 14:21:00+05:30,59.9,59.95,59.9,59.9,18407,0,0
2019-12-09 14:22:00+05:30,59.95,60.0,59.9,59.9,12137,0,0
2019-12-09 14:23:00+05:30,60.0,60.0,59.95,60.0,2534,0,0
2019-12-09 14:24:00+05:30,60.0,60.0,59.9,59.95,5546,0,0
2019-12-09 14:25:00+05:30,59.95,60.0,59.9,59.9,14265,0,0
2019-12-09 14:26:00+05:30,59.9,59.9,59.85,59.9,8164,0,0
2019-12-09 14:27:00+05:30,59.9,60.0,59.85,60.0,2341,0,0
2019-12-09 14:28:00+05:30,59.9,60.0,59.85,59.9,11824,0,0
2019-12-09 14:29:00+05:30,59.9,59.95,59.85,59.9,11302,0,0
2019-12-09 14:30:00+05:30,59.9,59.95,59.9,59.95,4573,0,0
2019-12-09 14:31:00+05:30,59.9,60.1,59.9,60.05,22175,0,0
2019-12-09 14:32:00+05:30,60.05,60.05,59.95,60.05,3636,0,0
2019-12-09 14:33:00+05:30,60.0,60.1,60.0,60.1,9785,0,0
2019-12-09 14:34:00+05:30,60.1,60.1,60.05,60.05,3558,0,0
2019-12-09 14:35:00+05:30,60.05,60.1,60.0,60.05,1001,0,0
2019-12-09 14:36:00+05:30,60.05,60.1,60.05,60.1,2310,0,0
2019-12-09 14:37:00+05:30,60.05,60.1,60.05,60.05,3317,0,0
2019-12-09 14:38:00+05:30,60.0,60.0,59.95,60.0,41122,0,0
2019-12-09 14:39:00+05:30,60.0,60.0,59.95,59.95,3127,0,0
2019-12-09 14:40:00+05:30,59.95,60.0,59.95,60.0,10770,0,0
2019-12-09 14:41:00+05:30,59.9,60.0,59.9,60.0,1101,0,0
2019-12-09 14:42:00+05:30,59.95,60.0,59.9,60.0,2867,0,0
2019-12-09 14:43:00+05:30,60.0,60.0,59.95,60.0,1723,0,0
2019-12-09 14:44:00+05:30,59.95,60.0,59.95,60.0,5582,0,0
2019-12-09 14:45:00+05:30,59.95,60.0,59.85,59.85,18110,0,0
2019-12-09 14:46:00+05:30,59.9,60.0,59.85,59.95,5105,0,0
2019-12-09 14:47:00+05:30,60.0,60.0,59.95,59.95,372,0,0
2019-12-09 14:48:00+05:30,59.9,59.95,59.85,59.95,10585,0,0
2019-12-09 14:49:00+05:30,59.95,59.95,59.85,59.95,1587,0,0
2019-12-09 14:50:00+05:30,59.9,59.9,59.85,59.85,3108,0,0
2019-12-09 14:51:00+05:30,59.9,59.95,59.85,59.9,1008,0,0
2019-12-09 14:52:00+05:30,60.0,60.0,59.95,60.0,6664,0,0
2019-12-09 14:53:00+05:30,60.0,60.0,59.95,59.95,11520,0,0
2019-12-09 14:54:00+05:30,60.0,60.0,60.0,60.0,1535,0,0
2019-12-09 14:55:00+05:30,59.95,60.0,59.95,59.95,4781,0,0
2019-12-09 14:56:00+05:30,60.0,60.0,59.95,60.0,2178,0,0
2019-12-09 14:57:00+05:30,60.0,60.0,59.95,60.0,4455,0,0
2019-12-09 14:58:00+05:30,60.0,60.0,59.9,59.95,39400,0,0
2019-12-09 14:59:00+05:30,59.95,60.0,59.9,59.95,7440,0,0
2019-12-09 15:00:00+05:30,59.9,59.95,59.9,59.95,25168,0,0
2019-12-09 15:01:00+05:30,59.9,59.95,59.9,59.9,5804,0,0
2019-12-09 15:02:00+05:30,59.9,59.95,59.85,59.85,27756,0,0
2019-12-09 15:03:00+05:30,59.85,59.9,59.75,59.85,34662,0,0
2019-12-09 15:04:00+05:30,59.8,59.85,59.8,59.8,3806,0,0
2019-12-09 15:05:00+05:30,59.8,59.85,59.7,59.75,11006,0,0
2019-12-09 15:06:00+05:30,59.7,59.85,59.7,59.85,27682,0,0
2019-12-09 15:07:00+05:30,59.85,59.85,59.8,59.8,19459,0,0
2019-12-09 15:08:00+05:30,59.8,59.9,59.7,59.75,32490,0,0
2019-12-09 15:09:00+05:30,59.75,59.9,59.75,59.75,13533,0,0
2019-12-09 15:10:00+05:30,59.75,59.8,59.7,59.8,18525,0,0
2019-12-09 15:11:00+05:30,59.8,59.95,59.75,59.85,54702,0,0
2019-12-09 15:12:00+05:30,59.85,59.95,59.8,59.95,34872,0,0
2019-12-09 15:13:00+05:30,59.9,59.95,59.9,59.9,5434,0,0
2019-12-09 15:14:00+05:30,59.95,60.1,59.9,60.05,100406,0,0
2019-12-09 15:15:00+05:30,60.1,60.1,59.9,60.05,28033,0,0
2019-12-09 15:16:00+05:30,60.05,60.1,60.05,60.1,11150,0,0
2019-12-09 15:17:00+05:30,60.05,60.1,60.05,60.1,11106,0,0
2019-12-09 15:18:00+05:30,60.05,60.05,59.9,60.0,79135,0,0
2019-12-09 15:19:00+05:30,60.05,60.05,60.0,60.0,24283,0,0
2019-12-09 15:20:00+05:30,60.0,60.1,59.95,60.0,55144,0,0
2019-12-09 15:21:00+05:30,60.0,60.1,60.0,60.05,31610,0,0
2019-12-09 15:22:00+05:30,60.05,60.1,60.0,60.05,24870,0,0
2019-12-09 15:23:00+05:30,60.1,60.1,60.0,60.0,11811,0,0
2019-12-09 15:24:00+05:30,60.1,60.1,60.0,60.0,43784,0,0
2019-12-09 15:25:00+05:30,60.05,60.2,60.0,60.2,46216,0,0
2019-12-09 15:26:00+05:30,60.2,60.25,60.15,60.15,12568,0,0
2019-12-09 15:27:00+05:30,60.1,60.3,60.1,60.2,25287,0,0
2019-12-09 15:28:00+05:30,60.25,60.35,60.2,60.2,33169,0,0
2019-12-09 15:29:00+05:30,60.3,60.3,60.0,60.0,21616,0,0
