Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 15:29:00+05:30,2882.15,2890.8,2882.15,2890.8,1435,0,0
2019-12-09 09:15:00+05:30,2897.0,2900.8,2891.9,2900.8,0,0,0
2019-12-09 09:16:00+05:30,2903.0,2905.95,2898.2,2902.8,6303,0,0
2019-12-09 09:17:00+05:30,2902.0,2902.75,2892.95,2897.55,4295,0,0
2019-12-09 09:18:00+05:30,2897.65,2900.8,2895.1,2895.55,3054,0,0
2019-12-09 09:19:00+05:30,2895.2,2899.15,2892.0,2898.0,2485,0,0
2019-12-09 09:20:00+05:30,2897.45,2901.95,2896.15,2899.05,4057,0,0
2019-12-09 09:21:00+05:30,2900.3,2902.0,2899.05,2900.0,2410,0,0
2019-12-09 09:22:00+05:30,2900.0,2900.25,2897.55,2900.25,1579,0,0
2019-12-09 09:23:00+05:30,2901.25,2901.4,2900.3,2901.0,705,0,0
2019-12-09 09:24:00+05:30,2900.9,2901.0,2899.95,2900.0,819,0,0
2019-12-09 09:25:00+05:30,2900.1,2901.0,2899.3,2900.9,994,0,0
2019-12-09 09:26:00+05:30,2900.0,2901.0,2898.55,2898.55,734,0,0
2019-12-09 09:27:00+05:30,2898.65,2901.95,2898.65,2901.95,1231,0,0
2019-12-09 09:28:00+05:30,2902.0,2904.0,2899.95,2900.0,2057,0,0
2019-12-09 09:29:00+05:30,2901.0,2901.0,2897.1,2898.95,1056,0,0
2019-12-09 09:30:00+05:30,2897.65,2901.0,2897.35,2901.0,2705,0,0
2019-12-09 09:31:00+05:30,2901.05,2903.0,2899.8,2900.95,580,0,0
2019-12-09 09:32:00+05:30,2900.0,2901.0,2900.0,2900.5,342,0,0
2019-12-09 09:33:00+05:30,2899.65,2899.65,2896.8,2897.65,2142,0,0
2019-12-09 09:34:00+05:30,2898.9,2899.0,2897.7,2898.65,819,0,0
2019-12-09 09:35:00+05:30,2898.0,2900.9,2898.0,2900.8,1098,0,0
2019-12-09 09:36:00+05:30,2900.8,2902.85,2900.8,2901.25,1152,0,0
2019-12-09 09:37:00+05:30,2901.25,2902.1,2900.0,2901.5,885,0,0
2019-12-09 09:38:00+05:30,2901.75,2902.45,2901.05,2901.2,236,0,0
2019-12-09 09:39:00+05:30,2901.2,2908.05,2901.2,2906.05,4514,0,0
2019-12-09 09:40:00+05:30,2906.55,2907.0,2902.55,2905.65,2305,0,0
2019-12-09 09:41:00+05:30,2905.0,2906.75,2903.15,2906.15,1490,0,0
2019-12-09 09:42:00+05:30,2905.6,2906.05,2903.45,2904.1,736,0,0
2019-12-09 09:43:00+05:30,2905.0,2907.35,2904.65,2906.0,1207,0,0
2019-12-09 09:44:00+05:30,2905.25,2907.9,2905.0,2907.9,1128,0,0
2019-12-09 09:45:00+05:30,2907.95,2909.0,2907.95,2908.6,1822,0,0
2019-12-09 09:46:00+05:30,2908.6,2909.8,2908.2,2909.1,1501,0,0
2019-12-09 09:47:00+05:30,2908.95,2908.95,2906.05,2906.2,1412,0,0
2019-12-09 09:48:00+05:30,2906.25,2909.15,2906.25,2907.35,492,0,0
2019-12-09 09:49:00+05:30,2908.0,2909.0,2907.25,2908.0,841,0,0
2019-12-09 09:50:00+05:30,2908.0,2908.0,2905.0,2905.0,2535,0,0
2019-12-09 09:51:00+05:30,2903.15,2906.05,2903.15,2903.15,652,0,0
2019-12-09 09:52:00+05:30,2903.95,2903.95,2900.5,2902.0,973,0,0
2019-12-09 09:53:00+05:30,2903.0,2903.9,2902.1,2902.55,242,0,0
2019-12-09 09:54:00+05:30,2903.4,2904.0,2902.0,2904.0,794,0,0
2019-12-09 09:55:00+05:30,2903.15,2905.55,2903.15,2903.9,667,0,0
2019-12-09 09:56:00+05:30,2904.8,2904.9,2903.9,2904.15,652,0,0
2019-12-09 09:57:00+05:30,2905.25,2905.25,2904.2,2904.45,174,0,0
2019-12-09 09:58:00+05:30,2904.25,2910.95,2903.0,2910.05,6830,0,0
2019-12-09 09:59:00+05:30,2910.1,2913.85,2910.0,2910.1,3951,0,0
2019-12-09 10:00:00+05:30,2913.0,2917.0,2911.5,2915.0,3601,0,0
2019-12-09 10:01:00+05:30,2915.75,2917.95,2914.7,2917.0,3104,0,0
2019-12-09 10:02:00+05:30,2917.5,2918.8,2915.05,2918.8,2965,0,0
2019-12-09 10:03:00+05:30,2917.45,2917.65,2914.5,2915.0,2463,0,0
2019-12-09 10:04:00+05:30,2916.0,2916.7,2915.0,2916.25,1453,0,0
2019-12-09 10:05:00+05:30,2915.1,2916.4,2915.1,2916.4,866,0,0
2019-12-09 10:06:00+05:30,2916.4,2917.3,2916.0,2916.85,883,0,0
2019-12-09 10:07:00+05:30,2916.85,2916.95,2910.55,2912.7,3764,0,0
2019-12-09 10:08:00+05:30,2912.45,2914.0,2912.35,2913.95,572,0,0
2019-12-09 10:09:00+05:30,2913.6,2914.0,2913.6,2914.0,784,0,0
2019-12-09 10:10:00+05:30,2914.0,2917.5,2914.0,2916.1,1126,0,0
2019-12-09 10:11:00+05:30,2917.4,2917.45,2915.0,2915.0,968,0,0
2019-12-09 10:12:00+05:30,2915.0,2917.0,2914.15,2917.0,571,0,0
2019-12-09 10:13:00+05:30,2917.0,2917.0,2914.4,2916.95,515,0,0
2019-12-09 10:14:00+05:30,2916.8,2917.5,2916.1,2917.45,642,0,0
2019-12-09 10:15:00+05:30,2917.0,2917.4,2915.0,2917.0,1034,0,0
2019-12-09 10:16:00+05:30,2915.55,2919.8,2915.0,2919.8,1523,0,0
2019-12-09 10:17:00+05:30,2919.8,2923.55,2917.0,2922.95,3743,0,0
2019-12-09 10:18:00+05:30,2922.0,2923.8,2921.0,2923.8,1406,0,0
2019-12-09 10:19:00+05:30,2923.05,2923.15,2920.5,2922.0,2443,0,0
2019-12-09 10:20:00+05:30,2922.0,2923.95,2922.0,2923.0,1480,0,0
2019-12-09 10:21:00+05:30,2923.0,2923.45,2921.3,2922.0,744,0,0
2019-12-09 10:22:00+05:30,2922.05,2924.0,2922.05,2922.7,1548,0,0
2019-12-09 10:23:00+05:30,2923.85,2924.0,2920.05,2920.35,3603,0,0
2019-12-09 10:24:00+05:30,2921.0,2921.0,2918.6,2920.0,1599,0,0
2019-12-09 10:25:00+05:30,2920.35,2921.6,2920.0,2920.35,653,0,0
2019-12-09 10:26:00+05:30,2921.6,2921.85,2920.0,2921.8,497,0,0
2019-12-09 10:27:00+05:30,2921.8,2924.1,2921.8,2924.0,899,0,0
2019-12-09 10:28:00+05:30,2924.0,2924.0,2920.0,2921.9,1929,0,0
2019-12-09 10:29:00+05:30,2920.35,2921.9,2915.3,2917.15,3762,0,0
2019-12-09 10:30:00+05:30,2918.9,2919.5,2917.95,2918.05,1216,0,0
2019-12-09 10:31:00+05:30,2918.25,2919.05,2918.05,2918.5,684,0,0
2019-12-09 10:32:00+05:30,2918.6,2921.3,2918.5,2921.1,782,0,0
2019-12-09 10:33:00+05:30,2920.3,2921.35,2920.0,2920.0,659,0,0
2019-12-09 10:34:00+05:30,2920.25,2922.0,2920.25,2921.55,1088,0,0
2019-12-09 10:35:00+05:30,2922.0,2922.7,2921.55,2922.45,616,0,0
2019-12-09 10:36:00+05:30,2921.55,2922.55,2920.35,2922.0,1505,0,0
2019-12-09 10:37:00+05:30,2922.0,2922.65,2921.3,2922.0,623,0,0
2019-12-09 10:38:00+05:30,2922.35,2922.75,2921.1,2922.75,800,0,0
2019-12-09 10:39:00+05:30,2922.75,2925.7,2922.75,2925.7,3066,0,0
2019-12-09 10:40:00+05:30,2926.3,2927.0,2925.0,2925.0,2403,0,0
2019-12-09 10:41:00+05:30,2924.9,2925.9,2923.55,2925.0,1957,0,0
2019-12-09 10:42:00+05:30,2925.0,2925.8,2924.1,2925.0,1476,0,0
2019-12-09 10:43:00+05:30,2925.6,2927.0,2925.6,2926.05,933,0,0
2019-12-09 10:44:00+05:30,2926.05,2926.9,2926.05,2926.8,350,0,0
2019-12-09 10:45:00+05:30,2926.0,2926.4,2925.8,2926.0,496,0,0
2019-12-09 10:46:00+05:30,2926.3,2927.0,2926.0,2926.3,1576,0,0
2019-12-09 10:47:00+05:30,2926.3,2926.3,2925.0,2925.0,1587,0,0
2019-12-09 10:48:00+05:30,2925.0,2926.3,2920.0,2923.25,3810,0,0
2019-12-09 10:49:00+05:30,2924.75,2925.0,2923.15,2924.5,963,0,0
2019-12-09 10:50:00+05:30,2922.85,2926.0,2922.85,2926.0,1658,0,0
2019-12-09 10:51:00+05:30,2925.6,2926.5,2923.0,2926.5,1963,0,0
2019-12-09 10:52:00+05:30,2926.5,2928.8,2925.0,2928.8,2025,0,0
2019-12-09 10:53:00+05:30,2928.35,2932.95,2928.35,2929.95,5648,0,0
2019-12-09 10:54:00+05:30,2929.95,2930.5,2928.8,2929.5,2236,0,0
2019-12-09 10:55:00+05:30,2929.5,2931.0,2928.05,2930.05,320,0,0
2019-12-09 10:56:00+05:30,2930.55,2931.5,2928.55,2928.55,602,0,0
2019-12-09 10:57:00+05:30,2929.5,2929.5,2927.9,2928.0,596,0,0
2019-12-09 10:58:00+05:30,2928.05,2932.0,2927.0,2930.6,1905,0,0
2019-12-09 10:59:00+05:30,2931.05,2932.0,2930.15,2932.0,717,0,0
2019-12-09 11:00:00+05:30,2931.8,2933.0,2930.45,2931.9,1366,0,0
2019-12-09 11:01:00+05:30,2934.1,2934.55,2932.0,2932.6,2808,0,0
2019-12-09 11:02:00+05:30,2932.6,2933.95,2931.0,2931.1,1038,0,0
2019-12-09 11:03:00+05:30,2933.1,2933.1,2930.95,2930.95,554,0,0
2019-12-09 11:04:00+05:30,2931.3,2934.95,2931.3,2934.7,907,0,0
2019-12-09 11:05:00+05:30,2934.0,2934.95,2933.0,2933.95,2007,0,0
2019-12-09 11:06:00+05:30,2934.0,2934.5,2933.0,2933.3,486,0,0
2019-12-09 11:07:00+05:30,2934.2,2934.2,2931.25,2933.3,1122,0,0
2019-12-09 11:08:00+05:30,2931.25,2933.5,2930.55,2931.85,834,0,0
2019-12-09 11:09:00+05:30,2932.0,2933.0,2932.0,2932.95,402,0,0
2019-12-09 11:10:00+05:30,2932.95,2934.9,2932.0,2934.65,1091,0,0
2019-12-09 11:11:00+05:30,2934.5,2935.0,2932.85,2935.0,2402,0,0
2019-12-09 11:12:00+05:30,2935.0,2936.55,2934.3,2936.5,1844,0,0
2019-12-09 11:13:00+05:30,2936.55,2937.5,2934.15,2934.15,3830,0,0
2019-12-09 11:14:00+05:30,2934.15,2935.0,2932.25,2933.0,1134,0,0
2019-12-09 11:15:00+05:30,2933.0,2936.0,2933.0,2935.6,1410,0,0
2019-12-09 11:16:00+05:30,2935.8,2936.6,2932.55,2934.8,1980,0,0
2019-12-09 11:17:00+05:30,2932.7,2936.25,2932.7,2935.0,1221,0,0
2019-12-09 11:18:00+05:30,2935.0,2936.95,2934.35,2934.5,1616,0,0
2019-12-09 11:19:00+05:30,2935.95,2935.95,2933.0,2934.9,2375,0,0
2019-12-09 11:20:00+05:30,2934.9,2936.0,2932.9,2935.5,733,0,0
2019-12-09 11:21:00+05:30,2935.05,2935.5,2933.05,2933.9,1131,0,0
2019-12-09 11:22:00+05:30,2933.1,2933.75,2931.9,2933.4,1589,0,0
2019-12-09 11:23:00+05:30,2933.4,2934.0,2931.1,2933.85,1459,0,0
2019-12-09 11:24:00+05:30,2933.7,2933.85,2931.35,2933.2,465,0,0
2019-12-09 11:25:00+05:30,2932.0,2933.45,2931.05,2933.0,934,0,0
2019-12-09 11:26:00+05:30,2932.85,2933.0,2931.05,2931.75,370,0,0
2019-12-09 11:27:00+05:30,2931.75,2933.0,2931.5,2932.15,457,0,0
2019-12-09 11:28:00+05:30,2932.0,2932.3,2930.0,2931.5,505,0,0
2019-12-09 11:29:00+05:30,2931.5,2931.5,2931.0,2931.05,143,0,0
2019-12-09 11:30:00+05:30,2931.0,2932.4,2930.9,2932.4,1225,0,0
2019-12-09 11:31:00+05:30,2932.4,2932.5,2931.35,2931.35,373,0,0
2019-12-09 11:32:00+05:30,2932.05,2932.05,2931.1,2931.1,185,0,0
2019-12-09 11:33:00+05:30,2931.1,2935.1,2931.1,2932.9,5837,0,0
2019-12-09 11:34:00+05:30,2934.25,2937.7,2931.95,2936.9,8684,0,0
2019-12-09 11:35:00+05:30,2936.9,2937.3,2936.0,2936.0,1576,0,0
2019-12-09 11:36:00+05:30,2936.0,2937.1,2936.0,2936.5,6723,0,0
2019-12-09 11:37:00+05:30,2936.9,2937.0,2936.0,2937.0,1141,0,0
2019-12-09 11:38:00+05:30,2936.8,2937.0,2936.0,2936.75,621,0,0
2019-12-09 11:39:00+05:30,2936.9,2936.9,2936.0,2936.6,604,0,0
2019-12-09 11:40:00+05:30,2936.6,2936.95,2935.5,2936.2,4058,0,0
2019-12-09 11:41:00+05:30,2936.0,2936.7,2936.0,2936.0,1144,0,0
2019-12-09 11:42:00+05:30,2936.6,2938.6,2936.05,2938.6,923,0,0
2019-12-09 11:43:00+05:30,2939.3,2939.3,2937.0,2937.9,1443,0,0
2019-12-09 11:44:00+05:30,2937.9,2939.0,2936.55,2939.0,2617,0,0
2019-12-09 11:45:00+05:30,2939.0,2939.45,2938.0,2939.45,567,0,0
2019-12-09 11:46:00+05:30,2939.45,2941.95,2939.0,2939.4,6648,0,0
2019-12-09 11:47:00+05:30,2940.0,2940.3,2938.5,2938.5,1522,0,0
2019-12-09 11:48:00+05:30,2939.65,2939.65,2936.95,2937.0,1983,0,0
2019-12-09 11:49:00+05:30,2938.0,2938.85,2937.95,2938.0,1220,0,0
2019-12-09 11:50:00+05:30,2938.35,2939.4,2938.0,2938.05,946,0,0
2019-12-09 11:51:00+05:30,2938.0,2938.0,2935.0,2935.75,2719,0,0
2019-12-09 11:52:00+05:30,2935.75,2936.95,2935.75,2936.7,1802,0,0
2019-12-09 11:53:00+05:30,2936.5,2936.5,2930.1,2930.1,2481,0,0
2019-12-09 11:54:00+05:30,2927.6,2931.6,2927.6,2931.55,2388,0,0
2019-12-09 11:55:00+05:30,2931.55,2932.25,2930.0,2930.55,1282,0,0
2019-12-09 11:56:00+05:30,2931.9,2933.85,2930.9,2931.2,1394,0,0
2019-12-09 11:57:00+05:30,2932.0,2934.65,2931.25,2934.65,2385,0,0
2019-12-09 11:58:00+05:30,2933.7,2934.05,2932.0,2934.0,824,0,0
2019-12-09 11:59:00+05:30,2934.0,2935.6,2933.75,2935.0,537,0,0
2019-12-09 12:00:00+05:30,2934.9,2935.15,2933.75,2934.7,571,0,0
2019-12-09 12:01:00+05:30,2935.0,2937.85,2934.6,2936.95,1820,0,0
2019-12-09 12:02:00+05:30,2936.6,2936.8,2935.05,2936.8,234,0,0
2019-12-09 12:03:00+05:30,2936.8,2937.5,2935.5,2937.0,497,0,0
2019-12-09 12:04:00+05:30,2937.0,2938.1,2936.45,2937.95,1257,0,0
2019-12-09 12:05:00+05:30,2938.1,2940.95,2937.0,2938.8,5177,0,0
2019-12-09 12:06:00+05:30,2938.8,2938.85,2934.8,2936.5,2118,0,0
2019-12-09 12:07:00+05:30,2938.15,2938.2,2936.6,2936.65,388,0,0
2019-12-09 12:08:00+05:30,2936.65,2939.7,2936.65,2939.35,1705,0,0
2019-12-09 12:09:00+05:30,2939.4,2939.4,2937.8,2938.0,1381,0,0
2019-12-09 12:10:00+05:30,2938.0,2939.8,2937.2,2939.0,1062,0,0
2019-12-09 12:11:00+05:30,2938.0,2939.0,2937.5,2938.5,614,0,0
2019-12-09 12:12:00+05:30,2938.15,2938.7,2936.45,2938.15,374,0,0
2019-12-09 12:13:00+05:30,2937.4,2939.0,2937.4,2938.95,421,0,0
2019-12-09 12:14:00+05:30,2938.95,2938.95,2938.4,2938.75,342,0,0
2019-12-09 12:15:00+05:30,2938.9,2938.95,2937.0,2938.45,1085,0,0
2019-12-09 12:16:00+05:30,2938.45,2938.6,2936.55,2936.85,1102,0,0
2019-12-09 12:17:00+05:30,2937.95,2938.5,2936.7,2938.5,594,0,0
2019-12-09 12:18:00+05:30,2938.7,2939.0,2938.05,2938.9,404,0,0
2019-12-09 12:19:00+05:30,2939.0,2939.0,2938.1,2939.0,342,0,0
2019-12-09 12:20:00+05:30,2939.0,2939.0,2938.0,2938.0,786,0,0
2019-12-09 12:21:00+05:30,2939.0,2939.0,2937.05,2937.05,584,0,0
2019-12-09 12:22:00+05:30,2938.4,2939.85,2937.3,2939.5,1330,0,0
2019-12-09 12:23:00+05:30,2939.5,2940.0,2937.0,2937.0,944,0,0
2019-12-09 12:24:00+05:30,2938.25,2939.45,2937.0,2939.2,1221,0,0
2019-12-09 12:25:00+05:30,2938.45,2938.45,2935.7,2935.8,1063,0,0
2019-12-09 12:26:00+05:30,2935.95,2937.65,2934.4,2937.3,1153,0,0
2019-12-09 12:27:00+05:30,2937.25,2938.8,2937.25,2938.8,1466,0,0
2019-12-09 12:28:00+05:30,2938.8,2938.8,2937.95,2938.45,294,0,0
2019-12-09 12:29:00+05:30,2938.45,2938.55,2937.25,2938.0,769,0,0
2019-12-09 12:30:00+05:30,2938.0,2938.0,2935.8,2936.85,483,0,0
2019-12-09 12:31:00+05:30,2936.9,2936.9,2935.5,2936.4,507,0,0
2019-12-09 12:32:00+05:30,2936.4,2937.35,2935.65,2936.0,1154,0,0
2019-12-09 12:33:00+05:30,2936.0,2936.4,2935.05,2935.5,427,0,0
2019-12-09 12:34:00+05:30,2935.5,2936.5,2935.0,2936.5,948,0,0
2019-12-09 12:35:00+05:30,2936.0,2936.2,2935.0,2935.0,426,0,0
2019-12-09 12:36:00+05:30,2935.75,2935.75,2935.0,2935.65,561,0,0
2019-12-09 12:37:00+05:30,2935.65,2936.1,2935.6,2936.1,421,0,0
2019-12-09 12:38:00+05:30,2936.1,2936.75,2936.1,2936.75,462,0,0
2019-12-09 12:39:00+05:30,2936.75,2936.8,2936.1,2936.8,350,0,0
2019-12-09 12:40:00+05:30,2936.25,2936.75,2935.6,2935.6,535,0,0
2019-12-09 12:41:00+05:30,2936.3,2936.35,2935.15,2936.0,374,0,0
2019-12-09 12:42:00+05:30,2936.0,2936.0,2935.15,2935.65,315,0,0
2019-12-09 12:43:00+05:30,2935.15,2935.75,2931.5,2934.6,2500,0,0
2019-12-09 12:44:00+05:30,2934.6,2936.4,2934.0,2936.4,1164,0,0
2019-12-09 12:45:00+05:30,2935.95,2936.0,2935.0,2936.0,362,0,0
2019-12-09 12:46:00+05:30,2935.9,2936.3,2935.05,2936.0,1071,0,0
2019-12-09 12:47:00+05:30,2935.9,2936.0,2935.0,2935.95,441,0,0
2019-12-09 12:48:00+05:30,2935.05,2937.0,2935.05,2936.95,636,0,0
2019-12-09 12:49:00+05:30,2936.95,2937.0,2936.2,2937.0,357,0,0
2019-12-09 12:50:00+05:30,2937.0,2937.35,2936.0,2937.0,1000,0,0
2019-12-09 12:51:00+05:30,2937.0,2937.0,2936.15,2936.9,294,0,0
2019-12-09 12:52:00+05:30,2936.25,2936.9,2934.15,2934.15,807,0,0
2019-12-09 12:53:00+05:30,2935.0,2935.7,2934.25,2935.0,521,0,0
2019-12-09 12:54:00+05:30,2935.45,2935.45,2932.7,2934.9,1420,0,0
2019-12-09 12:55:00+05:30,2934.1,2936.5,2934.05,2936.0,1803,0,0
2019-12-09 12:56:00+05:30,2935.65,2936.95,2934.55,2936.65,652,0,0
2019-12-09 12:57:00+05:30,2936.95,2936.95,2934.1,2936.8,402,0,0
2019-12-09 12:58:00+05:30,2936.8,2939.95,2936.05,2939.7,4737,0,0
2019-12-09 12:59:00+05:30,2939.0,2939.5,2937.85,2938.0,441,0,0
2019-12-09 13:00:00+05:30,2939.5,2939.9,2938.3,2939.9,980,0,0
2019-12-09 13:01:00+05:30,2939.5,2939.5,2938.0,2938.65,288,0,0
2019-12-09 13:02:00+05:30,2938.65,2938.7,2936.7,2938.3,948,0,0
2019-12-09 13:03:00+05:30,2938.4,2938.4,2934.95,2937.5,787,0,0
2019-12-09 13:04:00+05:30,2937.5,2938.35,2937.0,2937.8,385,0,0
2019-12-09 13:05:00+05:30,2937.8,2938.5,2937.0,2938.5,346,0,0
2019-12-09 13:06:00+05:30,2938.5,2938.5,2936.35,2936.35,1264,0,0
2019-12-09 13:07:00+05:30,2937.7,2937.7,2935.05,2935.35,763,0,0
2019-12-09 13:08:00+05:30,2936.5,2937.7,2935.15,2937.7,351,0,0
2019-12-09 13:09:00+05:30,2937.9,2937.9,2934.75,2937.1,1278,0,0
2019-12-09 13:10:00+05:30,2937.15,2937.4,2936.0,2936.95,421,0,0
2019-12-09 13:11:00+05:30,2936.95,2936.95,2935.3,2936.5,574,0,0
2019-12-09 13:12:00+05:30,2936.5,2936.9,2935.0,2936.3,521,0,0
2019-12-09 13:13:00+05:30,2936.3,2936.45,2934.65,2936.0,321,0,0
2019-12-09 13:14:00+05:30,2936.0,2936.65,2935.65,2936.65,297,0,0
2019-12-09 13:15:00+05:30,2936.65,2937.0,2936.5,2936.95,641,0,0
2019-12-09 13:16:00+05:30,2936.95,2936.95,2935.1,2935.95,337,0,0
2019-12-09 13:17:00+05:30,2935.95,2935.95,2935.05,2935.1,367,0,0
2019-12-09 13:18:00+05:30,2935.7,2935.7,2934.1,2934.1,649,0,0
2019-12-09 13:19:00+05:30,2935.15,2936.75,2934.1,2934.7,780,0,0
2019-12-09 13:20:00+05:30,2935.9,2936.0,2935.9,2935.9,590,0,0
2019-12-09 13:21:00+05:30,2935.9,2936.35,2934.95,2936.35,308,0,0
2019-12-09 13:22:00+05:30,2936.35,2936.9,2934.9,2936.5,739,0,0
2019-12-09 13:23:00+05:30,2936.5,2936.5,2935.6,2936.4,309,0,0
2019-12-09 13:24:00+05:30,2936.4,2936.5,2936.15,2936.5,362,0,0
2019-12-09 13:25:00+05:30,2936.6,2937.0,2936.15,2936.65,596,0,0
2019-12-09 13:26:00+05:30,2936.7,2936.7,2933.3,2934.65,552,0,0
2019-12-09 13:27:00+05:30,2934.65,2935.6,2934.65,2934.65,253,0,0
2019-12-09 13:28:00+05:30,2935.05,2935.8,2934.5,2935.65,544,0,0
2019-12-09 13:29:00+05:30,2935.55,2935.55,2934.55,2935.55,475,0,0
2019-12-09 13:30:00+05:30,2935.55,2935.55,2934.65,2935.5,269,0,0
2019-12-09 13:31:00+05:30,2935.5,2935.5,2933.1,2934.95,1119,0,0
2019-12-09 13:32:00+05:30,2934.95,2936.0,2933.65,2936.0,1402,0,0
2019-12-09 13:33:00+05:30,2936.0,2936.6,2935.9,2935.95,552,0,0
2019-12-09 13:34:00+05:30,2936.0,2936.0,2934.05,2935.5,434,0,0
2019-12-09 13:35:00+05:30,2935.7,2935.75,2934.55,2934.55,283,0,0
2019-12-09 13:36:00+05:30,2935.0,2935.0,2934.0,2934.3,494,0,0
2019-12-09 13:37:00+05:30,2934.3,2934.3,2932.0,2933.8,626,0,0
2019-12-09 13:38:00+05:30,2933.8,2934.0,2933.5,2933.8,416,0,0
2019-12-09 13:39:00+05:30,2933.8,2933.8,2933.8,2933.8,0,0,0
2019-12-09 13:45:00+05:30,2929.0,2930.7,2929.0,2930.25,8814,0,0
2019-12-09 13:46:00+05:30,2930.2,2930.2,2929.1,2929.6,113,0,0
2019-12-09 14:14:00+05:30,2913.55,2914.2,2910.35,2911.35,55113,0,0
2019-12-09 14:15:00+05:30,2911.4,2912.75,2910.1,2912.75,1869,0,0
2019-12-09 14:16:00+05:30,2912.75,2913.6,2910.5,2910.5,741,0,0
2019-12-09 14:17:00+05:30,2911.0,2912.8,2910.0,2912.8,989,0,0
2019-12-09 14:18:00+05:30,2912.8,2914.65,2911.3,2914.15,1540,0,0
2019-12-09 14:19:00+05:30,2914.15,2917.6,2913.5,2917.0,1312,0,0
2019-12-09 14:20:00+05:30,2917.0,2917.0,2913.5,2915.05,1032,0,0
2019-12-09 14:21:00+05:30,2915.45,2919.7,2915.45,2919.7,1815,0,0
2019-12-09 14:22:00+05:30,2919.8,2919.8,2916.5,2917.6,924,0,0
2019-12-09 14:23:00+05:30,2917.35,2917.35,2916.0,2916.55,975,0,0
2019-12-09 14:24:00+05:30,2916.55,2916.55,2913.55,2915.0,1041,0,0
2019-12-09 14:25:00+05:30,2915.0,2915.45,2913.7,2915.45,1232,0,0
2019-12-09 14:26:00+05:30,2915.45,2915.45,2914.95,2915.0,978,0,0
2019-12-09 14:27:00+05:30,2915.0,2915.0,2913.75,2914.95,274,0,0
2019-12-09 14:28:00+05:30,2914.95,2916.6,2914.95,2916.6,983,0,0
2019-12-09 14:29:00+05:30,2916.65,2918.8,2914.8,2915.5,1203,0,0
2019-12-09 14:30:00+05:30,2915.5,2916.0,2913.5,2916.0,1081,0,0
2019-12-09 14:31:00+05:30,2916.0,2918.0,2915.6,2915.6,974,0,0
2019-12-09 14:32:00+05:30,2915.6,2916.95,2915.6,2916.65,255,0,0
2019-12-09 14:33:00+05:30,2917.3,2918.85,2916.8,2918.5,849,0,0
2019-12-09 14:34:00+05:30,2918.45,2918.5,2915.8,2917.55,580,0,0
2019-12-09 14:35:00+05:30,2917.55,2918.2,2915.45,2917.35,1079,0,0
2019-12-09 14:36:00+05:30,2917.4,2917.4,2914.5,2914.5,290,0,0
2019-12-09 14:37:00+05:30,2914.5,2915.6,2913.85,2915.6,542,0,0
2019-12-09 14:38:00+05:30,2915.6,2917.05,2915.6,2917.05,384,0,0
2019-12-09 14:39:00+05:30,2916.25,2916.25,2914.85,2915.65,534,0,0
2019-12-09 14:40:00+05:30,2915.8,2916.6,2914.6,2916.15,448,0,0
2019-12-09 14:41:00+05:30,2916.2,2916.45,2915.8,2916.45,520,0,0
2019-12-09 14:42:00+05:30,2915.95,2916.5,2915.95,2916.45,392,0,0
2019-12-09 14:43:00+05:30,2916.05,2916.6,2915.5,2915.9,353,0,0
2019-12-09 14:44:00+05:30,2915.0,2915.0,2912.95,2913.0,794,0,0
2019-12-09 14:45:00+05:30,2913.0,2913.0,2910.0,2910.0,3024,0,0
2019-12-09 14:46:00+05:30,2910.55,2911.85,2910.0,2911.85,556,0,0
2019-12-09 14:47:00+05:30,2911.9,2914.5,2911.9,2914.0,790,0,0
2019-12-09 14:48:00+05:30,2914.0,2914.0,2912.7,2913.65,529,0,0
2019-12-09 14:49:00+05:30,2913.75,2914.35,2913.75,2913.9,471,0,0
2019-12-09 14:50:00+05:30,2913.85,2914.5,2913.5,2913.55,357,0,0
2019-12-09 14:51:00+05:30,2913.55,2916.0,2913.55,2916.0,1043,0,0
2019-12-09 14:52:00+05:30,2916.65,2918.5,2915.5,2918.1,2687,0,0
2019-12-09 14:53:00+05:30,2917.85,2917.85,2916.0,2916.9,814,0,0
2019-12-09 14:54:00+05:30,2915.95,2917.0,2915.65,2916.4,719,0,0
2019-12-09 14:55:00+05:30,2916.75,2916.75,2915.5,2915.85,479,0,0
2019-12-09 14:56:00+05:30,2915.5,2915.5,2912.0,2913.0,430,0,0
2019-12-09 14:57:00+05:30,2912.95,2915.1,2912.95,2914.45,386,0,0
2019-12-09 14:58:00+05:30,2914.5,2914.85,2911.95,2911.95,985,0,0
2019-12-09 14:59:00+05:30,2912.05,2914.5,2912.05,2914.45,831,0,0
2019-12-09 15:00:00+05:30,2914.5,2914.5,2911.65,2912.6,1122,0,0
2019-12-09 15:01:00+05:30,2913.8,2913.8,2911.5,2912.0,1185,0,0
2019-12-09 15:02:00+05:30,2913.2,2913.7,2911.5,2913.15,1060,0,0
2019-12-09 15:03:00+05:30,2913.15,2913.15,2910.0,2910.15,2423,0,0
2019-12-09 15:04:00+05:30,2910.15,2911.0,2909.0,2909.0,1202,0,0
2019-12-09 15:05:00+05:30,2909.0,2910.65,2907.15,2910.65,1830,0,0
2019-12-09 15:06:00+05:30,2910.65,2911.65,2910.0,2910.15,1243,0,0
