Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:31:00+05:30,12.45,12.45,12.4,12.45,137482,0,0
2019-12-06 12:32:00+05:30,12.45,12.5,12.4,12.45,101123,0,0
2019-12-06 12:33:00+05:30,12.45,12.5,12.4,12.5,91567,0,0
2019-12-06 12:34:00+05:30,12.45,12.5,12.45,12.45,97688,0,0
2019-12-06 12:35:00+05:30,12.5,12.5,12.45,12.45,52867,0,0
2019-12-06 12:36:00+05:30,12.5,12.5,12.45,12.45,258240,0,0
2019-12-06 12:37:00+05:30,12.45,12.5,12.4,12.5,589937,0,0
2019-12-06 12:38:00+05:30,12.45,12.5,12.4,12.4,480751,0,0
2019-12-06 12:39:00+05:30,12.4,12.4,12.35,12.4,116425,0,0
2019-12-06 12:40:00+05:30,12.35,12.4,12.3,12.35,216177,0,0
2019-12-06 12:41:00+05:30,12.3,12.35,12.3,12.35,312934,0,0
2019-12-06 12:42:00+05:30,12.35,12.35,12.3,12.35,185588,0,0
2019-12-06 12:43:00+05:30,12.3,12.35,12.3,12.3,55062,0,0
2019-12-06 12:44:00+05:30,12.35,12.4,12.3,12.35,250483,0,0
2019-12-06 12:45:00+05:30,12.4,12.4,12.35,12.4,49895,0,0
2019-12-06 12:46:00+05:30,12.4,12.4,12.35,12.4,19667,0,0
2019-12-06 12:47:00+05:30,12.4,12.4,12.35,12.4,163813,0,0
2019-12-06 12:48:00+05:30,12.4,12.4,12.35,12.4,21190,0,0
2019-12-06 12:49:00+05:30,12.35,12.4,12.3,12.4,259204,0,0
2019-12-06 12:50:00+05:30,12.35,12.4,12.3,12.35,107684,0,0
2019-12-06 12:51:00+05:30,12.3,12.35,12.3,12.35,21830,0,0
2019-12-06 12:52:00+05:30,12.35,12.35,12.3,12.35,108026,0,0
2019-12-06 12:53:00+05:30,12.35,12.35,12.3,12.35,54374,0,0
2019-12-06 12:54:00+05:30,12.35,12.35,12.3,12.35,76930,0,0
2019-12-06 12:55:00+05:30,12.35,12.35,12.3,12.35,216680,0,0
2019-12-06 12:56:00+05:30,12.35,12.35,12.3,12.35,183123,0,0
2019-12-06 12:57:00+05:30,12.25,12.3,12.25,12.3,273951,0,0
2019-12-06 12:58:00+05:30,12.3,12.35,12.3,12.35,88928,0,0
2019-12-06 12:59:00+05:30,12.35,12.35,12.3,12.35,78274,0,0
2019-12-06 13:00:00+05:30,12.35,12.45,12.3,12.4,772912,0,0
2019-12-06 13:01:00+05:30,12.4,12.5,12.35,12.45,908948,0,0
2019-12-06 13:02:00+05:30,12.5,12.5,12.4,12.45,655070,0,0
2019-12-06 13:03:00+05:30,12.5,12.5,12.4,12.5,408926,0,0
2019-12-06 13:04:00+05:30,12.45,12.5,12.4,12.4,329547,0,0
2019-12-06 13:05:00+05:30,12.45,12.45,12.4,12.45,73599,0,0
2019-12-06 13:06:00+05:30,12.45,12.45,12.3,12.35,711080,0,0
2019-12-06 13:07:00+05:30,12.35,12.35,12.3,12.35,180494,0,0
2019-12-06 13:08:00+05:30,12.3,12.35,12.25,12.25,467931,0,0
2019-12-06 13:09:00+05:30,12.3,12.3,12.25,12.3,118833,0,0
2019-12-06 13:10:00+05:30,12.3,12.35,12.25,12.35,143549,0,0
2019-12-06 13:11:00+05:30,12.35,12.35,12.3,12.35,14367,0,0
2019-12-06 13:12:00+05:30,12.35,12.35,12.3,12.35,107246,0,0
2019-12-06 13:13:00+05:30,12.3,12.35,12.3,12.35,89470,0,0
2019-12-06 13:14:00+05:30,12.3,12.35,12.2,12.2,504854,0,0
2019-12-06 13:15:00+05:30,12.25,12.3,12.2,12.25,133036,0,0
2019-12-06 13:16:00+05:30,12.3,12.35,12.25,12.3,182255,0,0
2019-12-06 13:17:00+05:30,12.25,12.4,12.25,12.4,189477,0,0
2019-12-06 13:18:00+05:30,12.35,12.4,12.35,12.35,67987,0,0
2019-12-06 13:19:00+05:30,12.35,12.4,12.35,12.4,61130,0,0
2019-12-06 13:20:00+05:30,12.4,12.45,12.4,12.4,279479,0,0
2019-12-06 13:21:00+05:30,12.4,12.45,12.4,12.4,78567,0,0
2019-12-06 13:22:00+05:30,12.35,12.4,12.35,12.4,89748,0,0
2019-12-06 13:23:00+05:30,12.4,12.45,12.4,12.4,65252,0,0
2019-12-06 13:24:00+05:30,12.4,12.4,12.35,12.4,57395,0,0
2019-12-06 13:25:00+05:30,12.4,12.4,12.3,12.35,126529,0,0
2019-12-06 13:26:00+05:30,12.35,12.35,12.3,12.3,103933,0,0
2019-12-06 13:27:00+05:30,12.35,12.35,12.3,12.35,20410,0,0
2019-12-06 13:28:00+05:30,12.35,12.35,12.3,12.3,33016,0,0
2019-12-06 13:29:00+05:30,12.35,12.35,12.3,12.3,31288,0,0
2019-12-06 13:30:00+05:30,12.35,12.35,12.3,12.35,64076,0,0
2019-12-06 13:31:00+05:30,12.25,12.3,12.25,12.3,317165,0,0
2019-12-06 13:32:00+05:30,12.25,12.3,12.25,12.3,84175,0,0
2019-12-06 13:33:00+05:30,12.3,12.35,12.25,12.3,222934,0,0
2019-12-06 13:34:00+05:30,12.3,12.35,12.3,12.35,54912,0,0
2019-12-06 13:35:00+05:30,12.35,12.35,12.3,12.35,245285,0,0
2019-12-06 13:36:00+05:30,12.35,12.35,12.3,12.35,58863,0,0
2019-12-06 13:37:00+05:30,12.35,12.35,12.3,12.3,28634,0,0
2019-12-06 13:38:00+05:30,12.3,12.35,12.3,12.35,115210,0,0
2019-12-06 13:39:00+05:30,12.35,12.35,12.3,12.3,41819,0,0
2019-12-06 13:40:00+05:30,12.3,12.35,12.3,12.35,33785,0,0
2019-12-06 13:41:00+05:30,12.35,12.45,12.3,12.45,608202,0,0
2019-12-06 13:42:00+05:30,12.4,12.45,12.35,12.4,379028,0,0
2019-12-06 13:43:00+05:30,12.4,12.4,12.35,12.4,55139,0,0
2019-12-06 13:44:00+05:30,12.4,12.4,12.35,12.35,19373,0,0
2019-12-06 13:45:00+05:30,12.4,12.4,12.35,12.35,6417,0,0
2019-12-06 13:46:00+05:30,12.4,12.4,12.35,12.35,43531,0,0
2019-12-06 13:47:00+05:30,12.35,12.4,12.35,12.4,128373,0,0
2019-12-06 13:48:00+05:30,12.35,12.35,12.2,12.3,822985,0,0
2019-12-06 13:49:00+05:30,12.3,12.35,12.25,12.35,243594,0,0
2019-12-06 13:50:00+05:30,12.35,12.4,12.3,12.35,96302,0,0
2019-12-06 13:51:00+05:30,12.4,12.4,12.35,12.35,74705,0,0
2019-12-06 13:52:00+05:30,12.4,12.4,12.35,12.35,5378,0,0
2019-12-06 13:53:00+05:30,12.35,12.4,12.35,12.4,306403,0,0
2019-12-06 13:54:00+05:30,12.35,12.4,12.3,12.3,155718,0,0
2019-12-06 13:55:00+05:30,12.35,12.35,12.3,12.3,281967,0,0
2019-12-06 13:56:00+05:30,12.35,12.4,12.3,12.35,124522,0,0
2019-12-06 13:57:00+05:30,12.35,12.4,12.35,12.35,67145,0,0
2019-12-06 13:58:00+05:30,12.4,12.4,12.35,12.4,173778,0,0
2019-12-06 13:59:00+05:30,12.4,12.4,12.3,12.35,238970,0,0
2019-12-06 14:00:00+05:30,12.35,12.35,12.2,12.25,946449,0,0
2019-12-06 14:01:00+05:30,12.35,12.35,12.25,12.3,315002,0,0
2019-12-06 14:02:00+05:30,12.25,12.35,12.25,12.35,249596,0,0
2019-12-06 14:03:00+05:30,12.35,12.35,12.25,12.3,77291,0,0
2019-12-06 14:04:00+05:30,12.35,12.35,12.3,12.35,9973,0,0
2019-12-06 14:05:48+05:30,12.35,12.35,12.35,12.35,0,0,0
