Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:40:00+05:30,109.75,109.8,109.65,109.65,2376,0,0
2019-12-06 12:41:00+05:30,109.65,109.75,109.65,109.75,2972,0,0
2019-12-06 12:42:00+05:30,109.75,109.8,109.7,109.75,15465,0,0
2019-12-06 12:43:00+05:30,109.85,109.9,109.75,109.9,30631,0,0
2019-12-06 12:44:00+05:30,109.85,109.95,109.8,109.8,30985,0,0
2019-12-06 12:45:00+05:30,109.85,109.9,109.45,109.75,245948,0,0
2019-12-06 12:46:00+05:30,109.75,110.15,109.75,110.1,97025,0,0
2019-12-06 12:47:00+05:30,110.1,110.15,109.9,109.9,442882,0,0
2019-12-06 12:48:00+05:30,109.9,109.9,109.75,109.8,11032,0,0
2019-12-06 12:49:00+05:30,109.75,110.0,109.75,110.0,44278,0,0
2019-12-06 12:50:00+05:30,109.9,109.9,109.75,109.9,198887,0,0
2019-12-06 12:51:00+05:30,109.9,109.9,109.75,109.75,40789,0,0
2019-12-06 12:52:00+05:30,109.8,109.8,109.75,109.75,321,0,0
2019-12-06 12:53:00+05:30,109.8,109.8,109.75,109.75,8462,0,0
2019-12-06 12:54:00+05:30,109.75,109.8,109.75,109.8,3365,0,0
2019-12-06 12:55:00+05:30,109.8,109.8,109.75,109.8,2131,0,0
2019-12-06 12:56:00+05:30,109.8,109.85,109.75,109.85,13587,0,0
2019-12-06 12:57:00+05:30,109.85,109.85,109.75,109.8,47305,0,0
2019-12-06 12:58:00+05:30,109.8,109.8,109.75,109.75,3890,0,0
2019-12-06 12:59:00+05:30,109.8,109.8,109.75,109.75,1737,0,0
2019-12-06 13:00:00+05:30,109.8,109.8,109.6,109.65,25163,0,0
2019-12-06 13:01:00+05:30,109.75,109.75,109.6,109.65,26585,0,0
2019-12-06 13:02:00+05:30,109.75,109.75,109.6,109.6,6479,0,0
2019-12-06 13:03:00+05:30,109.65,109.75,109.6,109.75,13428,0,0
2019-12-06 13:04:00+05:30,109.8,109.85,109.75,109.8,3176,0,0
2019-12-06 13:05:00+05:30,109.85,109.85,109.75,109.8,1359,0,0
2019-12-06 13:06:00+05:30,109.8,109.8,109.75,109.8,3204,0,0
2019-12-06 13:07:00+05:30,109.75,109.8,109.75,109.75,8337,0,0
2019-12-06 13:08:00+05:30,109.75,109.75,109.6,109.65,6415,0,0
2019-12-06 13:09:00+05:30,109.65,109.65,109.45,109.55,20306,0,0
2019-12-06 13:10:00+05:30,109.5,109.5,109.4,109.4,2350,0,0
2019-12-06 13:11:00+05:30,109.4,109.45,109.35,109.4,4043,0,0
2019-12-06 13:12:00+05:30,109.4,109.4,109.35,109.4,20036,0,0
2019-12-06 13:13:00+05:30,109.35,109.4,109.3,109.35,5690,0,0
2019-12-06 13:14:00+05:30,109.35,109.35,109.15,109.15,16433,0,0
2019-12-06 13:15:00+05:30,109.2,109.2,109.15,109.15,13624,0,0
2019-12-06 13:16:00+05:30,109.15,109.2,109.15,109.2,13995,0,0
2019-12-06 13:17:00+05:30,109.2,109.2,109.1,109.15,12372,0,0
2019-12-06 13:18:00+05:30,109.2,109.2,108.85,108.95,73239,0,0
2019-12-06 13:19:00+05:30,109.0,109.05,108.95,108.95,5310,0,0
2019-12-06 13:20:00+05:30,108.95,108.95,108.8,108.8,38652,0,0
2019-12-06 13:21:00+05:30,108.75,108.8,108.7,108.75,14306,0,0
2019-12-06 13:22:00+05:30,108.75,108.75,108.5,108.6,114449,0,0
2019-12-06 13:23:00+05:30,108.6,108.65,108.5,108.65,31586,0,0
2019-12-06 13:24:00+05:30,108.7,108.7,108.3,108.4,46771,0,0
2019-12-06 13:25:00+05:30,108.4,108.45,108.2,108.25,46901,0,0
2019-12-06 13:26:00+05:30,108.2,108.35,108.2,108.35,20738,0,0
2019-12-06 13:27:00+05:30,108.4,108.4,107.7,107.85,187171,0,0
2019-12-06 13:28:00+05:30,107.8,107.85,107.7,107.8,22648,0,0
2019-12-06 13:29:00+05:30,107.8,107.85,107.55,107.75,38423,0,0
2019-12-06 13:30:00+05:30,107.8,107.8,107.65,107.65,12719,0,0
2019-12-06 13:31:00+05:30,107.65,107.65,107.3,107.3,44269,0,0
2019-12-06 13:32:00+05:30,107.25,107.6,107.2,107.6,45342,0,0
2019-12-06 13:33:00+05:30,107.6,107.7,107.5,107.5,20125,0,0
2019-12-06 13:34:00+05:30,107.55,107.55,107.4,107.4,18100,0,0
2019-12-06 13:35:00+05:30,107.4,107.55,107.35,107.55,16140,0,0
2019-12-06 13:36:00+05:30,107.55,107.9,107.55,107.9,37600,0,0
2019-12-06 13:37:00+05:30,107.9,108.1,107.9,108.1,31911,0,0
2019-12-06 13:38:00+05:30,108.1,108.15,108.1,108.15,2653,0,0
2019-12-06 13:39:00+05:30,108.05,108.15,108.05,108.1,10667,0,0
2019-12-06 13:40:00+05:30,108.15,108.25,107.95,108.05,17093,0,0
2019-12-06 13:41:00+05:30,108.05,108.05,108.0,108.05,7885,0,0
2019-12-06 13:42:00+05:30,108.05,108.2,108.05,108.2,6549,0,0
2019-12-06 13:43:00+05:30,108.2,108.25,108.1,108.1,3157,0,0
2019-12-06 13:44:00+05:30,108.15,108.5,108.1,108.35,54197,0,0
2019-12-06 13:45:00+05:30,108.35,108.35,108.2,108.3,28273,0,0
2019-12-06 13:46:00+05:30,108.35,108.35,108.25,108.3,19134,0,0
2019-12-06 13:47:00+05:30,108.3,108.3,108.2,108.2,24933,0,0
2019-12-06 13:48:00+05:30,108.25,108.25,108.15,108.15,14867,0,0
2019-12-06 13:49:00+05:30,108.2,108.35,108.2,108.35,13773,0,0
2019-12-06 13:50:00+05:30,108.4,108.55,108.35,108.55,23251,0,0
2019-12-06 13:51:00+05:30,108.6,108.6,108.4,108.5,6040,0,0
2019-12-06 13:52:00+05:30,108.45,108.5,108.35,108.35,6386,0,0
2019-12-06 13:53:00+05:30,108.35,108.45,108.2,108.4,39309,0,0
2019-12-06 13:54:00+05:30,108.4,108.45,108.35,108.35,4153,0,0
2019-12-06 13:55:00+05:30,108.3,108.3,108.1,108.15,19202,0,0
2019-12-06 13:56:00+05:30,108.25,108.25,108.05,108.1,25375,0,0
2019-12-06 13:57:00+05:30,108.15,108.15,108.15,108.15,4514,0,0
2019-12-06 13:58:00+05:30,108.15,108.15,108.0,108.0,14860,0,0
2019-12-06 13:59:00+05:30,108.0,108.3,107.85,108.3,37300,0,0
2019-12-06 14:00:00+05:30,108.35,108.35,108.1,108.2,4366,0,0
2019-12-06 14:01:00+05:30,108.2,108.2,107.9,108.0,3807,0,0
2019-12-06 14:02:00+05:30,108.0,108.1,107.9,108.1,8764,0,0
2019-12-06 14:03:00+05:30,108.0,108.1,107.95,108.05,11636,0,0
2019-12-06 14:04:00+05:30,108.1,108.1,107.9,107.9,3123,0,0
2019-12-06 14:05:00+05:30,108.0,108.2,108.0,108.2,0,0,0
2019-12-06 14:06:15+05:30,108.15,108.15,108.15,108.15,0,0,0
