Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:38:00+05:30,127.4,127.45,127.4,127.45,1289,0,0
2019-12-09 12:39:00+05:30,127.4,127.45,127.4,127.4,1546,0,0
2019-12-09 12:40:00+05:30,127.4,127.45,127.4,127.4,2244,0,0
2019-12-09 12:41:00+05:30,127.45,127.45,127.4,127.4,8243,0,0
2019-12-09 12:42:00+05:30,127.4,127.45,127.4,127.45,867,0,0
2019-12-09 12:43:00+05:30,127.4,127.45,127.4,127.4,754,0,0
2019-12-09 12:44:00+05:30,127.4,127.6,127.4,127.6,12711,0,0
2019-12-09 12:45:00+05:30,127.55,127.6,127.5,127.5,5474,0,0
2019-12-09 12:46:00+05:30,127.5,127.55,127.5,127.5,741,0,0
2019-12-09 12:47:00+05:30,127.5,127.55,127.5,127.5,643,0,0
2019-12-09 12:48:00+05:30,127.55,127.55,127.45,127.5,6113,0,0
2019-12-09 12:49:00+05:30,127.5,127.55,127.5,127.5,826,0,0
2019-12-09 12:50:00+05:30,127.5,127.5,127.4,127.45,2598,0,0
2019-12-09 12:51:00+05:30,127.4,127.45,127.4,127.4,1430,0,0
2019-12-09 12:52:00+05:30,127.4,127.45,127.4,127.45,1762,0,0
2019-12-09 12:53:00+05:30,127.45,127.45,127.4,127.45,594,0,0
2019-12-09 12:54:00+05:30,127.45,127.45,127.35,127.35,3975,0,0
2019-12-09 12:55:00+05:30,127.4,127.4,127.3,127.35,13626,0,0
2019-12-09 12:56:00+05:30,127.3,127.35,127.2,127.3,3383,0,0
2019-12-09 12:57:00+05:30,127.2,127.3,127.2,127.25,2327,0,0
2019-12-09 12:58:00+05:30,127.25,127.6,127.2,127.55,20790,0,0
2019-12-09 12:59:00+05:30,127.55,127.6,127.55,127.55,3089,0,0
2019-12-09 13:00:00+05:30,127.6,127.65,127.6,127.65,10690,0,0
2019-12-09 13:01:00+05:30,127.65,127.7,127.6,127.6,8195,0,0
2019-12-09 13:02:00+05:30,127.6,127.6,127.5,127.5,2749,0,0
2019-12-09 13:03:00+05:30,127.55,127.6,127.55,127.6,4244,0,0
2019-12-09 13:04:00+05:30,127.55,127.6,127.5,127.5,7021,0,0
2019-12-09 13:05:00+05:30,127.55,127.55,127.55,127.55,590,0,0
2019-12-09 13:06:00+05:30,127.55,127.55,127.5,127.5,1115,0,0
2019-12-09 13:07:00+05:30,127.5,127.55,127.35,127.4,5577,0,0
2019-12-09 13:08:00+05:30,127.4,127.45,127.3,127.4,10736,0,0
2019-12-09 13:09:00+05:30,127.45,127.45,127.35,127.4,2723,0,0
2019-12-09 13:10:00+05:30,127.4,127.5,127.4,127.5,19272,0,0
2019-12-09 13:11:00+05:30,127.5,127.55,127.45,127.55,584,0,0
2019-12-09 13:12:00+05:30,127.55,127.6,127.5,127.55,4063,0,0
2019-12-09 13:13:00+05:30,127.55,127.55,127.5,127.55,1846,0,0
2019-12-09 13:14:00+05:30,127.55,127.55,127.5,127.55,873,0,0
2019-12-09 13:15:00+05:30,127.55,127.55,127.4,127.5,2412,0,0
2019-12-09 13:16:00+05:30,127.5,127.5,127.45,127.5,1146,0,0
2019-12-09 13:17:00+05:30,127.5,127.55,127.45,127.5,7100,0,0
2019-12-09 13:18:00+05:30,127.55,127.6,127.55,127.55,1281,0,0
2019-12-09 13:19:00+05:30,127.6,127.6,127.5,127.6,2459,0,0
2019-12-09 13:20:00+05:30,127.6,127.6,127.55,127.6,1737,0,0
2019-12-09 13:21:00+05:30,127.55,127.6,127.5,127.6,4824,0,0
2019-12-09 13:22:00+05:30,127.6,127.6,127.55,127.6,837,0,0
2019-12-09 13:23:00+05:30,127.6,127.6,127.5,127.55,1597,0,0
2019-12-09 13:24:00+05:30,127.6,127.7,127.6,127.7,6468,0,0
2019-12-09 13:25:00+05:30,127.7,127.7,127.6,127.65,2095,0,0
2019-12-09 13:26:00+05:30,127.6,127.65,127.55,127.6,4613,0,0
2019-12-09 13:27:00+05:30,127.6,127.6,127.5,127.55,1420,0,0
2019-12-09 13:28:00+05:30,127.5,127.55,127.5,127.55,2625,0,0
2019-12-09 13:29:00+05:30,127.55,127.55,127.5,127.55,1073,0,0
2019-12-09 13:30:00+05:30,127.65,127.65,127.55,127.55,23407,0,0
2019-12-09 13:31:00+05:30,127.65,127.65,127.55,127.65,1413,0,0
2019-12-09 13:32:00+05:30,127.65,127.75,127.6,127.7,12425,0,0
2019-12-09 13:33:00+05:30,127.75,127.75,127.7,127.7,3221,0,0
2019-12-09 13:34:00+05:30,127.75,127.75,127.65,127.65,12413,0,0
2019-12-09 13:35:00+05:30,127.65,127.65,127.6,127.6,2160,0,0
2019-12-09 13:36:00+05:30,127.65,127.65,127.5,127.5,13056,0,0
2019-12-09 13:37:00+05:30,127.55,127.55,127.5,127.55,1330,0,0
2019-12-09 13:38:00+05:30,127.55,127.55,127.5,127.5,1401,0,0
2019-12-09 13:39:00+05:30,127.55,127.55,127.5,127.55,6295,0,0
2019-12-09 13:40:00+05:30,127.55,127.55,127.5,127.55,1773,0,0
2019-12-09 13:41:00+05:30,127.55,127.55,127.5,127.5,4629,0,0
2019-12-09 13:42:00+05:30,127.55,127.6,127.5,127.6,12053,0,0
2019-12-09 13:43:00+05:30,127.6,127.7,127.55,127.65,7178,0,0
2019-12-09 13:44:00+05:30,127.7,127.75,127.65,127.75,7390,0,0
2019-12-09 13:45:00+05:30,127.75,127.8,127.65,127.75,9124,0,0
2019-12-09 13:46:00+05:30,127.8,127.8,127.65,127.7,6128,0,0
2019-12-09 13:47:00+05:30,127.7,127.7,127.65,127.65,3096,0,0
2019-12-09 13:48:00+05:30,127.7,127.75,127.7,127.75,5115,0,0
2019-12-09 13:49:00+05:30,127.75,127.75,127.7,127.7,2001,0,0
2019-12-09 13:50:00+05:30,127.7,127.75,127.5,127.6,10107,0,0
2019-12-09 13:51:00+05:30,127.6,127.6,127.5,127.5,4237,0,0
2019-12-09 13:52:00+05:30,127.55,127.6,127.5,127.55,9928,0,0
2019-12-09 13:53:00+05:30,127.6,127.6,127.35,127.5,12364,0,0
2019-12-09 13:54:00+05:30,127.5,127.5,127.4,127.45,5686,0,0
2019-12-09 13:55:00+05:30,127.45,127.45,127.4,127.45,2692,0,0
2019-12-09 13:56:00+05:30,127.45,127.45,127.4,127.45,3284,0,0
2019-12-09 13:57:00+05:30,127.45,127.45,127.4,127.45,3402,0,0
2019-12-09 13:58:00+05:30,127.45,127.45,127.4,127.4,1420,0,0
2019-12-09 13:59:00+05:30,127.45,127.5,127.45,127.45,7748,0,0
2019-12-09 14:00:00+05:30,127.45,127.45,127.35,127.4,5677,0,0
2019-12-09 14:01:00+05:30,127.4,127.5,127.4,127.5,3745,0,0
2019-12-09 14:02:00+05:30,127.5,127.5,127.4,127.45,5320,0,0
2019-12-09 14:03:00+05:30,127.5,127.5,127.35,127.35,12991,0,0
2019-12-09 14:04:00+05:30,127.4,127.4,127.3,127.35,10171,0,0
2019-12-09 14:05:00+05:30,127.35,127.35,127.2,127.2,18209,0,0
2019-12-09 14:06:00+05:30,127.25,127.25,127.2,127.2,8229,0,0
2019-12-09 14:07:00+05:30,127.25,127.45,127.25,127.45,17208,0,0
2019-12-09 14:08:00+05:30,127.45,127.45,127.4,127.45,3106,0,0
2019-12-09 14:09:00+05:30,127.45,127.45,127.4,127.45,1944,0,0
2019-12-09 14:10:00+05:30,127.45,127.45,127.25,127.3,4688,0,0
2019-12-09 14:11:00+05:30,127.25,127.3,127.25,127.25,1754,0,0
2019-12-09 14:12:00+05:30,127.3,127.35,127.25,127.3,8462,0,0
2019-12-09 14:13:00+05:30,127.3,127.35,127.3,127.3,2869,0,0
2019-12-09 14:14:00+05:30,127.35,127.35,127.15,127.15,13394,0,0
2019-12-09 14:15:00+05:30,127.15,127.15,127.05,127.05,5660,0,0
2019-12-09 14:16:00+05:30,127.0,127.1,127.0,127.1,6513,0,0
2019-12-09 14:17:00+05:30,127.1,127.1,127.05,127.1,1485,0,0
2019-12-09 14:18:00+05:30,127.1,127.1,126.9,127.0,20177,0,0
2019-12-09 14:19:00+05:30,127.0,127.0,126.85,126.85,5526,0,0
2019-12-09 14:20:00+05:30,126.9,126.9,126.85,126.9,12948,0,0
2019-12-09 14:21:00+05:30,126.9,127.0,126.9,126.95,6002,0,0
2019-12-09 14:22:00+05:30,127.0,127.05,126.95,127.05,23380,0,0
2019-12-09 14:23:00+05:30,127.05,127.05,127.0,127.05,1605,0,0
2019-12-09 14:24:00+05:30,127.05,127.1,127.05,127.1,3032,0,0
2019-12-09 14:25:00+05:30,127.1,127.1,127.0,127.0,10619,0,0
2019-12-09 14:26:00+05:30,127.0,127.0,126.95,126.95,10927,0,0
2019-12-09 14:27:00+05:30,127.0,127.0,126.95,127.0,1102,0,0
2019-12-09 14:28:00+05:30,127.0,127.0,126.95,126.95,2283,0,0
2019-12-09 14:29:00+05:30,127.0,127.0,126.95,127.0,2963,0,0
2019-12-09 14:30:00+05:30,127.0,127.0,126.95,127.0,8624,0,0
2019-12-09 14:31:00+05:30,127.0,127.2,126.95,127.2,9561,0,0
2019-12-09 14:32:00+05:30,127.2,127.4,127.15,127.4,9231,0,0
2019-12-09 14:33:00+05:30,127.4,127.4,127.35,127.4,8920,0,0
2019-12-09 14:34:00+05:30,127.45,127.45,127.4,127.45,6269,0,0
2019-12-09 14:35:00+05:30,127.45,127.5,127.45,127.5,7125,0,0
2019-12-09 14:36:00+05:30,127.5,127.5,127.45,127.45,12231,0,0
2019-12-09 14:37:00+05:30,127.45,127.45,127.4,127.45,3607,0,0
2019-12-09 14:38:00+05:30,127.45,127.5,127.4,127.4,9857,0,0
2019-12-09 14:39:00+05:30,127.45,127.45,127.25,127.35,8448,0,0
2019-12-09 14:40:00+05:30,127.35,127.35,127.3,127.3,6442,0,0
2019-12-09 14:41:00+05:30,127.35,127.35,127.3,127.35,5255,0,0
2019-12-09 14:42:00+05:30,127.35,127.35,127.2,127.3,8165,0,0
2019-12-09 14:43:00+05:30,127.3,127.3,127.2,127.25,11106,0,0
2019-12-09 14:44:00+05:30,127.25,127.25,127.1,127.1,15877,0,0
2019-12-09 14:45:00+05:30,127.05,127.05,126.9,126.95,38541,0,0
2019-12-09 14:46:00+05:30,126.95,127.15,126.95,127.1,5556,0,0
2019-12-09 14:47:00+05:30,127.1,127.15,127.05,127.1,10649,0,0
2019-12-09 14:48:00+05:30,127.1,127.15,127.0,127.0,8319,0,0
2019-12-09 14:49:00+05:30,127.0,127.1,127.0,127.0,6264,0,0
2019-12-09 14:50:00+05:30,127.0,127.05,127.0,127.0,6276,0,0
2019-12-09 14:51:00+05:30,127.0,127.05,126.95,126.95,9451,0,0
2019-12-09 14:52:00+05:30,126.95,127.0,126.8,126.85,25826,0,0
2019-12-09 14:53:00+05:30,126.85,126.9,126.85,126.85,6162,0,0
2019-12-09 14:54:00+05:30,126.85,126.9,126.85,126.85,6691,0,0
2019-12-09 14:55:00+05:30,126.85,126.9,126.85,126.85,6626,0,0
2019-12-09 14:56:00+05:30,126.85,126.9,126.85,126.9,6618,0,0
2019-12-09 14:57:00+05:30,126.85,127.0,126.85,126.95,26689,0,0
2019-12-09 14:58:00+05:30,127.0,127.0,126.85,126.95,14117,0,0
2019-12-09 14:59:00+05:30,126.85,126.95,126.8,126.9,8513,0,0
2019-12-09 15:00:00+05:30,126.85,126.9,126.8,126.8,26036,0,0
2019-12-09 15:01:00+05:30,126.8,126.85,126.3,126.45,82447,0,0
2019-12-09 15:02:00+05:30,126.55,126.55,126.4,126.45,23502,0,0
2019-12-09 15:03:00+05:30,126.5,126.5,126.35,126.35,29477,0,0
2019-12-09 15:04:00+05:30,126.35,126.35,126.05,126.1,45217,0,0
2019-12-09 15:05:00+05:30,126.15,126.2,126.1,126.15,36077,0,0
2019-12-09 15:06:00+05:30,126.2,126.45,126.15,126.45,36058,0,0
2019-12-09 15:07:00+05:30,126.5,126.5,126.15,126.15,30454,0,0
2019-12-09 15:08:00+05:30,126.2,126.35,126.15,126.35,33472,0,0
2019-12-09 15:09:00+05:30,126.35,126.35,126.25,126.3,22776,0,0
2019-12-09 15:10:00+05:30,126.3,126.3,125.9,126.1,80798,0,0
2019-12-09 15:11:00+05:30,126.15,126.3,126.1,126.15,45826,0,0
2019-12-09 15:12:00+05:30,126.2,126.3,126.05,126.25,41989,0,0
2019-12-09 15:13:00+05:30,126.25,126.35,126.15,126.15,34317,0,0
2019-12-09 15:14:00+05:30,126.15,126.25,126.05,126.25,52390,0,0
2019-12-09 15:15:00+05:30,126.25,126.3,126.1,126.3,74454,0,0
2019-12-09 15:16:00+05:30,126.25,126.4,126.25,126.35,48845,0,0
2019-12-09 15:17:00+05:30,126.4,126.45,126.35,126.45,37467,0,0
2019-12-09 15:18:00+05:30,126.4,126.45,126.35,126.45,39068,0,0
2019-12-09 15:19:00+05:30,126.45,126.45,126.35,126.35,37493,0,0
2019-12-09 15:20:00+05:30,126.35,126.4,126.1,126.3,97642,0,0
2019-12-09 15:21:00+05:30,126.4,126.65,126.3,126.65,48182,0,0
2019-12-09 15:22:00+05:30,126.65,126.75,126.6,126.6,50795,0,0
2019-12-09 15:23:00+05:30,126.6,126.65,126.4,126.45,61083,0,0
2019-12-09 15:24:00+05:30,126.5,126.55,126.3,126.3,35135,0,0
2019-12-09 15:25:00+05:30,126.3,126.45,126.3,126.35,31753,0,0
2019-12-09 15:26:00+05:30,126.35,126.4,126.25,126.25,24773,0,0
2019-12-09 15:27:00+05:30,126.35,126.35,126.05,126.15,37781,0,0
2019-12-09 15:28:00+05:30,126.1,126.3,126.05,126.3,33382,0,0
2019-12-09 15:29:00+05:30,126.35,126.35,126.2,126.3,21056,0,0
