Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:13:00+05:30,6.85,6.95,6.85,6.95,1863842,0,0
2019-12-06 12:14:00+05:30,6.95,6.95,6.9,6.9,285227,0,0
2019-12-06 12:15:00+05:30,6.95,6.95,6.9,6.95,271765,0,0
2019-12-06 12:16:00+05:30,6.95,6.95,6.9,6.9,247177,0,0
2019-12-06 12:17:00+05:30,6.9,7.1,6.9,7.05,11896644,0,0
2019-12-06 12:18:00+05:30,7.1,7.25,7.05,7.15,10237739,0,0
2019-12-06 12:19:00+05:30,7.15,7.25,7.1,7.25,3148314,0,0
2019-12-06 12:20:00+05:30,7.2,7.2,7.15,7.15,4473823,0,0
2019-12-06 12:21:00+05:30,7.15,7.2,7.15,7.2,674446,0,0
2019-12-06 12:22:00+05:30,7.15,7.2,7.1,7.15,4257995,0,0
2019-12-06 12:23:00+05:30,7.15,7.15,7.05,7.05,2717353,0,0
2019-12-06 12:24:00+05:30,7.05,7.1,7.0,7.05,4444824,0,0
2019-12-06 12:25:00+05:30,7.05,7.1,7.0,7.0,4020101,0,0
2019-12-06 12:26:00+05:30,6.95,7.0,6.95,7.0,1221615,0,0
2019-12-06 12:27:00+05:30,7.0,7.0,6.95,6.95,3451352,0,0
2019-12-06 12:28:00+05:30,7.0,7.0,6.95,7.0,933197,0,0
2019-12-06 12:29:00+05:30,7.0,7.05,7.0,7.05,1513943,0,0
2019-12-06 12:30:00+05:30,7.0,7.05,7.0,7.05,402202,0,0
2019-12-06 12:31:00+05:30,7.0,7.05,7.0,7.0,348912,0,0
2019-12-06 12:32:00+05:30,7.0,7.05,7.0,7.05,309999,0,0
2019-12-06 12:33:00+05:30,7.0,7.15,7.0,7.05,5281794,0,0
2019-12-06 12:34:00+05:30,7.1,7.1,7.0,7.05,3852548,0,0
2019-12-06 12:35:00+05:30,7.05,7.1,7.0,7.05,4842826,0,0
2019-12-06 12:36:00+05:30,7.1,7.1,7.05,7.05,1652537,0,0
2019-12-06 12:37:00+05:30,7.05,7.05,6.95,6.95,2093046,0,0
2019-12-06 12:38:00+05:30,6.95,7.0,6.95,7.0,1646118,0,0
2019-12-06 12:39:00+05:30,7.0,7.0,6.95,6.95,317955,0,0
2019-12-06 12:40:00+05:30,6.95,7.05,6.95,7.05,2480185,0,0
2019-12-06 12:41:00+05:30,7.0,7.05,7.0,7.05,125981,0,0
2019-12-06 12:42:00+05:30,7.05,7.1,7.0,7.1,1354534,0,0
2019-12-06 12:43:00+05:30,7.1,7.1,7.05,7.1,347778,0,0
2019-12-06 12:44:00+05:30,7.05,7.1,7.0,7.05,1824994,0,0
2019-12-06 12:45:00+05:30,7.05,7.1,7.0,7.0,708485,0,0
2019-12-06 12:46:00+05:30,7.0,7.05,7.0,7.0,187576,0,0
2019-12-06 12:47:00+05:30,7.0,7.05,7.0,7.0,125743,0,0
2019-12-06 12:48:00+05:30,7.05,7.05,7.0,7.0,242357,0,0
2019-12-06 12:49:00+05:30,7.0,7.0,6.95,6.95,2226987,0,0
2019-12-06 12:50:00+05:30,7.0,7.0,6.9,6.95,5035694,0,0
2019-12-06 12:51:00+05:30,6.9,6.95,6.9,6.95,421544,0,0
2019-12-06 12:52:00+05:30,6.95,6.95,6.9,6.95,203958,0,0
2019-12-06 12:53:00+05:30,6.9,6.95,6.9,6.95,443900,0,0
2019-12-06 12:54:00+05:30,6.9,6.95,6.9,6.95,661195,0,0
2019-12-06 12:55:00+05:30,6.9,6.95,6.9,6.9,515976,0,0
2019-12-06 12:56:00+05:30,6.9,6.95,6.9,6.9,578839,0,0
2019-12-06 12:57:00+05:30,6.9,6.95,6.9,6.9,314432,0,0
2019-12-06 12:58:00+05:30,6.9,6.95,6.9,6.95,451560,0,0
2019-12-06 12:59:00+05:30,6.9,6.95,6.9,6.95,296942,0,0
2019-12-06 13:00:00+05:30,6.9,6.95,6.9,6.9,395163,0,0
2019-12-06 13:01:00+05:30,6.95,6.95,6.85,6.85,2329592,0,0
2019-12-06 13:02:00+05:30,6.9,6.9,6.85,6.85,676729,0,0
2019-12-06 13:03:00+05:30,6.85,6.9,6.85,6.9,610813,0,0
2019-12-06 13:04:00+05:30,6.85,6.9,6.85,6.9,463595,0,0
2019-12-06 13:05:00+05:30,6.9,6.9,6.85,6.9,447710,0,0
2019-12-06 13:06:00+05:30,6.9,6.9,6.85,6.85,479480,0,0
2019-12-06 13:07:00+05:30,6.85,6.9,6.85,6.85,406915,0,0
2019-12-06 13:08:00+05:30,6.85,6.9,6.85,6.9,223231,0,0
2019-12-06 13:09:00+05:30,6.85,6.9,6.85,6.9,569440,0,0
2019-12-06 13:10:00+05:30,6.85,6.9,6.8,6.85,1152620,0,0
2019-12-06 13:11:00+05:30,6.85,6.85,6.8,6.85,498814,0,0
2019-12-06 13:12:00+05:30,6.8,6.85,6.8,6.85,617948,0,0
2019-12-06 13:13:00+05:30,6.85,6.9,6.8,6.85,1552820,0,0
2019-12-06 13:14:00+05:30,6.9,6.9,6.85,6.85,224225,0,0
2019-12-06 13:15:00+05:30,6.9,6.9,6.85,6.9,195398,0,0
2019-12-06 13:16:00+05:30,6.85,6.9,6.85,6.9,270233,0,0
2019-12-06 13:17:00+05:30,6.9,6.9,6.85,6.9,233098,0,0
2019-12-06 13:18:00+05:30,6.9,6.9,6.85,6.9,355278,0,0
2019-12-06 13:19:00+05:30,6.9,6.9,6.85,6.85,309940,0,0
2019-12-06 13:20:00+05:30,6.9,6.95,6.85,6.9,1617142,0,0
2019-12-06 13:21:00+05:30,6.95,6.95,6.9,6.9,165743,0,0
2019-12-06 13:22:00+05:30,6.9,6.95,6.9,6.95,231630,0,0
2019-12-06 13:23:00+05:30,6.95,6.95,6.9,6.9,135625,0,0
2019-12-06 13:24:00+05:30,6.9,6.95,6.9,6.95,254688,0,0
2019-12-06 13:25:00+05:30,6.9,6.95,6.9,6.9,195176,0,0
2019-12-06 13:26:00+05:30,6.95,6.95,6.9,6.95,130534,0,0
2019-12-06 13:27:00+05:30,6.9,6.95,6.9,6.95,223482,0,0
2019-12-06 13:28:00+05:30,6.9,6.95,6.9,6.95,246674,0,0
2019-12-06 13:29:00+05:30,6.9,6.95,6.9,6.95,81012,0,0
2019-12-06 13:30:00+05:30,6.95,6.95,6.9,6.9,511355,0,0
2019-12-06 13:31:00+05:30,6.9,6.95,6.9,6.9,243261,0,0
2019-12-06 13:32:00+05:30,6.95,6.95,6.9,6.95,339500,0,0
2019-12-06 13:33:00+05:30,6.9,6.95,6.9,6.9,1125304,0,0
2019-12-06 13:34:00+05:30,6.9,6.9,6.85,6.9,1056326,0,0
2019-12-06 13:35:00+05:30,6.85,6.9,6.85,6.85,237120,0,0
2019-12-06 13:36:00+05:30,6.9,6.9,6.85,6.85,477347,0,0
2019-12-06 13:37:00+05:30,6.85,6.9,6.85,6.9,389805,0,0
2019-12-06 13:38:00+05:30,6.9,6.9,6.85,6.85,237871,0,0
2019-12-06 13:39:00+05:30,6.9,6.9,6.85,6.85,345007,0,0
2019-12-06 13:40:00+05:30,6.85,6.9,6.85,6.85,162862,0,0
2019-12-06 13:41:00+05:30,6.85,6.9,6.85,6.9,328289,0,0
2019-12-06 13:42:00+05:30,6.85,6.9,6.85,6.9,501010,0,0
2019-12-06 13:43:00+05:30,6.9,6.9,6.85,6.85,211971,0,0
2019-12-06 13:44:00+05:30,6.9,6.9,6.85,6.85,184332,0,0
2019-12-06 13:45:00+05:30,6.85,6.9,6.85,6.85,323047,0,0
2019-12-06 13:46:00+05:30,6.85,6.9,6.85,6.9,188441,0,0
2019-12-06 13:47:00+05:30,6.85,6.9,6.85,6.85,1607272,0,0
2019-12-06 13:48:00+05:30,6.85,6.9,6.85,6.9,961794,0,0
2019-12-06 13:49:00+05:30,6.85,6.9,6.85,6.9,157190,0,0
2019-12-06 13:50:00+05:30,6.9,6.9,6.85,6.9,171869,0,0
2019-12-06 13:51:00+05:30,6.9,6.9,6.85,6.85,281441,0,0
2019-12-06 13:52:00+05:30,6.85,6.9,6.85,6.9,859349,0,0
2019-12-06 13:53:00+05:30,6.85,6.85,6.8,6.85,474962,0,0
2019-12-06 13:54:00+05:30,6.85,6.85,6.8,6.8,703230,0,0
2019-12-06 13:55:00+05:30,6.8,6.85,6.8,6.8,569730,0,0
2019-12-06 13:56:00+05:30,6.8,6.85,6.8,6.85,302236,0,0
2019-12-06 13:57:00+05:30,6.8,6.85,6.8,6.8,434799,0,0
2019-12-06 13:58:00+05:30,6.85,6.85,6.8,6.85,1554904,0,0
2019-12-06 13:59:00+05:30,6.85,6.85,6.8,6.8,2767673,0,0
2019-12-06 14:00:00+05:30,6.8,6.85,6.8,6.8,293988,0,0
2019-12-06 14:01:00+05:30,6.85,6.85,6.75,6.75,3815566,0,0
2019-12-06 14:02:00+05:30,6.75,6.8,6.75,6.75,1089204,0,0
2019-12-06 14:03:00+05:30,6.75,6.8,6.75,6.8,935713,0,0
2019-12-06 14:04:00+05:30,6.75,6.8,6.75,6.8,483680,0,0
2019-12-06 14:05:59+05:30,6.75,6.75,6.75,6.75,0,0,0
