Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 13:24:00+05:30,134.35,134.35,134.35,134.35,0,0,0
2019-12-09 13:26:00+05:30,134.35,134.35,134.35,134.35,0,0,0
2019-12-09 13:27:00+05:30,134.45,134.45,134.45,134.45,418,0,0
2019-12-09 13:28:00+05:30,134.35,134.4,134.35,134.35,208,0,0
2019-12-09 13:29:00+05:30,134.2,134.35,134.2,134.25,560,0,0
2019-12-09 13:30:00+05:30,134.25,134.25,134.25,134.25,905,0,0
2019-12-09 13:31:00+05:30,134.25,134.25,134.25,134.25,53,0,0
2019-12-09 13:32:00+05:30,134.3,134.3,134.3,134.3,0,0,0
2019-12-09 13:33:00+05:30,134.25,134.25,134.25,134.25,47,0,0
2019-12-09 13:34:00+05:30,134.25,134.25,134.2,134.2,333,0,0
2019-12-09 13:35:00+05:30,134.2,134.2,134.2,134.2,0,0,0
2019-12-09 13:36:00+05:30,134.2,134.2,134.1,134.1,1673,0,0
2019-12-09 13:37:00+05:30,133.8,134.0,133.8,133.9,9040,0,0
2019-12-09 13:38:00+05:30,134.0,134.0,133.9,133.95,796,0,0
2019-12-09 13:39:00+05:30,133.9,133.95,133.85,133.95,1215,0,0
2019-12-09 13:40:00+05:30,133.9,133.95,133.85,133.95,543,0,0
2019-12-09 13:42:00+05:30,134.0,134.0,134.0,134.0,148,0,0
2019-12-09 13:43:00+05:30,134.0,134.0,134.0,134.0,196,0,0
2019-12-09 13:44:00+05:30,134.15,134.15,133.85,133.95,1255,0,0
2019-12-09 13:45:00+05:30,133.85,133.85,133.8,133.8,486,0,0
2019-12-09 13:46:00+05:30,133.85,133.85,133.4,133.4,1859,0,0
2019-12-09 13:47:00+05:30,133.6,133.8,133.6,133.8,2055,0,0
2019-12-09 13:48:00+05:30,133.8,133.85,133.75,133.75,885,0,0
2019-12-09 13:49:00+05:30,133.7,133.85,133.7,133.8,155,0,0
2019-12-09 13:50:00+05:30,133.8,133.8,133.7,133.7,212,0,0
2019-12-09 13:51:00+05:30,133.7,133.8,133.7,133.75,200,0,0
2019-12-09 13:52:00+05:30,133.75,133.85,133.7,133.7,391,0,0
2019-12-09 13:53:00+05:30,133.8,133.8,133.75,133.75,569,0,0
2019-12-09 13:54:00+05:30,133.6,133.75,133.6,133.7,1670,0,0
2019-12-09 13:55:00+05:30,133.85,133.85,133.75,133.75,265,0,0
2019-12-09 13:56:00+05:30,133.85,133.85,133.75,133.85,418,0,0
2019-12-09 13:57:00+05:30,133.85,134.0,133.8,133.8,3170,0,0
2019-12-09 13:58:00+05:30,133.85,133.85,133.75,133.75,386,0,0
2019-12-09 13:59:00+05:30,133.7,133.75,133.55,133.75,1629,0,0
2019-12-09 14:00:00+05:30,133.8,133.8,133.7,133.7,0,0,0
2019-12-09 14:01:00+05:30,133.8,133.9,133.8,133.9,1395,0,0
2019-12-09 14:02:00+05:30,133.9,133.9,133.85,133.85,1135,0,0
2019-12-09 14:03:00+05:30,133.95,133.95,133.8,133.8,0,0,0
2019-12-09 14:04:00+05:30,133.7,133.8,133.7,133.7,80,0,0
2019-12-09 14:05:00+05:30,133.7,133.7,133.65,133.65,261,0,0
2019-12-09 14:06:00+05:30,133.75,133.8,133.7,133.8,309,0,0
2019-12-09 14:07:00+05:30,133.85,133.85,133.7,133.7,99,0,0
2019-12-09 14:08:00+05:30,133.65,133.65,133.65,133.65,651,0,0
2019-12-09 14:09:00+05:30,133.7,133.85,133.7,133.7,1273,0,0
2019-12-09 14:10:00+05:30,133.7,133.8,133.7,133.8,332,0,0
2019-12-09 14:11:00+05:30,133.8,133.8,133.55,133.55,756,0,0
2019-12-09 14:12:00+05:30,133.6,133.6,133.6,133.6,0,0,0
2019-12-09 14:13:00+05:30,133.55,133.55,133.35,133.5,1196,0,0
2019-12-09 14:14:00+05:30,133.5,133.5,133.4,133.4,125,0,0
2019-12-09 14:15:00+05:30,133.4,133.4,133.4,133.4,1113,0,0
2019-12-09 14:16:00+05:30,133.35,133.4,133.35,133.4,2476,0,0
2019-12-09 14:17:00+05:30,133.35,133.5,133.35,133.45,418,0,0
2019-12-09 14:18:00+05:30,133.5,133.5,133.4,133.4,359,0,0
2019-12-09 14:19:00+05:30,133.4,133.5,133.4,133.4,68,0,0
2019-12-09 14:20:00+05:30,133.4,133.5,133.4,133.5,258,0,0
2019-12-09 14:21:00+05:30,133.6,133.65,133.55,133.55,1722,0,0
2019-12-09 14:22:00+05:30,133.5,133.6,133.5,133.6,645,0,0
2019-12-09 14:23:00+05:30,133.7,133.7,133.7,133.7,1200,0,0
2019-12-09 14:24:00+05:30,133.8,133.8,133.7,133.7,3254,0,0
2019-12-09 14:25:00+05:30,133.7,133.75,133.65,133.65,3254,0,0
2019-12-09 14:26:00+05:30,133.65,133.8,133.65,133.65,695,0,0
2019-12-09 14:27:00+05:30,133.55,133.65,133.55,133.65,690,0,0
2019-12-09 14:28:00+05:30,133.55,133.7,133.55,133.55,659,0,0
2019-12-09 14:30:00+05:30,133.55,133.55,133.55,133.55,0,0,0
2019-12-09 14:31:00+05:30,133.85,133.85,133.85,133.85,49,0,0
2019-12-09 14:32:00+05:30,133.75,133.75,133.75,133.75,255,0,0
2019-12-09 14:33:00+05:30,134.0,134.15,134.0,134.1,8145,0,0
2019-12-09 14:34:00+05:30,134.1,134.2,134.0,134.0,2930,0,0
2019-12-09 14:35:00+05:30,134.0,134.0,134.0,134.0,1113,0,0
2019-12-09 14:36:00+05:30,134.0,134.0,134.0,134.0,84,0,0
2019-12-09 14:37:00+05:30,134.0,134.05,134.0,134.05,103,0,0
2019-12-09 14:38:00+05:30,134.0,134.0,133.85,133.85,1328,0,0
2019-12-09 14:39:00+05:30,133.85,133.85,133.6,133.6,80,0,0
2019-12-09 14:40:00+05:30,133.65,133.7,133.65,133.7,967,0,0
2019-12-09 14:41:00+05:30,133.7,133.75,133.7,133.75,153,0,0
2019-12-09 14:42:00+05:30,133.75,133.75,133.5,133.5,1602,0,0
2019-12-09 14:43:00+05:30,133.5,133.7,133.5,133.7,123,0,0
2019-12-09 14:44:00+05:30,133.75,133.75,133.65,133.7,917,0,0
2019-12-09 14:45:00+05:30,133.6,133.7,133.55,133.55,278,0,0
2019-12-09 14:46:00+05:30,133.55,133.65,133.5,133.65,1041,0,0
2019-12-09 14:47:00+05:30,133.6,133.75,133.6,133.65,937,0,0
2019-12-09 14:48:00+05:30,133.7,133.7,133.35,133.35,8093,0,0
2019-12-09 14:49:00+05:30,133.4,133.55,133.4,133.55,527,0,0
2019-12-09 14:51:00+05:30,133.65,133.65,133.5,133.5,163,0,0
2019-12-09 14:52:00+05:30,133.5,133.55,133.4,133.55,412,0,0
2019-12-09 14:53:00+05:30,133.5,133.65,133.5,133.55,766,0,0
2019-12-09 14:54:00+05:30,133.65,133.65,133.55,133.6,528,0,0
2019-12-09 14:55:00+05:30,133.7,133.7,133.5,133.6,257,0,0
2019-12-09 14:56:00+05:30,133.6,133.6,133.5,133.55,588,0,0
2019-12-09 14:57:00+05:30,133.6,133.7,133.6,133.7,1258,0,0
2019-12-09 14:58:00+05:30,133.6,133.6,133.55,133.55,270,0,0
2019-12-09 14:59:00+05:30,133.55,133.6,133.5,133.5,1384,0,0
2019-12-09 15:00:00+05:30,133.45,133.65,133.45,133.65,3358,0,0
2019-12-09 15:01:00+05:30,133.65,133.65,133.6,133.6,1823,0,0
2019-12-09 15:02:00+05:30,133.5,133.6,133.5,133.55,2093,0,0
2019-12-09 15:03:00+05:30,133.55,133.65,133.45,133.5,1464,0,0
2019-12-09 15:04:00+05:30,133.5,133.5,133.25,133.5,4471,0,0
2019-12-09 15:05:00+05:30,133.35,133.4,133.3,133.4,2157,0,0
2019-12-09 15:06:00+05:30,133.4,133.4,133.35,133.35,0,0,0
2019-12-09 15:07:00+05:30,133.4,133.4,133.35,133.35,200,0,0
2019-12-09 15:08:00+05:30,133.35,133.4,133.35,133.4,0,0,0
2019-12-09 15:09:00+05:30,133.4,133.5,133.35,133.4,5732,0,0
2019-12-09 15:10:00+05:30,133.4,133.45,133.4,133.45,1326,0,0
2019-12-09 15:11:00+05:30,133.4,133.6,133.4,133.45,4027,0,0
2019-12-09 15:12:00+05:30,133.45,133.45,133.4,133.4,710,0,0
2019-12-09 15:13:00+05:30,133.5,133.5,133.35,133.4,1113,0,0
2019-12-09 15:14:00+05:30,133.4,133.65,133.4,133.5,3060,0,0
2019-12-09 15:15:00+05:30,133.6,133.75,133.45,133.5,4090,0,0
2019-12-09 15:16:00+05:30,133.45,133.55,133.4,133.5,5316,0,0
2019-12-09 15:17:00+05:30,133.45,133.5,133.35,133.45,5573,0,0
2019-12-09 15:18:00+05:30,133.35,133.45,133.3,133.45,1868,0,0
2019-12-09 15:19:00+05:30,133.45,133.45,133.3,133.35,844,0,0
2019-12-09 15:20:00+05:30,133.4,133.55,133.3,133.4,18041,0,0
2019-12-09 15:21:00+05:30,133.3,133.45,133.3,133.45,4540,0,0
2019-12-09 15:22:00+05:30,133.3,133.4,133.25,133.25,2951,0,0
2019-12-09 15:23:00+05:30,133.4,133.4,133.2,133.4,1991,0,0
2019-12-09 15:24:00+05:30,133.4,133.4,133.2,133.2,3330,0,0
2019-12-09 15:25:00+05:30,133.3,133.5,133.2,133.4,5382,0,0
2019-12-09 15:26:00+05:30,133.45,133.5,133.2,133.3,3234,0,0
2019-12-09 15:27:00+05:30,133.3,133.55,133.2,133.5,5868,0,0
2019-12-09 15:28:00+05:30,133.25,133.6,133.25,133.6,4394,0,0
2019-12-09 15:29:00+05:30,133.7,133.7,133.3,133.4,0,0,0
