Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:37:00+05:30,60.95,61.0,60.95,60.95,12634,0,0
2019-12-06 12:38:00+05:30,60.95,61.0,60.95,61.0,2974,0,0
2019-12-06 12:39:00+05:30,61.0,61.0,60.9,61.0,15236,0,0
2019-12-06 12:40:00+05:30,60.95,61.0,60.9,61.0,6727,0,0
2019-12-06 12:41:00+05:30,60.95,61.0,60.9,61.0,16130,0,0
2019-12-06 12:42:00+05:30,61.0,61.0,60.95,61.0,12200,0,0
2019-12-06 12:43:00+05:30,61.0,61.0,60.95,61.0,3237,0,0
2019-12-06 12:44:00+05:30,60.95,61.0,60.95,61.0,6638,0,0
2019-12-06 12:45:00+05:30,60.95,61.0,60.85,60.85,43843,0,0
2019-12-06 12:46:00+05:30,60.85,60.85,60.8,60.8,13573,0,0
2019-12-06 12:47:00+05:30,60.85,60.85,60.75,60.8,70263,0,0
2019-12-06 12:48:00+05:30,60.8,60.85,60.75,60.75,12936,0,0
2019-12-06 12:49:00+05:30,60.8,60.8,60.75,60.8,15184,0,0
2019-12-06 12:50:00+05:30,60.8,60.8,60.55,60.55,322044,0,0
2019-12-06 12:51:00+05:30,60.55,60.6,60.5,60.5,54969,0,0
2019-12-06 12:52:00+05:30,60.55,60.6,60.45,60.6,133764,0,0
2019-12-06 12:53:00+05:30,60.55,60.6,60.55,60.6,5389,0,0
2019-12-06 12:54:00+05:30,60.6,60.6,60.5,60.55,29343,0,0
2019-12-06 12:55:00+05:30,60.6,60.6,60.55,60.6,32533,0,0
2019-12-06 12:56:00+05:30,60.55,60.65,60.55,60.6,58546,0,0
2019-12-06 12:57:00+05:30,60.65,60.65,60.6,60.6,4937,0,0
2019-12-06 12:58:00+05:30,60.6,60.65,60.5,60.65,34202,0,0
2019-12-06 12:59:00+05:30,60.65,60.65,60.55,60.6,27124,0,0
2019-12-06 13:00:00+05:30,60.55,60.65,60.55,60.6,26765,0,0
2019-12-06 13:01:00+05:30,60.6,60.6,60.55,60.6,31569,0,0
2019-12-06 13:02:00+05:30,60.6,60.6,60.45,60.5,33497,0,0
2019-12-06 13:03:00+05:30,60.45,60.55,60.4,60.55,30540,0,0
2019-12-06 13:04:00+05:30,60.55,60.6,60.4,60.6,85362,0,0
2019-12-06 13:05:00+05:30,60.6,60.6,60.5,60.6,37301,0,0
2019-12-06 13:06:00+05:30,60.6,60.6,60.55,60.55,7148,0,0
2019-12-06 13:07:00+05:30,60.55,60.65,60.55,60.55,42634,0,0
2019-12-06 13:08:00+05:30,60.55,60.6,60.55,60.6,27796,0,0
2019-12-06 13:09:00+05:30,60.55,60.6,60.45,60.5,33616,0,0
2019-12-06 13:10:00+05:30,60.45,60.55,60.45,60.5,21215,0,0
2019-12-06 13:11:00+05:30,60.5,60.55,60.5,60.5,5051,0,0
2019-12-06 13:12:00+05:30,60.55,60.55,60.5,60.5,21034,0,0
2019-12-06 13:13:00+05:30,60.5,60.65,60.5,60.65,53500,0,0
2019-12-06 13:14:00+05:30,60.65,60.65,60.5,60.5,21233,0,0
2019-12-06 13:15:00+05:30,60.55,60.55,60.4,60.45,41349,0,0
2019-12-06 13:16:00+05:30,60.45,60.6,60.4,60.6,47907,0,0
2019-12-06 13:17:00+05:30,60.7,60.8,60.65,60.8,89597,0,0
2019-12-06 13:18:00+05:30,60.8,60.8,60.7,60.8,32788,0,0
2019-12-06 13:19:00+05:30,60.7,60.75,60.7,60.75,12336,0,0
2019-12-06 13:20:00+05:30,60.75,60.75,60.65,60.7,12394,0,0
2019-12-06 13:21:00+05:30,60.7,60.7,60.6,60.7,12923,0,0
2019-12-06 13:22:00+05:30,60.7,60.7,60.6,60.65,17401,0,0
2019-12-06 13:23:00+05:30,60.65,60.65,60.55,60.6,68505,0,0
2019-12-06 13:24:00+05:30,60.6,60.6,60.5,60.5,28113,0,0
2019-12-06 13:25:00+05:30,60.55,60.55,60.45,60.45,58572,0,0
2019-12-06 13:26:00+05:30,60.5,60.5,60.45,60.5,10828,0,0
2019-12-06 13:27:00+05:30,60.5,60.55,60.45,60.45,41350,0,0
2019-12-06 13:28:00+05:30,60.45,60.5,60.4,60.45,26330,0,0
2019-12-06 13:29:00+05:30,60.5,60.55,60.4,60.5,67050,0,0
2019-12-06 13:30:00+05:30,60.5,60.5,60.35,60.4,29167,0,0
2019-12-06 13:31:00+05:30,60.35,60.4,60.3,60.35,38079,0,0
2019-12-06 13:32:00+05:30,60.3,60.4,60.25,60.4,67952,0,0
2019-12-06 13:33:00+05:30,60.35,60.35,60.3,60.35,54255,0,0
2019-12-06 13:34:00+05:30,60.3,60.4,60.3,60.4,20430,0,0
2019-12-06 13:35:00+05:30,60.35,60.35,60.3,60.35,39903,0,0
2019-12-06 13:36:00+05:30,60.35,60.35,60.3,60.35,39722,0,0
2019-12-06 13:37:00+05:30,60.35,60.45,60.3,60.45,42966,0,0
2019-12-06 13:38:00+05:30,60.45,60.45,60.4,60.45,7912,0,0
2019-12-06 13:39:00+05:30,60.45,60.45,60.35,60.45,46869,0,0
2019-12-06 13:40:00+05:30,60.45,60.45,60.35,60.4,30912,0,0
2019-12-06 13:41:00+05:30,60.4,60.4,60.35,60.4,17065,0,0
2019-12-06 13:42:00+05:30,60.4,60.4,60.35,60.4,9021,0,0
2019-12-06 13:43:00+05:30,60.4,60.4,60.3,60.35,34439,0,0
2019-12-06 13:44:00+05:30,60.4,60.4,60.25,60.3,36275,0,0
2019-12-06 13:45:00+05:30,60.3,60.3,60.2,60.25,93308,0,0
2019-12-06 13:46:00+05:30,60.3,60.3,60.25,60.3,11084,0,0
2019-12-06 13:47:00+05:30,60.3,60.35,60.2,60.3,62754,0,0
2019-12-06 13:48:00+05:30,60.3,60.3,60.2,60.3,36696,0,0
2019-12-06 13:49:00+05:30,60.3,60.3,60.2,60.3,43629,0,0
2019-12-06 13:50:00+05:30,60.2,60.45,60.2,60.45,34595,0,0
2019-12-06 13:51:00+05:30,60.4,60.45,60.3,60.4,33341,0,0
2019-12-06 13:52:00+05:30,60.4,60.4,60.35,60.35,19847,0,0
2019-12-06 13:53:00+05:30,60.3,60.35,60.2,60.25,46177,0,0
2019-12-06 13:54:00+05:30,60.3,60.35,60.25,60.3,32224,0,0
2019-12-06 13:55:00+05:30,60.3,60.3,60.1,60.15,199217,0,0
2019-12-06 13:56:00+05:30,60.2,60.25,60.15,60.2,34254,0,0
2019-12-06 13:57:00+05:30,60.25,60.3,60.2,60.3,14872,0,0
2019-12-06 13:58:00+05:30,60.25,60.3,60.2,60.25,22250,0,0
2019-12-06 13:59:00+05:30,60.25,60.3,60.15,60.3,44880,0,0
2019-12-06 14:00:00+05:30,60.3,60.3,60.2,60.25,13644,0,0
2019-12-06 14:01:00+05:30,60.2,60.3,60.15,60.2,69528,0,0
2019-12-06 14:02:00+05:30,60.2,60.4,60.2,60.35,154743,0,0
2019-12-06 14:03:00+05:30,60.4,60.4,60.3,60.35,19232,0,0
2019-12-06 14:04:00+05:30,60.35,60.4,60.25,60.35,30886,0,0
2019-12-06 14:06:18+05:30,60.2,60.2,60.2,60.2,0,0,0
