Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:34:00+05:30,187.05,187.05,186.95,187.05,7982,0,0
2019-12-06 12:35:00+05:30,187.05,187.05,187.0,187.05,1052,0,0
2019-12-06 12:36:00+05:30,187.0,187.05,187.0,187.05,816,0,0
2019-12-06 12:37:00+05:30,187.05,187.2,187.05,187.1,2777,0,0
2019-12-06 12:38:00+05:30,187.05,187.2,187.05,187.1,1757,0,0
2019-12-06 12:39:00+05:30,187.15,187.15,187.1,187.1,1205,0,0
2019-12-06 12:40:00+05:30,187.1,187.15,187.05,187.1,1217,0,0
2019-12-06 12:41:00+05:30,187.05,187.05,187.0,187.0,2879,0,0
2019-12-06 12:42:00+05:30,187.0,187.0,186.9,186.95,965,0,0
2019-12-06 12:43:00+05:30,186.95,187.0,186.9,186.95,2096,0,0
2019-12-06 12:44:00+05:30,186.95,187.2,186.95,187.05,19442,0,0
2019-12-06 12:45:00+05:30,187.05,187.05,186.95,187.0,1122,0,0
2019-12-06 12:46:00+05:30,187.0,187.0,186.95,187.0,1179,0,0
2019-12-06 12:47:00+05:30,186.95,187.05,186.9,187.05,8057,0,0
2019-12-06 12:48:00+05:30,187.0,187.05,187.0,187.0,476,0,0
2019-12-06 12:49:00+05:30,187.05,187.05,187.0,187.05,1439,0,0
2019-12-06 12:50:00+05:30,187.0,187.05,186.95,186.95,1738,0,0
2019-12-06 12:51:00+05:30,186.9,186.95,186.9,186.95,1731,0,0
2019-12-06 12:52:00+05:30,186.9,186.95,186.9,186.95,2616,0,0
2019-12-06 12:53:00+05:30,186.9,186.95,186.9,186.9,2445,0,0
2019-12-06 12:54:00+05:30,186.9,186.95,186.9,186.95,1407,0,0
2019-12-06 12:55:00+05:30,186.95,187.0,186.95,186.95,3471,0,0
2019-12-06 12:56:00+05:30,186.9,186.95,186.8,186.9,1249,0,0
2019-12-06 12:57:00+05:30,186.9,186.9,186.75,186.8,17461,0,0
2019-12-06 12:58:00+05:30,186.8,186.9,186.75,186.85,3880,0,0
2019-12-06 12:59:00+05:30,186.9,186.9,186.8,186.9,2886,0,0
2019-12-06 13:00:00+05:30,186.8,186.9,186.8,186.85,922,0,0
2019-12-06 13:01:00+05:30,186.75,186.9,186.75,186.75,15125,0,0
2019-12-06 13:02:00+05:30,186.75,186.75,186.5,186.6,17690,0,0
2019-12-06 13:03:00+05:30,186.5,186.6,186.5,186.55,4570,0,0
2019-12-06 13:04:00+05:30,186.6,186.7,186.6,186.6,13700,0,0
2019-12-06 13:05:00+05:30,186.6,186.65,186.55,186.6,3438,0,0
2019-12-06 13:06:00+05:30,186.55,186.65,186.55,186.6,2626,0,0
2019-12-06 13:07:00+05:30,186.6,186.7,186.55,186.6,2862,0,0
2019-12-06 13:08:00+05:30,186.6,186.75,186.55,186.7,5311,0,0
2019-12-06 13:09:00+05:30,186.65,186.7,186.65,186.7,2492,0,0
2019-12-06 13:10:00+05:30,186.7,186.7,186.65,186.7,1983,0,0
2019-12-06 13:11:00+05:30,186.7,186.8,186.6,186.8,5039,0,0
2019-12-06 13:12:00+05:30,186.8,186.8,186.7,186.8,1902,0,0
2019-12-06 13:13:00+05:30,186.8,186.9,186.5,186.65,17243,0,0
2019-12-06 13:14:00+05:30,186.6,186.75,186.55,186.7,683,0,0
2019-12-06 13:15:00+05:30,186.7,186.75,186.6,186.7,1545,0,0
2019-12-06 13:16:00+05:30,186.7,186.85,186.65,186.8,4610,0,0
2019-12-06 13:17:00+05:30,186.9,187.2,186.9,187.1,9450,0,0
2019-12-06 13:18:00+05:30,187.15,187.2,187.1,187.1,2765,0,0
2019-12-06 13:19:00+05:30,187.15,187.3,187.15,187.3,2299,0,0
2019-12-06 13:20:00+05:30,187.3,187.3,187.2,187.25,2825,0,0
2019-12-06 13:21:00+05:30,187.25,187.3,187.25,187.3,1514,0,0
2019-12-06 13:22:00+05:30,187.3,187.3,187.2,187.3,3183,0,0
2019-12-06 13:23:00+05:30,187.3,187.5,187.25,187.35,20415,0,0
2019-12-06 13:24:00+05:30,187.4,187.45,187.3,187.35,1302,0,0
2019-12-06 13:25:00+05:30,187.35,187.35,187.25,187.3,3659,0,0
2019-12-06 13:26:00+05:30,187.3,187.3,187.25,187.3,5366,0,0
2019-12-06 13:27:00+05:30,187.3,187.3,187.25,187.25,8457,0,0
2019-12-06 13:28:00+05:30,187.3,187.3,187.25,187.25,1464,0,0
2019-12-06 13:29:00+05:30,187.3,187.35,187.25,187.3,6631,0,0
2019-12-06 13:30:00+05:30,187.35,187.4,187.25,187.35,4046,0,0
2019-12-06 13:31:00+05:30,187.35,187.35,187.0,187.05,6253,0,0
2019-12-06 13:32:00+05:30,187.05,187.3,186.95,187.2,9283,0,0
2019-12-06 13:33:00+05:30,187.2,187.25,187.2,187.2,2098,0,0
2019-12-06 13:34:00+05:30,187.25,187.25,187.0,187.15,3236,0,0
2019-12-06 13:35:00+05:30,187.15,187.2,187.0,187.2,6013,0,0
2019-12-06 13:36:00+05:30,187.2,187.2,187.15,187.2,1564,0,0
2019-12-06 13:37:00+05:30,187.2,187.25,187.2,187.25,2761,0,0
2019-12-06 13:38:00+05:30,187.25,187.25,187.15,187.25,1973,0,0
2019-12-06 13:39:00+05:30,187.2,187.25,187.0,187.2,2706,0,0
2019-12-06 13:40:00+05:30,187.2,187.2,187.05,187.2,2132,0,0
2019-12-06 13:41:00+05:30,187.15,187.15,187.05,187.1,1147,0,0
2019-12-06 13:42:00+05:30,187.15,187.25,187.1,187.1,2350,0,0
2019-12-06 13:43:00+05:30,187.25,187.25,187.15,187.25,1227,0,0
2019-12-06 13:44:00+05:30,187.25,187.25,187.15,187.2,1257,0,0
2019-12-06 13:45:00+05:30,187.15,187.25,187.1,187.25,1960,0,0
2019-12-06 13:46:00+05:30,187.25,187.25,187.2,187.25,1034,0,0
2019-12-06 13:47:00+05:30,187.25,187.25,187.15,187.2,1139,0,0
2019-12-06 13:48:00+05:30,187.25,187.25,187.15,187.25,1407,0,0
2019-12-06 13:49:00+05:30,187.2,187.25,187.15,187.25,1261,0,0
2019-12-06 13:50:00+05:30,187.25,187.25,187.0,187.05,6166,0,0
2019-12-06 13:51:00+05:30,187.2,187.2,187.05,187.15,1160,0,0
2019-12-06 13:52:00+05:30,187.05,187.15,187.0,187.05,1272,0,0
2019-12-06 13:53:00+05:30,187.05,187.05,186.7,186.95,8794,0,0
2019-12-06 13:54:00+05:30,186.95,186.95,186.75,186.75,1609,0,0
2019-12-06 13:55:00+05:30,186.85,186.85,186.55,186.7,14452,0,0
2019-12-06 13:56:00+05:30,186.8,186.8,186.7,186.75,692,0,0
2019-12-06 13:57:00+05:30,186.75,186.75,186.7,186.75,1515,0,0
2019-12-06 13:58:00+05:30,186.75,186.75,186.7,186.7,2782,0,0
2019-12-06 13:59:00+05:30,186.75,186.75,186.55,186.55,8940,0,0
2019-12-06 14:00:00+05:30,186.65,186.75,186.65,186.65,3054,0,0
2019-12-06 14:01:00+05:30,186.75,186.75,186.6,186.7,5881,0,0
2019-12-06 14:02:00+05:30,186.75,186.8,186.6,186.8,2078,0,0
2019-12-06 14:03:00+05:30,186.85,186.85,186.7,186.8,3942,0,0
2019-12-06 14:04:00+05:30,186.85,186.85,186.7,186.75,0,0,0
2019-12-06 14:06:18+05:30,186.5,186.5,186.5,186.5,0,0,0
