Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 15:07:00+05:30,1245.9,1246.4,1244.5,1245.7,36093,0,0
2019-12-06 15:08:00+05:30,1245.55,1246.5,1245.55,1246.4,22622,0,0
2019-12-06 15:09:00+05:30,1246.4,1247.0,1246.0,1246.2,16450,0,0
2019-12-06 15:10:00+05:30,1246.3,1246.65,1245.8,1246.45,57392,0,0
2019-12-06 15:11:00+05:30,1246.45,1246.65,1245.45,1245.85,24007,0,0
2019-12-06 15:12:00+05:30,1245.95,1246.6,1245.95,1246.45,18028,0,0
2019-12-06 15:13:00+05:30,1246.4,1246.7,1246.35,1246.35,14394,0,0
2019-12-06 15:14:00+05:30,1246.45,1246.8,1246.0,1246.35,15378,0,0
2019-12-06 15:15:00+05:30,1246.3,1247.85,1246.1,1246.55,59756,0,0
2019-12-06 15:16:00+05:30,1246.5,1247.0,1246.0,1246.45,18415,0,0
2019-12-06 15:17:00+05:30,1246.3,1246.45,1245.65,1245.65,14995,0,0
2019-12-06 15:18:00+05:30,1245.7,1246.0,1245.0,1245.0,14775,0,0
2019-12-06 15:19:00+05:30,1245.1,1246.0,1244.8,1245.95,14842,0,0
2019-12-06 15:20:00+05:30,1245.85,1248.0,1245.3,1245.9,61027,0,0
2019-12-06 15:21:00+05:30,1245.95,1247.45,1245.2,1247.1,20415,0,0
2019-12-06 15:22:00+05:30,1247.0,1247.3,1246.35,1246.5,19277,0,0
2019-12-06 15:23:00+05:30,1246.75,1247.0,1245.3,1246.0,25427,0,0
2019-12-06 15:24:00+05:30,1245.8,1246.25,1245.4,1245.8,28399,0,0
2019-12-06 15:25:00+05:30,1245.95,1248.15,1245.65,1246.6,59712,0,0
2019-12-06 15:26:00+05:30,1246.05,1247.0,1246.05,1246.6,34952,0,0
2019-12-06 15:27:00+05:30,1246.2,1246.65,1245.25,1245.95,27424,0,0
2019-12-06 15:28:00+05:30,1245.9,1246.35,1245.2,1245.6,20498,0,0
2019-12-06 15:29:00+05:30,1246.0,1246.45,1245.3,1246.2,7918,0,0
2019-12-09 09:15:00+05:30,1249.55,1249.75,1245.0,1247.2,0,0,0
2019-12-09 09:16:00+05:30,1247.6,1248.95,1246.85,1246.85,32320,0,0
2019-12-09 09:17:00+05:30,1246.85,1247.0,1245.5,1245.9,36665,0,0
2019-12-09 09:18:00+05:30,1245.0,1245.85,1244.15,1244.8,38798,0,0
2019-12-09 09:19:00+05:30,1244.75,1246.1,1244.0,1245.85,33913,0,0
2019-12-09 09:20:00+05:30,1245.7,1245.7,1243.0,1243.8,24642,0,0
2019-12-09 09:21:00+05:30,1244.1,1245.5,1243.4,1245.5,17064,0,0
2019-12-09 09:22:00+05:30,1245.5,1245.55,1244.3,1245.45,20244,0,0
2019-12-09 09:23:00+05:30,1245.7,1245.75,1244.5,1244.5,10432,0,0
2019-12-09 09:24:00+05:30,1244.7,1245.0,1244.35,1244.35,11650,0,0
2019-12-09 09:25:00+05:30,1244.4,1244.85,1243.55,1243.55,11141,0,0
2019-12-09 09:26:00+05:30,1243.55,1244.0,1242.1,1242.25,24214,0,0
2019-12-09 09:27:00+05:30,1242.5,1242.65,1241.4,1241.7,13403,0,0
2019-12-09 09:28:00+05:30,1241.55,1242.8,1241.25,1242.8,13147,0,0
2019-12-09 09:29:00+05:30,1242.15,1242.8,1241.65,1242.65,8665,0,0
2019-12-09 09:30:00+05:30,1242.5,1243.05,1241.0,1242.6,28744,0,0
2019-12-09 09:31:00+05:30,1242.7,1243.25,1241.6,1241.65,20517,0,0
2019-12-09 09:32:00+05:30,1241.65,1241.65,1241.0,1241.05,12434,0,0
2019-12-09 09:33:00+05:30,1241.1,1241.2,1240.0,1240.05,14566,0,0
2019-12-09 09:34:00+05:30,1239.6,1240.1,1239.1,1239.75,16017,0,0
2019-12-09 09:35:00+05:30,1239.3,1241.9,1239.3,1241.9,13140,0,0
2019-12-09 09:36:00+05:30,1241.9,1242.25,1241.2,1242.0,8839,0,0
2019-12-09 09:37:00+05:30,1242.6,1242.6,1241.6,1242.0,4931,0,0
2019-12-09 09:38:00+05:30,1241.75,1242.5,1241.2,1242.3,5241,0,0
2019-12-09 09:39:00+05:30,1242.4,1242.95,1242.1,1242.4,6766,0,0
2019-12-09 09:40:00+05:30,1242.35,1243.5,1242.2,1243.4,6305,0,0
2019-12-09 09:41:00+05:30,1243.5,1244.5,1243.1,1244.1,10581,0,0
2019-12-09 09:42:00+05:30,1244.6,1244.6,1243.15,1243.15,8412,0,0
2019-12-09 09:43:00+05:30,1243.2,1243.35,1242.0,1242.25,6845,0,0
2019-12-09 09:44:00+05:30,1242.55,1244.3,1242.2,1244.05,10272,0,0
2019-12-09 09:45:00+05:30,1243.95,1245.1,1243.95,1245.1,10819,0,0
2019-12-09 09:46:00+05:30,1245.75,1246.45,1245.6,1245.7,16071,0,0
2019-12-09 09:47:00+05:30,1245.6,1245.75,1244.5,1245.0,7490,0,0
2019-12-09 09:48:00+05:30,1245.1,1245.8,1244.9,1245.1,4568,0,0
2019-12-09 09:49:00+05:30,1245.2,1245.95,1245.0,1245.65,8421,0,0
2019-12-09 09:50:00+05:30,1245.6,1245.85,1244.1,1244.3,5458,0,0
2019-12-09 09:51:00+05:30,1244.3,1244.3,1243.5,1244.1,5203,0,0
2019-12-09 09:52:00+05:30,1244.1,1244.7,1243.75,1244.35,8398,0,0
2019-12-09 09:53:00+05:30,1244.35,1244.35,1243.0,1243.15,6848,0,0
2019-12-09 09:54:00+05:30,1243.2,1243.2,1242.45,1242.85,6048,0,0
2019-12-09 09:55:00+05:30,1242.75,1243.55,1242.75,1243.5,4605,0,0
2019-12-09 09:56:00+05:30,1243.55,1244.0,1243.35,1243.45,4698,0,0
2019-12-09 09:57:00+05:30,1242.75,1243.3,1242.3,1242.6,3308,0,0
2019-12-09 09:58:00+05:30,1242.7,1242.8,1242.1,1242.2,7259,0,0
2019-12-09 09:59:00+05:30,1242.2,1244.0,1242.2,1243.7,6351,0,0
2019-12-09 10:00:00+05:30,1244.0,1244.0,1243.3,1243.4,3312,0,0
2019-12-09 10:01:00+05:30,1243.4,1244.35,1243.1,1244.3,5073,0,0
2019-12-09 10:02:00+05:30,1244.4,1244.8,1244.1,1244.4,3382,0,0
2019-12-09 10:03:00+05:30,1244.3,1244.4,1243.4,1243.4,6640,0,0
2019-12-09 10:04:00+05:30,1243.4,1243.5,1242.9,1243.15,5593,0,0
2019-12-09 10:05:00+05:30,1243.15,1243.95,1242.3,1243.8,7037,0,0
2019-12-09 10:06:00+05:30,1244.0,1244.75,1243.4,1244.5,4790,0,0
2019-12-09 10:07:00+05:30,1244.5,1244.85,1244.0,1244.0,4837,0,0
2019-12-09 10:08:00+05:30,1244.0,1244.0,1243.15,1243.55,4417,0,0
2019-12-09 10:09:00+05:30,1243.7,1244.3,1243.35,1243.65,6780,0,0
2019-12-09 10:10:00+05:30,1243.7,1244.6,1243.7,1244.3,4050,0,0
2019-12-09 10:11:00+05:30,1244.3,1244.7,1244.25,1244.6,20021,0,0
2019-12-09 10:12:00+05:30,1244.55,1244.9,1244.1,1244.15,13017,0,0
2019-12-09 10:13:00+05:30,1244.15,1244.2,1242.8,1242.9,24229,0,0
2019-12-09 10:14:00+05:30,1242.9,1243.0,1242.8,1243.0,10841,0,0
2019-12-09 10:15:00+05:30,1243.0,1243.0,1242.5,1242.5,4013,0,0
2019-12-09 10:16:00+05:30,1242.5,1242.5,1241.2,1241.25,16376,0,0
2019-12-09 10:17:00+05:30,1241.25,1241.3,1241.05,1241.15,6705,0,0
2019-12-09 10:18:00+05:30,1241.15,1241.25,1241.05,1241.05,7498,0,0
2019-12-09 10:19:00+05:30,1241.05,1241.55,1241.05,1241.1,3855,0,0
2019-12-09 10:20:00+05:30,1241.1,1241.55,1241.1,1241.25,4030,0,0
2019-12-09 10:21:00+05:30,1241.2,1241.3,1241.15,1241.25,5774,0,0
2019-12-09 10:22:00+05:30,1241.25,1241.3,1240.5,1240.65,11920,0,0
2019-12-09 10:23:00+05:30,1240.5,1240.5,1239.2,1239.3,12056,0,0
2019-12-09 10:24:00+05:30,1239.7,1240.25,1239.7,1240.0,4669,0,0
2019-12-09 10:25:00+05:30,1240.0,1240.2,1239.0,1239.05,7828,0,0
2019-12-09 10:26:00+05:30,1239.2,1239.5,1239.05,1239.5,4675,0,0
2019-12-09 10:27:00+05:30,1239.2,1240.0,1239.2,1239.95,3355,0,0
2019-12-09 10:28:00+05:30,1239.95,1240.0,1239.45,1239.9,3021,0,0
2019-12-09 10:29:00+05:30,1239.9,1239.9,1239.0,1239.0,6453,0,0
2019-12-09 10:30:00+05:30,1239.0,1240.0,1239.0,1239.85,2173,0,0
2019-12-09 10:31:00+05:30,1239.85,1239.85,1239.5,1239.55,5040,0,0
2019-12-09 10:32:00+05:30,1239.65,1240.5,1239.55,1239.8,9815,0,0
2019-12-09 10:33:00+05:30,1239.9,1240.95,1239.9,1240.55,7235,0,0
2019-12-09 10:34:00+05:30,1240.55,1240.9,1240.5,1240.55,7809,0,0
2019-12-09 10:35:00+05:30,1240.65,1241.15,1240.15,1240.4,5617,0,0
2019-12-09 10:36:00+05:30,1240.4,1240.95,1240.25,1240.8,4807,0,0
2019-12-09 10:37:00+05:30,1240.95,1241.85,1240.8,1241.6,6275,0,0
2019-12-09 10:38:00+05:30,1241.7,1242.5,1241.3,1241.5,9016,0,0
2019-12-09 10:39:00+05:30,1241.5,1242.5,1241.3,1242.0,3676,0,0
2019-12-09 10:40:00+05:30,1242.0,1242.0,1240.9,1241.15,12466,0,0
2019-12-09 10:41:00+05:30,1241.15,1241.2,1240.4,1240.7,3472,0,0
2019-12-09 10:42:00+05:30,1240.8,1240.9,1240.35,1240.5,5833,0,0
2019-12-09 10:43:00+05:30,1240.5,1240.5,1240.3,1240.3,6146,0,0
2019-12-09 10:44:00+05:30,1240.35,1240.35,1240.05,1240.05,3335,0,0
2019-12-09 10:45:00+05:30,1240.05,1240.15,1239.3,1239.4,7696,0,0
2019-12-09 10:46:00+05:30,1239.45,1239.45,1239.4,1239.45,429,0,0
2019-12-09 10:48:00+05:30,1240.45,1240.5,1240.0,1240.25,13427,0,0
2019-12-09 10:49:00+05:30,1240.2,1240.8,1240.0,1240.65,6102,0,0
2019-12-09 10:50:00+05:30,1240.75,1241.45,1240.65,1241.45,4318,0,0
2019-12-09 10:51:00+05:30,1241.45,1241.9,1241.2,1241.25,4629,0,0
2019-12-09 10:52:00+05:30,1241.3,1241.9,1241.2,1241.45,4712,0,0
2019-12-09 10:53:00+05:30,1241.45,1241.9,1241.0,1241.45,6875,0,0
2019-12-09 10:54:00+05:30,1241.45,1242.0,1241.45,1241.65,4701,0,0
2019-12-09 10:55:00+05:30,1241.6,1242.0,1241.55,1242.0,2793,0,0
2019-12-09 10:56:00+05:30,1241.9,1242.25,1241.7,1241.95,24573,0,0
2019-12-09 10:57:00+05:30,1242.15,1242.15,1241.65,1241.65,4127,0,0
2019-12-09 10:58:00+05:30,1241.7,1242.0,1241.65,1241.95,4016,0,0
2019-12-09 10:59:00+05:30,1241.95,1242.5,1241.95,1242.5,10363,0,0
2019-12-09 11:00:00+05:30,1242.4,1243.0,1242.3,1242.6,16498,0,0
2019-12-09 11:01:00+05:30,1242.6,1242.65,1242.0,1242.05,6346,0,0
2019-12-09 11:02:00+05:30,1242.05,1243.95,1242.0,1243.9,25508,0,0
2019-12-09 11:03:00+05:30,1243.9,1244.4,1243.9,1244.1,8205,0,0
2019-12-09 11:04:00+05:30,1244.0,1244.0,1243.8,1243.8,9894,0,0
2019-12-09 11:05:00+05:30,1243.85,1244.0,1243.5,1243.8,8183,0,0
2019-12-09 11:06:00+05:30,1243.85,1243.95,1243.8,1243.8,7725,0,0
2019-12-09 11:07:00+05:30,1243.8,1244.3,1243.8,1244.3,11277,0,0
2019-12-09 11:08:00+05:30,1244.05,1244.5,1243.6,1244.1,12934,0,0
2019-12-09 11:09:00+05:30,1244.1,1244.4,1244.1,1244.1,5798,0,0
2019-12-09 11:10:00+05:30,1244.1,1244.6,1244.1,1244.3,2438,0,0
2019-12-09 11:11:00+05:30,1244.2,1244.3,1244.0,1244.0,1455,0,0
2019-12-09 11:12:00+05:30,1244.05,1244.1,1244.0,1244.0,3893,0,0
2019-12-09 11:13:00+05:30,1244.0,1244.05,1243.0,1243.45,6114,0,0
2019-12-09 11:14:00+05:30,1243.45,1243.65,1243.45,1243.55,10096,0,0
2019-12-09 11:15:00+05:30,1243.45,1243.9,1243.45,1243.7,2394,0,0
2019-12-09 11:16:00+05:30,1243.7,1243.75,1243.0,1243.0,6870,0,0
2019-12-09 11:17:00+05:30,1243.0,1243.1,1242.45,1242.7,2216,0,0
2019-12-09 11:18:00+05:30,1242.65,1244.2,1242.25,1243.3,9308,0,0
2019-12-09 11:19:00+05:30,1243.35,1243.45,1242.85,1243.0,3353,0,0
2019-12-09 11:20:00+05:30,1243.0,1243.05,1242.55,1242.7,2969,0,0
2019-12-09 11:21:00+05:30,1242.7,1242.8,1242.0,1242.7,19787,0,0
2019-12-09 11:22:00+05:30,1242.95,1243.0,1242.55,1242.85,8877,0,0
2019-12-09 11:23:00+05:30,1242.9,1243.0,1242.35,1242.4,3819,0,0
2019-12-09 11:24:00+05:30,1242.4,1242.65,1242.0,1242.35,10265,0,0
2019-12-09 11:25:00+05:30,1242.35,1242.8,1242.2,1242.8,19504,0,0
2019-12-09 11:26:00+05:30,1242.8,1243.2,1242.45,1242.45,6108,0,0
2019-12-09 11:27:00+05:30,1242.45,1242.6,1242.45,1242.45,3934,0,0
2019-12-09 11:28:00+05:30,1242.45,1242.45,1241.95,1241.95,9763,0,0
2019-12-09 11:29:00+05:30,1241.95,1241.95,1241.4,1241.45,5959,0,0
2019-12-09 11:30:00+05:30,1241.45,1241.85,1241.4,1241.5,6741,0,0
2019-12-09 11:31:00+05:30,1241.5,1242.0,1241.5,1241.9,2182,0,0
2019-12-09 11:32:00+05:30,1241.9,1241.95,1241.5,1241.8,4948,0,0
2019-12-09 11:33:00+05:30,1241.75,1242.0,1241.7,1241.7,2578,0,0
2019-12-09 11:34:00+05:30,1241.55,1241.65,1241.55,1241.55,5003,0,0
2019-12-09 11:35:00+05:30,1241.55,1241.6,1241.5,1241.55,4575,0,0
2019-12-09 11:36:00+05:30,1241.55,1242.0,1241.5,1242.0,6091,0,0
2019-12-09 11:37:00+05:30,1242.0,1242.0,1241.55,1241.6,3340,0,0
2019-12-09 11:38:00+05:30,1242.0,1242.0,1241.6,1241.95,3225,0,0
2019-12-09 11:39:00+05:30,1241.95,1241.95,1241.75,1241.8,2976,0,0
2019-12-09 11:40:00+05:30,1241.95,1242.0,1241.8,1241.95,8255,0,0
2019-12-09 11:41:00+05:30,1242.0,1242.0,1241.8,1241.8,2780,0,0
2019-12-09 11:42:00+05:30,1241.85,1241.95,1241.5,1241.5,5279,0,0
2019-12-09 11:43:00+05:30,1241.55,1241.55,1241.45,1241.45,1525,0,0
2019-12-09 11:44:00+05:30,1241.5,1241.5,1241.0,1241.2,2733,0,0
2019-12-09 11:45:00+05:30,1241.2,1241.3,1241.0,1241.2,6258,0,0
2019-12-09 11:46:00+05:30,1241.15,1241.2,1240.95,1240.95,4694,0,0
2019-12-09 11:47:00+05:30,1241.0,1242.0,1240.9,1241.8,3572,0,0
2019-12-09 11:48:00+05:30,1241.95,1241.95,1241.55,1241.95,1496,0,0
2019-12-09 11:49:00+05:30,1241.85,1242.0,1241.8,1241.95,3481,0,0
2019-12-09 11:50:00+05:30,1241.95,1242.0,1241.75,1241.95,1684,0,0
2019-12-09 11:51:00+05:30,1241.95,1241.95,1241.85,1241.9,2025,0,0
2019-12-09 11:52:00+05:30,1241.9,1242.0,1241.45,1241.95,4039,0,0
2019-12-09 11:53:00+05:30,1241.95,1242.0,1241.45,1241.45,1254,0,0
2019-12-09 11:54:00+05:30,1241.45,1241.95,1241.4,1241.5,5833,0,0
2019-12-09 11:55:00+05:30,1241.6,1241.6,1241.45,1241.45,1868,0,0
2019-12-09 11:56:00+05:30,1241.5,1241.5,1241.25,1241.25,1269,0,0
2019-12-09 11:57:00+05:30,1241.35,1241.5,1241.2,1241.5,1844,0,0
2019-12-09 11:58:00+05:30,1241.5,1241.5,1241.4,1241.45,1633,0,0
2019-12-09 11:59:00+05:30,1241.5,1241.5,1241.1,1241.45,3478,0,0
2019-12-09 12:00:00+05:30,1241.45,1241.45,1241.0,1241.25,3956,0,0
2019-12-09 12:01:00+05:30,1241.3,1242.65,1241.25,1242.65,11107,0,0
2019-12-09 12:02:00+05:30,1242.75,1242.75,1242.0,1242.05,4738,0,0
2019-12-09 12:03:00+05:30,1242.0,1242.1,1241.45,1241.55,9891,0,0
2019-12-09 12:04:00+05:30,1241.9,1242.3,1241.9,1242.2,4200,0,0
2019-12-09 12:05:00+05:30,1242.2,1242.25,1241.75,1241.75,4674,0,0
2019-12-09 12:06:00+05:30,1242.05,1242.05,1241.75,1241.8,2576,0,0
2019-12-09 12:07:00+05:30,1241.85,1241.95,1241.75,1241.9,5086,0,0
2019-12-09 12:08:00+05:30,1241.85,1242.0,1241.75,1241.95,4320,0,0
2019-12-09 12:09:00+05:30,1242.0,1242.0,1241.55,1241.6,3187,0,0
2019-12-09 12:10:00+05:30,1241.6,1241.8,1241.4,1241.5,3905,0,0
2019-12-09 12:11:00+05:30,1241.5,1241.6,1241.0,1241.0,5623,0,0
2019-12-09 12:12:00+05:30,1241.25,1241.25,1240.4,1240.4,11171,0,0
2019-12-09 12:13:00+05:30,1240.7,1241.4,1240.4,1241.25,5963,0,0
2019-12-09 12:14:00+05:30,1241.1,1241.2,1240.5,1240.75,7406,0,0
2019-12-09 12:15:00+05:30,1240.5,1240.75,1240.15,1240.15,6117,0,0
2019-12-09 12:16:00+05:30,1240.5,1240.5,1240.25,1240.4,2800,0,0
2019-12-09 12:17:00+05:30,1240.25,1240.85,1240.1,1240.65,8203,0,0
2019-12-09 12:18:00+05:30,1240.8,1240.8,1240.3,1240.6,3577,0,0
2019-12-09 12:19:00+05:30,1240.5,1241.1,1240.5,1241.1,6759,0,0
2019-12-09 12:20:00+05:30,1241.25,1241.75,1241.05,1241.5,12021,0,0
2019-12-09 12:21:00+05:30,1241.65,1241.8,1241.25,1241.4,6227,0,0
2019-12-09 12:22:00+05:30,1241.4,1241.4,1241.0,1241.2,5729,0,0
2019-12-09 12:23:00+05:30,1241.25,1241.35,1241.0,1241.25,4615,0,0
2019-12-09 12:24:00+05:30,1241.0,1241.35,1241.0,1241.0,3856,0,0
2019-12-09 12:25:00+05:30,1241.0,1241.3,1241.0,1241.05,6507,0,0
2019-12-09 12:26:00+05:30,1241.1,1241.35,1240.9,1240.9,6845,0,0
2019-12-09 12:27:00+05:30,1240.9,1241.45,1240.7,1241.15,6089,0,0
2019-12-09 12:28:00+05:30,1241.2,1241.2,1241.0,1241.2,5191,0,0
2019-12-09 12:29:00+05:30,1241.2,1241.2,1240.8,1240.8,3819,0,0
2019-12-09 12:30:00+05:30,1241.05,1241.05,1239.15,1239.45,15918,0,0
2019-12-09 12:31:00+05:30,1239.15,1239.45,1239.0,1239.2,11661,0,0
2019-12-09 12:32:00+05:30,1239.55,1239.75,1239.25,1239.4,4120,0,0
2019-12-09 12:33:00+05:30,1239.35,1239.4,1239.0,1239.0,4959,0,0
2019-12-09 12:34:00+05:30,1239.0,1239.05,1239.0,1239.0,6814,0,0
2019-12-09 12:35:00+05:30,1239.05,1239.35,1238.35,1239.2,35080,0,0
2019-12-09 12:36:00+05:30,1239.2,1240.0,1239.2,1239.55,6483,0,0
2019-12-09 12:37:00+05:30,1239.75,1240.0,1239.5,1239.95,8830,0,0
2019-12-09 12:38:00+05:30,1239.95,1239.95,1239.55,1239.9,7807,0,0
2019-12-09 12:39:00+05:30,1239.95,1239.95,1239.5,1239.75,4535,0,0
2019-12-09 12:40:00+05:30,1239.75,1240.5,1239.65,1240.2,11630,0,0
2019-12-09 12:41:00+05:30,1240.5,1241.0,1240.2,1240.8,16453,0,0
2019-12-09 12:42:00+05:30,1241.0,1241.2,1240.5,1240.8,6704,0,0
2019-12-09 12:43:00+05:30,1240.8,1241.2,1240.25,1240.25,5415,0,0
2019-12-09 12:44:00+05:30,1240.4,1240.4,1240.25,1240.25,2788,0,0
2019-12-09 12:45:00+05:30,1240.25,1240.25,1240.05,1240.05,6807,0,0
2019-12-09 12:46:00+05:30,1240.1,1240.1,1239.6,1239.6,16201,0,0
2019-12-09 12:47:00+05:30,1239.7,1240.0,1239.6,1239.75,6894,0,0
2019-12-09 12:48:00+05:30,1239.75,1239.85,1239.5,1239.5,3664,0,0
2019-12-09 12:49:00+05:30,1239.5,1239.55,1239.05,1239.3,7900,0,0
2019-12-09 12:50:00+05:30,1239.3,1240.35,1238.6,1240.15,12429,0,0
2019-12-09 12:51:00+05:30,1240.15,1240.4,1239.45,1239.65,4208,0,0
2019-12-09 12:52:00+05:30,1239.55,1240.1,1239.35,1240.0,8251,0,0
2019-12-09 12:53:00+05:30,1240.45,1241.1,1240.15,1241.05,9008,0,0
2019-12-09 12:54:00+05:30,1241.05,1241.05,1240.25,1240.35,13293,0,0
2019-12-09 12:55:00+05:30,1240.0,1240.45,1239.5,1240.35,6669,0,0
2019-12-09 12:56:00+05:30,1240.45,1240.5,1239.95,1239.95,4653,0,0
2019-12-09 12:57:00+05:30,1239.95,1240.4,1239.85,1240.3,7157,0,0
2019-12-09 12:58:00+05:30,1240.3,1241.95,1240.2,1241.5,25618,0,0
2019-12-09 12:59:00+05:30,1241.75,1241.85,1241.15,1241.5,11368,0,0
2019-12-09 13:00:00+05:30,1241.5,1243.0,1241.45,1242.8,35333,0,0
2019-12-09 13:01:00+05:30,1242.7,1242.9,1242.05,1242.05,10888,0,0
2019-12-09 13:02:00+05:30,1242.1,1242.15,1241.3,1241.45,10797,0,0
2019-12-09 13:03:00+05:30,1241.45,1241.45,1241.0,1241.05,8330,0,0
2019-12-09 13:04:00+05:30,1241.0,1241.75,1240.75,1241.5,8610,0,0
2019-12-09 13:05:00+05:30,1241.5,1242.5,1241.5,1242.1,9050,0,0
2019-12-09 13:06:00+05:30,1242.4,1242.55,1241.5,1241.5,4231,0,0
2019-12-09 13:07:00+05:30,1241.45,1241.5,1240.1,1240.1,20707,0,0
2019-12-09 13:08:00+05:30,1240.2,1240.35,1240.1,1240.2,14791,0,0
2019-12-09 13:09:00+05:30,1240.15,1240.3,1240.0,1240.0,10344,0,0
2019-12-09 13:10:00+05:30,1240.2,1240.2,1239.8,1240.0,10813,0,0
2019-12-09 13:11:00+05:30,1240.2,1241.5,1239.8,1241.4,12318,0,0
2019-12-09 13:12:00+05:30,1241.4,1241.8,1240.95,1241.4,11769,0,0
2019-12-09 13:13:00+05:30,1241.4,1241.95,1241.25,1241.65,14900,0,0
2019-12-09 13:14:00+05:30,1241.65,1241.85,1241.0,1241.3,11934,0,0
2019-12-09 13:15:00+05:30,1241.35,1242.0,1240.8,1241.7,16331,0,0
2019-12-09 13:16:00+05:30,1241.95,1242.0,1241.4,1241.45,7597,0,0
2019-12-09 13:17:00+05:30,1241.7,1241.95,1241.25,1241.8,11186,0,0
2019-12-09 13:18:00+05:30,1241.95,1243.45,1241.85,1242.85,24367,0,0
2019-12-09 13:19:00+05:30,1242.8,1242.95,1242.0,1242.15,13732,0,0
2019-12-09 13:20:00+05:30,1242.25,1242.5,1241.55,1242.15,25647,0,0
2019-12-09 13:21:00+05:30,1242.5,1242.75,1242.15,1242.45,12586,0,0
2019-12-09 13:22:00+05:30,1242.8,1242.8,1241.65,1242.65,23367,0,0
2019-12-09 13:23:00+05:30,1242.7,1242.9,1241.8,1242.75,33200,0,0
2019-12-09 13:24:00+05:30,1242.75,1243.0,1242.2,1243.0,45463,0,0
2019-12-09 13:25:00+05:30,1242.9,1243.2,1242.2,1242.5,21513,0,0
2019-12-09 13:26:00+05:30,1242.5,1242.85,1241.6,1241.65,18944,0,0
2019-12-09 13:27:00+05:30,1242.1,1242.3,1241.75,1242.05,12098,0,0
2019-12-09 13:28:00+05:30,1242.05,1242.9,1242.05,1242.4,8959,0,0
2019-12-09 13:29:00+05:30,1242.75,1242.75,1242.25,1242.45,6454,0,0
2019-12-09 13:30:00+05:30,1242.65,1242.9,1242.55,1242.65,14085,0,0
2019-12-09 13:31:00+05:30,1243.0,1243.0,1242.1,1242.35,6414,0,0
2019-12-09 13:32:00+05:30,1242.45,1242.5,1242.1,1242.3,4778,0,0
2019-12-09 13:33:00+05:30,1242.3,1242.5,1242.0,1242.3,5153,0,0
2019-12-09 13:34:00+05:30,1242.4,1242.5,1241.5,1241.5,9592,0,0
2019-12-09 13:35:00+05:30,1241.5,1241.5,1241.0,1241.1,8167,0,0
2019-12-09 13:36:00+05:30,1241.2,1241.5,1240.15,1241.25,14157,0,0
2019-12-09 13:37:00+05:30,1240.45,1241.55,1240.45,1241.5,7776,0,0
2019-12-09 13:38:00+05:30,1241.6,1241.75,1240.9,1241.5,154518,0,0
2019-12-09 13:39:00+05:30,1241.8,1242.0,1241.05,1241.85,4358,0,0
2019-12-09 13:40:00+05:30,1241.85,1242.15,1241.25,1241.85,4232,0,0
2019-12-09 13:41:00+05:30,1241.95,1242.05,1241.0,1241.75,4726,0,0
2019-12-09 13:42:00+05:30,1242.0,1242.1,1241.25,1242.1,7929,0,0
2019-12-09 13:43:00+05:30,1242.1,1242.1,1241.25,1241.25,5328,0,0
2019-12-09 13:44:00+05:30,1241.4,1242.0,1241.15,1241.7,5654,0,0
2019-12-09 13:45:00+05:30,1241.5,1242.0,1241.0,1241.7,7168,0,0
2019-12-09 13:46:00+05:30,1241.8,1242.5,1241.2,1242.05,9318,0,0
2019-12-09 13:47:00+05:30,1242.5,1242.5,1241.9,1242.05,4596,0,0
2019-12-09 13:48:00+05:30,1242.0,1242.3,1241.75,1242.0,4181,0,0
2019-12-09 13:49:00+05:30,1242.3,1242.4,1241.8,1241.95,9115,0,0
2019-12-09 13:50:00+05:30,1241.95,1242.1,1241.65,1241.85,11702,0,0
2019-12-09 13:51:00+05:30,1242.0,1242.1,1241.4,1242.1,5755,0,0
2019-12-09 13:52:00+05:30,1242.25,1242.3,1241.75,1241.8,11538,0,0
2019-12-09 13:53:00+05:30,1241.75,1242.3,1241.75,1242.0,6058,0,0
2019-12-09 13:54:00+05:30,1242.05,1242.55,1242.0,1242.1,21418,0,0
2019-12-09 13:55:00+05:30,1242.3,1242.6,1242.1,1242.4,9255,0,0
2019-12-09 13:56:00+05:30,1242.5,1242.7,1242.3,1242.3,6912,0,0
2019-12-09 13:57:00+05:30,1242.5,1242.5,1242.3,1242.3,7042,0,0
2019-12-09 13:58:00+05:30,1242.45,1242.7,1242.2,1242.5,10459,0,0
2019-12-09 13:59:00+05:30,1242.65,1242.85,1242.3,1242.85,17205,0,0
2019-12-09 14:00:00+05:30,1242.75,1242.9,1242.1,1242.2,9972,0,0
2019-12-09 14:01:00+05:30,1242.2,1242.5,1241.75,1242.35,12654,0,0
2019-12-09 14:02:00+05:30,1242.35,1242.45,1242.1,1242.15,7742,0,0
2019-12-09 14:03:00+05:30,1242.05,1242.15,1241.85,1242.15,7720,0,0
2019-12-09 14:04:00+05:30,1242.3,1242.3,1241.5,1241.8,6755,0,0
2019-12-09 14:05:00+05:30,1242.0,1242.1,1241.85,1242.0,5273,0,0
2019-12-09 14:06:00+05:30,1242.0,1243.05,1241.95,1242.45,33863,0,0
2019-12-09 14:07:00+05:30,1242.45,1242.45,1241.8,1241.8,10161,0,0
2019-12-09 14:08:00+05:30,1241.95,1241.95,1241.5,1241.6,4203,0,0
2019-12-09 14:09:00+05:30,1241.55,1242.15,1241.5,1241.65,6692,0,0
