Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 14:35:00+05:30,20.65,20.65,20.6,20.6,4742,0,0
2019-12-09 14:37:00+05:30,20.6,20.6,20.6,20.6,658,0,0
2019-12-09 14:38:00+05:30,20.65,20.65,20.65,20.65,7401,0,0
2019-12-09 14:39:00+05:30,20.65,20.65,20.65,20.65,5809,0,0
2019-12-09 14:40:00+05:30,20.6,20.65,20.6,20.65,522,0,0
2019-12-09 14:41:00+05:30,20.6,20.65,20.6,20.6,2880,0,0
2019-12-09 14:44:00+05:30,20.6,20.65,20.6,20.65,7926,0,0
2019-12-09 14:45:00+05:30,20.65,20.65,20.65,20.65,27557,0,0
2019-12-09 14:46:00+05:30,20.65,20.7,20.6,20.65,55111,0,0
2019-12-09 14:48:00+05:30,20.65,20.7,20.65,20.65,9741,0,0
2019-12-09 14:50:00+05:30,20.7,20.7,20.65,20.7,20505,0,0
2019-12-09 14:51:00+05:30,20.65,20.65,20.65,20.65,4367,0,0
2019-12-09 14:52:00+05:30,20.65,20.65,20.65,20.65,0,0,0
2019-12-09 14:53:00+05:30,20.65,20.7,20.65,20.7,2120,0,0
2019-12-09 14:54:00+05:30,20.65,20.7,20.65,20.7,1290,0,0
2019-12-09 14:55:00+05:30,20.7,20.7,20.7,20.7,0,0,0
2019-12-09 14:56:00+05:30,20.7,20.7,20.7,20.7,28,0,0
2019-12-09 14:57:00+05:30,20.65,20.65,20.65,20.65,3071,0,0
2019-12-09 14:58:00+05:30,20.7,20.7,20.65,20.65,19697,0,0
2019-12-09 14:59:00+05:30,20.65,20.65,20.65,20.65,1095,0,0
2019-12-09 15:00:00+05:30,20.65,20.65,20.65,20.65,2612,0,0
2019-12-09 15:01:00+05:30,20.7,20.7,20.7,20.7,0,0,0
2019-12-09 15:02:00+05:30,20.65,20.65,20.65,20.65,5143,0,0
2019-12-09 15:04:00+05:30,20.7,20.7,20.65,20.7,0,0,0
2019-12-09 15:05:00+05:30,20.65,20.7,20.65,20.65,79569,0,0
2019-12-09 15:06:00+05:30,20.65,20.65,20.65,20.65,157,0,0
2019-12-09 15:07:00+05:30,20.65,20.7,20.65,20.7,10316,0,0
2019-12-09 15:08:00+05:30,20.65,20.7,20.65,20.65,23361,0,0
2019-12-09 15:09:00+05:30,20.65,20.7,20.65,20.65,31199,0,0
2019-12-09 15:10:00+05:30,20.65,20.7,20.65,20.65,43887,0,0
2019-12-09 15:11:00+05:30,20.65,20.7,20.65,20.65,33715,0,0
2019-12-09 15:12:00+05:30,20.7,20.7,20.65,20.65,45132,0,0
2019-12-09 15:13:00+05:30,20.65,20.7,20.65,20.65,3899,0,0
2019-12-09 15:14:00+05:30,20.7,20.7,20.65,20.65,21680,0,0
2019-12-09 15:15:00+05:30,20.65,20.7,20.65,20.7,19666,0,0
2019-12-09 15:16:00+05:30,20.65,20.7,20.65,20.65,13519,0,0
2019-12-09 15:17:00+05:30,20.7,20.7,20.65,20.7,92238,0,0
2019-12-09 15:18:00+05:30,20.7,20.75,20.7,20.7,12482,0,0
2019-12-09 15:19:00+05:30,20.7,20.75,20.7,20.7,24787,0,0
2019-12-09 15:20:00+05:30,20.7,20.75,20.7,20.75,22668,0,0
2019-12-09 15:21:00+05:30,20.7,20.7,20.7,20.7,2683,0,0
2019-12-09 15:22:00+05:30,20.7,20.75,20.7,20.75,20141,0,0
2019-12-09 15:23:00+05:30,20.75,20.75,20.7,20.7,69759,0,0
2019-12-09 15:24:00+05:30,20.7,20.75,20.7,20.7,91552,0,0
2019-12-09 15:25:00+05:30,20.7,20.75,20.7,20.7,38635,0,0
2019-12-09 15:26:00+05:30,20.7,20.75,20.65,20.65,156705,0,0
2019-12-09 15:27:00+05:30,20.65,20.7,20.65,20.7,79946,0,0
2019-12-09 15:28:00+05:30,20.7,20.7,20.65,20.65,53797,0,0
2019-12-09 15:29:00+05:30,20.65,20.7,20.65,20.7,118898,0,0
