Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:37:00+05:30,53.85,53.9,53.85,53.85,3010,0,0
2019-12-09 12:38:00+05:30,53.85,53.95,53.85,53.85,24468,0,0
2019-12-09 12:39:00+05:30,53.9,53.9,53.8,53.8,9688,0,0
2019-12-09 12:40:00+05:30,53.8,53.85,53.8,53.85,1029,0,0
2019-12-09 12:41:00+05:30,53.8,53.85,53.75,53.85,2762,0,0
2019-12-09 12:42:00+05:30,53.75,53.85,53.75,53.8,4257,0,0
2019-12-09 12:43:00+05:30,53.75,53.8,53.75,53.75,1615,0,0
2019-12-09 12:44:00+05:30,53.75,53.8,53.75,53.8,2269,0,0
2019-12-09 12:45:00+05:30,53.75,53.8,53.75,53.75,7468,0,0
2019-12-09 12:46:00+05:30,53.75,53.8,53.7,53.75,8396,0,0
2019-12-09 12:47:00+05:30,53.7,53.75,53.65,53.75,15322,0,0
2019-12-09 12:48:00+05:30,53.7,53.8,53.6,53.8,8175,0,0
2019-12-09 12:49:00+05:30,53.75,53.8,53.75,53.75,727,0,0
2019-12-09 12:50:00+05:30,53.8,53.8,53.2,53.25,208958,0,0
2019-12-09 12:51:00+05:30,53.3,53.35,53.2,53.25,47417,0,0
2019-12-09 12:52:00+05:30,53.2,53.25,53.2,53.25,9554,0,0
2019-12-09 12:53:00+05:30,53.25,53.25,53.1,53.15,32330,0,0
2019-12-09 12:54:00+05:30,53.15,53.2,53.15,53.2,2325,0,0
2019-12-09 12:55:00+05:30,53.15,53.2,53.1,53.2,17005,0,0
2019-12-09 12:56:00+05:30,53.2,53.2,53.1,53.2,9097,0,0
2019-12-09 12:57:00+05:30,53.2,53.2,53.1,53.15,13066,0,0
2019-12-09 12:58:00+05:30,53.15,53.25,53.15,53.25,17966,0,0
2019-12-09 12:59:00+05:30,53.2,53.3,53.2,53.3,5861,0,0
2019-12-09 13:00:00+05:30,53.3,53.4,53.25,53.4,12244,0,0
2019-12-09 13:01:00+05:30,53.35,53.4,53.25,53.3,32285,0,0
2019-12-09 13:02:00+05:30,53.3,53.4,53.25,53.35,25054,0,0
2019-12-09 13:03:00+05:30,53.35,53.4,53.3,53.4,4369,0,0
2019-12-09 13:04:00+05:30,53.35,53.4,53.25,53.25,6376,0,0
2019-12-09 13:05:00+05:30,53.3,53.35,53.3,53.3,3055,0,0
2019-12-09 13:06:00+05:30,53.35,53.4,53.35,53.35,1111,0,0
2019-12-09 13:07:00+05:30,53.35,53.4,53.3,53.4,30970,0,0
2019-12-09 13:08:00+05:30,53.4,53.4,53.4,53.4,2400,0,0
2019-12-09 13:09:00+05:30,53.4,53.45,53.3,53.35,5944,0,0
2019-12-09 13:10:00+05:30,53.35,53.4,53.35,53.35,1885,0,0
2019-12-09 13:11:00+05:30,53.35,53.4,53.35,53.4,1019,0,0
2019-12-09 13:12:00+05:30,53.4,53.45,53.35,53.45,25827,0,0
2019-12-09 13:13:00+05:30,53.4,53.45,53.4,53.4,11551,0,0
2019-12-09 13:14:00+05:30,53.4,53.5,53.4,53.4,22980,0,0
2019-12-09 13:15:00+05:30,53.45,53.45,53.3,53.4,20722,0,0
2019-12-09 13:16:00+05:30,53.4,53.4,53.4,53.4,2359,0,0
2019-12-09 13:17:00+05:30,53.35,53.4,53.35,53.4,1450,0,0
2019-12-09 13:18:00+05:30,53.4,53.4,53.25,53.3,18795,0,0
2019-12-09 13:19:00+05:30,53.2,53.3,53.2,53.25,23783,0,0
2019-12-09 13:20:00+05:30,53.25,53.25,53.1,53.15,96739,0,0
2019-12-09 13:21:00+05:30,53.15,53.2,53.15,53.2,3904,0,0
2019-12-09 13:22:00+05:30,53.2,53.25,53.15,53.25,11295,0,0
2019-12-09 13:23:00+05:30,53.2,53.25,53.1,53.15,17247,0,0
2019-12-09 13:24:00+05:30,53.15,53.2,53.15,53.15,9338,0,0
2019-12-09 13:25:00+05:30,53.2,53.2,53.15,53.15,3117,0,0
2019-12-09 13:26:00+05:30,53.2,53.2,53.1,53.15,6646,0,0
2019-12-09 13:27:00+05:30,53.2,53.2,53.15,53.2,2728,0,0
2019-12-09 13:28:00+05:30,53.2,53.2,53.15,53.15,6157,0,0
2019-12-09 13:29:00+05:30,53.2,53.2,53.1,53.15,16068,0,0
2019-12-09 13:30:00+05:30,53.15,53.15,53.1,53.15,9867,0,0
2019-12-09 13:31:00+05:30,53.1,53.15,53.1,53.1,0,0,0
2019-12-09 13:32:00+05:30,53.15,53.15,53.1,53.15,26235,0,0
2019-12-09 13:33:00+05:30,53.15,53.15,53.1,53.15,9353,0,0
2019-12-09 13:34:00+05:30,53.15,53.15,53.1,53.1,2260,0,0
2019-12-09 13:35:00+05:30,53.1,53.15,53.05,53.05,18303,0,0
2019-12-09 13:36:00+05:30,53.1,53.15,53.0,53.1,89995,0,0
2019-12-09 13:37:00+05:30,53.1,53.2,53.1,53.2,15406,0,0
2019-12-09 13:38:00+05:30,53.15,53.3,53.15,53.25,28189,0,0
2019-12-09 13:39:00+05:30,53.25,53.25,53.25,53.25,14,0,0
2019-12-09 13:45:00+05:30,53.25,53.25,53.2,53.2,13154,0,0
2019-12-09 13:46:00+05:30,53.25,53.25,53.25,53.25,116,0,0
2019-12-09 14:14:00+05:30,53.1,53.1,53.05,53.1,196188,0,0
2019-12-09 14:15:00+05:30,53.1,53.1,53.0,53.0,12831,0,0
2019-12-09 14:16:00+05:30,53.05,53.05,53.05,53.05,0,0,0
2019-12-09 14:17:00+05:30,53.0,53.05,53.0,53.05,5804,0,0
2019-12-09 14:18:00+05:30,53.0,53.05,53.0,53.05,15164,0,0
2019-12-09 14:19:00+05:30,53.05,53.05,53.0,53.05,4339,0,0
2019-12-09 14:20:00+05:30,53.0,53.05,53.0,53.05,44,0,0
2019-12-09 14:21:00+05:30,53.05,53.15,53.05,53.1,17773,0,0
2019-12-09 14:22:00+05:30,53.05,53.1,53.05,53.1,4460,0,0
2019-12-09 14:23:00+05:30,53.1,53.15,53.05,53.1,1017,0,0
2019-12-09 14:24:00+05:30,53.1,53.1,53.05,53.05,3038,0,0
2019-12-09 14:25:00+05:30,53.1,53.1,53.05,53.05,4031,0,0
2019-12-09 14:26:00+05:30,53.0,53.05,53.0,53.05,6816,0,0
2019-12-09 14:27:00+05:30,53.05,53.1,53.05,53.1,4173,0,0
2019-12-09 14:28:00+05:30,53.1,53.1,53.05,53.05,1211,0,0
2019-12-09 14:29:00+05:30,53.05,53.1,53.05,53.1,3611,0,0
2019-12-09 14:30:00+05:30,53.05,53.15,53.05,53.15,12518,0,0
2019-12-09 14:31:00+05:30,53.15,53.2,53.1,53.2,4311,0,0
2019-12-09 14:32:00+05:30,53.2,53.2,53.15,53.2,2569,0,0
2019-12-09 14:33:00+05:30,53.2,53.35,53.2,53.35,69653,0,0
2019-12-09 14:34:00+05:30,53.35,53.35,53.2,53.3,54463,0,0
2019-12-09 14:35:00+05:30,53.3,53.35,53.25,53.35,3032,0,0
2019-12-09 14:36:00+05:30,53.35,53.35,53.25,53.3,4405,0,0
2019-12-09 14:37:00+05:30,53.25,53.3,53.2,53.3,2687,0,0
2019-12-09 14:38:00+05:30,53.3,53.3,53.25,53.3,3145,0,0
2019-12-09 14:39:00+05:30,53.3,53.3,53.25,53.3,1947,0,0
2019-12-09 14:40:00+05:30,53.3,53.3,53.25,53.3,3051,0,0
2019-12-09 14:41:00+05:30,53.3,53.3,53.25,53.3,3693,0,0
2019-12-09 14:42:00+05:30,53.3,53.35,53.25,53.35,12659,0,0
2019-12-09 14:43:00+05:30,53.35,53.4,53.35,53.4,16395,0,0
2019-12-09 14:44:00+05:30,53.4,53.4,53.35,53.4,7810,0,0
2019-12-09 14:45:00+05:30,53.35,53.4,53.35,53.4,3035,0,0
2019-12-09 14:46:00+05:30,53.35,53.4,53.3,53.3,10660,0,0
2019-12-09 14:47:00+05:30,53.3,53.3,53.25,53.25,38272,0,0
2019-12-09 14:48:00+05:30,53.25,53.25,53.2,53.2,5205,0,0
2019-12-09 14:49:00+05:30,53.2,53.2,53.1,53.2,26658,0,0
2019-12-09 14:50:00+05:30,53.2,53.2,53.1,53.2,6459,0,0
2019-12-09 14:51:00+05:30,53.15,53.2,53.1,53.2,5781,0,0
2019-12-09 14:52:00+05:30,53.15,53.25,53.0,53.0,197772,0,0
2019-12-09 14:53:00+05:30,53.0,53.0,52.9,53.0,142438,0,0
2019-12-09 14:54:00+05:30,52.95,53.05,52.95,53.0,29264,0,0
2019-12-09 14:55:00+05:30,53.0,53.05,52.95,53.0,38348,0,0
2019-12-09 14:56:00+05:30,53.0,53.0,52.9,52.9,115363,0,0
2019-12-09 14:57:00+05:30,52.9,52.9,52.45,52.65,827637,0,0
2019-12-09 14:58:00+05:30,52.6,52.75,52.6,52.75,27494,0,0
2019-12-09 14:59:00+05:30,52.7,52.75,52.6,52.65,13773,0,0
2019-12-09 15:00:00+05:30,52.65,52.65,52.45,52.5,149613,0,0
2019-12-09 15:01:00+05:30,52.5,52.5,52.45,52.5,30487,0,0
2019-12-09 15:02:00+05:30,52.5,52.5,52.3,52.4,110906,0,0
2019-12-09 15:03:00+05:30,52.45,52.5,52.35,52.5,51909,0,0
2019-12-09 15:04:00+05:30,52.5,52.5,52.3,52.4,97787,0,0
2019-12-09 15:05:00+05:30,52.4,52.5,52.35,52.5,22811,0,0
2019-12-09 15:06:00+05:30,52.5,52.5,52.45,52.45,13403,0,0
2019-12-09 15:07:00+05:30,52.5,52.5,52.45,52.45,15676,0,0
2019-12-09 15:08:00+05:30,52.5,52.5,52.4,52.5,12954,0,0
2019-12-09 15:09:00+05:30,52.5,52.5,52.4,52.45,20786,0,0
2019-12-09 15:10:00+05:30,52.5,52.5,52.45,52.45,20345,0,0
2019-12-09 15:11:00+05:30,52.5,52.5,52.4,52.45,59936,0,0
2019-12-09 15:12:00+05:30,52.45,52.5,52.4,52.5,40210,0,0
2019-12-09 15:13:00+05:30,52.5,52.5,52.45,52.5,30760,0,0
2019-12-09 15:14:00+05:30,52.5,52.5,52.4,52.5,74736,0,0
2019-12-09 15:15:00+05:30,52.5,52.5,52.45,52.5,45914,0,0
2019-12-09 15:16:00+05:30,52.5,52.5,52.45,52.45,61595,0,0
2019-12-09 15:17:00+05:30,52.5,52.5,52.45,52.5,78840,0,0
2019-12-09 15:18:00+05:30,52.5,52.5,52.45,52.5,113885,0,0
2019-12-09 15:19:00+05:30,52.5,52.5,52.45,52.5,162757,0,0
2019-12-09 15:20:00+05:30,52.5,52.6,52.45,52.5,97133,0,0
2019-12-09 15:21:00+05:30,52.5,52.5,52.45,52.45,55821,0,0
2019-12-09 15:22:00+05:30,52.5,52.5,52.45,52.5,41493,0,0
2019-12-09 15:23:00+05:30,52.5,52.5,52.4,52.5,212174,0,0
2019-12-09 15:24:00+05:30,52.5,52.5,52.45,52.5,46925,0,0
2019-12-09 15:25:00+05:30,52.5,52.5,52.45,52.5,96406,0,0
2019-12-09 15:26:00+05:30,52.45,52.5,52.4,52.5,77389,0,0
2019-12-09 15:27:00+05:30,52.5,52.5,52.45,52.5,63865,0,0
2019-12-09 15:28:00+05:30,52.5,52.5,52.45,52.5,102182,0,0
2019-12-09 15:29:00+05:30,52.5,52.5,52.45,52.5,93766,0,0
