Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 10:53:00+05:30,1856.0,1856.0,1854.3,1855.5,539,0,0
2019-12-06 10:54:00+05:30,1855.7,1856.0,1854.55,1855.45,183,0,0
2019-12-06 10:55:00+05:30,1855.55,1856.0,1854.7,1855.6,75,0,0
2019-12-06 10:56:00+05:30,1856.0,1856.5,1855.6,1856.5,128,0,0
2019-12-06 10:57:00+05:30,1856.5,1860.0,1856.5,1858.05,344,0,0
2019-12-06 10:58:00+05:30,1856.05,1856.5,1855.05,1856.0,3535,0,0
2019-12-06 10:59:00+05:30,1856.05,1857.1,1856.05,1857.05,168,0,0
2019-12-06 11:00:00+05:30,1857.1,1857.9,1855.25,1855.45,366,0,0
2019-12-06 11:01:00+05:30,1855.3,1856.35,1855.25,1855.25,51,0,0
2019-12-06 11:02:00+05:30,1855.25,1856.5,1855.25,1856.3,79,0,0
2019-12-06 11:03:00+05:30,1856.0,1856.5,1856.0,1856.0,328,0,0
2019-12-06 11:04:00+05:30,1856.0,1856.3,1854.0,1855.5,1173,0,0
2019-12-06 11:05:00+05:30,1854.7,1856.45,1854.7,1856.45,113,0,0
2019-12-06 11:06:00+05:30,1856.0,1857.0,1854.75,1855.0,1050,0,0
2019-12-06 11:07:00+05:30,1855.0,1856.25,1855.0,1855.0,427,0,0
2019-12-06 11:08:00+05:30,1855.0,1856.05,1855.0,1855.15,186,0,0
2019-12-06 11:09:00+05:30,1855.15,1857.95,1855.0,1856.1,204,0,0
2019-12-06 11:10:00+05:30,1857.8,1857.8,1855.15,1856.1,516,0,0
2019-12-06 11:11:00+05:30,1856.1,1856.5,1854.8,1856.15,135,0,0
2019-12-06 11:12:00+05:30,1856.45,1856.55,1855.2,1856.55,85,0,0
2019-12-06 11:13:00+05:30,1856.55,1857.1,1856.55,1857.05,107,0,0
2019-12-06 11:14:00+05:30,1856.55,1857.85,1856.55,1857.75,43,0,0
2019-12-06 11:15:00+05:30,1858.0,1858.0,1856.7,1857.75,68,0,0
2019-12-06 11:16:00+05:30,1857.55,1857.55,1856.55,1857.0,70,0,0
2019-12-06 11:17:00+05:30,1856.55,1856.95,1855.75,1856.9,110,0,0
2019-12-06 11:18:00+05:30,1855.95,1859.3,1855.95,1858.75,100,0,0
2019-12-06 11:19:00+05:30,1858.2,1859.3,1856.5,1856.5,213,0,0
2019-12-06 11:20:00+05:30,1856.5,1858.55,1856.5,1856.55,47,0,0
2019-12-06 11:21:00+05:30,1856.55,1857.35,1856.5,1856.9,41,0,0
2019-12-06 11:22:00+05:30,1856.5,1858.6,1856.5,1857.6,95,0,0
2019-12-06 11:23:00+05:30,1857.5,1857.5,1856.5,1857.4,48,0,0
2019-12-06 11:24:00+05:30,1857.4,1857.4,1855.1,1855.3,115,0,0
2019-12-06 11:25:00+05:30,1856.55,1858.15,1856.0,1857.9,83,0,0
2019-12-06 11:26:00+05:30,1856.6,1858.5,1856.3,1858.05,747,0,0
2019-12-06 11:27:00+05:30,1857.5,1858.05,1857.1,1857.95,62,0,0
2019-12-06 11:28:00+05:30,1857.15,1858.5,1857.1,1858.5,230,0,0
2019-12-06 11:29:00+05:30,1858.85,1858.85,1857.1,1857.5,118,0,0
2019-12-06 11:30:00+05:30,1857.5,1858.35,1857.1,1857.1,399,0,0
2019-12-06 11:31:00+05:30,1857.4,1858.5,1857.1,1858.5,339,0,0
2019-12-06 11:32:00+05:30,1858.45,1859.5,1857.1,1857.8,309,0,0
2019-12-06 11:33:00+05:30,1857.2,1858.35,1855.0,1855.05,1069,0,0
2019-12-06 11:34:00+05:30,1855.0,1855.9,1854.5,1855.0,370,0,0
2019-12-06 11:35:00+05:30,1854.8,1854.8,1849.1,1850.1,4382,0,0
2019-12-06 11:36:00+05:30,1850.1,1851.6,1846.55,1848.0,6086,0,0
2019-12-06 11:37:00+05:30,1847.15,1848.0,1842.6,1843.6,6763,0,0
2019-12-06 11:38:00+05:30,1843.5,1844.4,1842.2,1843.05,1689,0,0
2019-12-06 11:39:00+05:30,1843.05,1845.25,1843.05,1845.25,347,0,0
2019-12-06 11:40:00+05:30,1845.9,1848.45,1845.2,1847.5,870,0,0
2019-12-06 11:41:00+05:30,1847.5,1849.1,1846.0,1847.0,909,0,0
2019-12-06 11:42:00+05:30,1846.5,1847.5,1846.05,1847.0,125,0,0
2019-12-06 11:43:00+05:30,1847.0,1849.1,1846.6,1848.0,141,0,0
2019-12-06 11:44:00+05:30,1848.05,1850.3,1848.0,1848.0,749,0,0
2019-12-06 11:45:00+05:30,1848.0,1848.15,1846.1,1848.15,371,0,0
2019-12-06 11:46:00+05:30,1847.1,1847.95,1847.0,1847.7,92,0,0
2019-12-06 11:47:00+05:30,1847.7,1847.85,1847.0,1847.0,49,0,0
2019-12-06 11:48:00+05:30,1847.0,1847.85,1847.0,1847.85,50,0,0
2019-12-06 11:49:00+05:30,1847.0,1847.9,1847.0,1847.9,100,0,0
2019-12-06 11:50:00+05:30,1847.85,1853.3,1847.85,1853.0,954,0,0
2019-12-06 11:51:00+05:30,1851.9,1852.2,1850.0,1851.6,771,0,0
2019-12-06 11:52:00+05:30,1850.6,1852.4,1850.6,1852.0,213,0,0
2019-12-06 11:53:00+05:30,1852.0,1852.9,1852.0,1852.9,39,0,0
2019-12-06 11:54:00+05:30,1852.9,1852.9,1843.2,1844.25,3114,0,0
2019-12-06 11:55:00+05:30,1844.0,1846.05,1843.55,1845.0,480,0,0
2019-12-06 11:56:00+05:30,1844.95,1845.75,1844.2,1845.6,131,0,0
2019-12-06 11:57:00+05:30,1844.5,1846.8,1844.5,1846.75,54,0,0
2019-12-06 11:58:00+05:30,1845.6,1849.0,1845.3,1845.7,206,0,0
2019-12-06 11:59:00+05:30,1846.8,1847.4,1845.05,1846.95,810,0,0
2019-12-06 12:00:00+05:30,1847.45,1849.95,1845.65,1849.95,333,0,0
2019-12-06 12:01:00+05:30,1849.1,1849.1,1846.35,1846.45,168,0,0
2019-12-06 12:02:00+05:30,1846.35,1846.35,1845.0,1845.15,165,0,0
2019-12-06 12:03:00+05:30,1845.1,1846.3,1845.1,1845.15,55,0,0
2019-12-06 12:04:00+05:30,1845.2,1845.45,1843.0,1843.45,699,0,0
2019-12-06 12:05:00+05:30,1843.45,1845.0,1843.1,1844.9,263,0,0
2019-12-06 12:06:00+05:30,1843.7,1845.2,1843.25,1845.15,210,0,0
2019-12-06 12:07:00+05:30,1845.15,1846.1,1844.55,1845.25,238,0,0
2019-12-06 12:08:00+05:30,1845.0,1845.1,1843.65,1844.95,226,0,0
2019-12-06 12:09:00+05:30,1846.1,1846.1,1843.55,1843.55,454,0,0
2019-12-06 12:10:00+05:30,1843.55,1843.95,1843.0,1843.9,188,0,0
2019-12-06 12:11:00+05:30,1843.25,1843.75,1843.25,1843.65,153,0,0
2019-12-06 12:12:00+05:30,1843.65,1843.65,1842.4,1842.65,223,0,0
2019-12-06 12:13:00+05:30,1842.65,1843.0,1842.0,1843.0,360,0,0
2019-12-06 12:14:00+05:30,1843.0,1844.85,1843.0,1844.0,231,0,0
2019-12-06 12:15:00+05:30,1843.95,1846.05,1843.95,1845.0,503,0,0
2019-12-06 12:16:00+05:30,1845.0,1848.0,1845.0,1846.3,380,0,0
2019-12-06 12:17:00+05:30,1846.15,1847.3,1846.0,1846.0,75,0,0
2019-12-06 12:18:00+05:30,1846.0,1846.0,1843.15,1843.15,590,0,0
2019-12-06 12:19:00+05:30,1843.0,1844.75,1843.0,1844.75,115,0,0
2019-12-06 12:20:00+05:30,1844.85,1846.0,1843.5,1843.5,248,0,0
2019-12-06 12:21:00+05:30,1843.5,1844.95,1843.5,1844.5,107,0,0
2019-12-06 12:22:00+05:30,1844.5,1846.5,1843.9,1846.5,232,0,0
2019-12-06 12:23:00+05:30,1847.3,1847.3,1844.15,1846.75,123,0,0
2019-12-06 12:24:00+05:30,1846.0,1846.0,1843.95,1845.15,61,0,0
2019-12-06 12:25:00+05:30,1845.1,1845.65,1844.05,1845.65,118,0,0
2019-12-06 12:26:00+05:30,1845.65,1846.0,1844.6,1844.7,78,0,0
2019-12-06 12:27:00+05:30,1844.6,1845.45,1844.0,1845.45,135,0,0
2019-12-06 12:28:00+05:30,1845.45,1845.5,1845.0,1845.45,117,0,0
2019-12-06 12:29:00+05:30,1845.4,1847.5,1845.0,1847.45,283,0,0
2019-12-06 12:30:00+05:30,1847.35,1848.75,1845.1,1848.75,359,0,0
2019-12-06 12:31:00+05:30,1848.9,1851.85,1848.75,1851.85,870,0,0
2019-12-06 12:32:00+05:30,1851.9,1854.0,1850.0,1854.0,1104,0,0
2019-12-06 12:33:00+05:30,1851.7,1852.0,1850.0,1852.0,320,0,0
2019-12-06 12:34:00+05:30,1850.7,1851.9,1850.35,1851.25,59,0,0
2019-12-06 12:35:00+05:30,1850.85,1851.35,1850.0,1850.35,167,0,0
2019-12-06 12:36:00+05:30,1850.4,1851.3,1850.1,1850.9,118,0,0
2019-12-06 12:37:00+05:30,1850.8,1852.0,1850.05,1851.5,739,0,0
2019-12-06 12:38:00+05:30,1851.0,1854.5,1850.8,1851.55,539,0,0
2019-12-06 12:39:00+05:30,1851.55,1852.35,1851.1,1852.3,232,0,0
2019-12-06 12:40:00+05:30,1851.3,1852.75,1851.25,1852.0,51,0,0
2019-12-06 12:41:00+05:30,1852.0,1852.0,1850.05,1851.7,313,0,0
2019-12-06 12:42:00+05:30,1851.7,1851.8,1850.0,1851.5,484,0,0
2019-12-06 12:43:00+05:30,1851.45,1853.65,1851.4,1852.7,386,0,0
2019-12-06 12:44:00+05:30,1851.4,1851.4,1850.2,1851.4,123,0,0
2019-12-06 12:45:00+05:30,1851.4,1851.4,1850.4,1850.45,45,0,0
2019-12-06 12:46:00+05:30,1850.4,1851.4,1850.4,1851.35,273,0,0
2019-12-06 12:47:00+05:30,1850.6,1851.4,1850.6,1851.2,56,0,0
2019-12-06 12:48:00+05:30,1851.2,1852.7,1850.6,1852.65,185,0,0
2019-12-06 12:49:00+05:30,1851.6,1852.9,1851.35,1852.8,37,0,0
2019-12-06 12:50:00+05:30,1852.75,1852.75,1850.85,1851.85,184,0,0
2019-12-06 12:51:00+05:30,1851.5,1851.5,1850.2,1850.25,58,0,0
2019-12-06 12:52:00+05:30,1850.4,1852.0,1850.0,1851.0,241,0,0
2019-12-06 12:53:00+05:30,1851.0,1852.0,1850.95,1851.7,74,0,0
2019-12-06 12:54:00+05:30,1850.95,1851.3,1850.5,1850.7,113,0,0
2019-12-06 12:55:00+05:30,1850.85,1851.95,1850.7,1850.8,74,0,0
2019-12-06 12:56:00+05:30,1850.8,1851.1,1850.15,1850.25,159,0,0
2019-12-06 12:57:00+05:30,1850.25,1851.65,1850.25,1851.5,84,0,0
2019-12-06 12:58:00+05:30,1851.5,1851.5,1850.5,1851.4,54,0,0
2019-12-06 12:59:00+05:30,1851.05,1852.75,1850.55,1852.15,213,0,0
2019-12-06 13:00:00+05:30,1854.0,1854.45,1854.0,1854.45,1227,0,0
2019-12-06 13:01:00+05:30,1854.2,1854.35,1852.05,1853.05,248,0,0
2019-12-06 13:02:00+05:30,1853.0,1853.0,1852.0,1853.0,51,0,0
2019-12-06 13:03:00+05:30,1851.45,1852.15,1851.3,1851.65,355,0,0
2019-12-06 13:04:00+05:30,1851.1,1852.9,1851.1,1852.65,64,0,0
2019-12-06 13:05:00+05:30,1851.85,1851.9,1851.0,1851.85,120,0,0
2019-12-06 13:06:00+05:30,1851.8,1852.85,1851.0,1852.85,88,0,0
2019-12-06 13:07:00+05:30,1852.8,1852.8,1851.45,1851.45,43,0,0
2019-12-06 13:08:00+05:30,1851.15,1851.55,1851.0,1851.35,95,0,0
2019-12-06 13:09:00+05:30,1851.05,1851.05,1850.35,1850.4,110,0,0
2019-12-06 13:10:00+05:30,1850.15,1851.85,1850.0,1850.9,75,0,0
2019-12-06 13:11:00+05:30,1850.15,1850.5,1850.0,1850.25,89,0,0
2019-12-06 13:12:00+05:30,1850.0,1852.6,1850.0,1852.55,527,0,0
2019-12-06 13:13:00+05:30,1852.5,1853.0,1851.3,1852.25,269,0,0
2019-12-06 13:14:00+05:30,1851.7,1851.7,1850.8,1851.0,121,0,0
2019-12-06 13:15:00+05:30,1851.05,1852.15,1850.95,1852.15,446,0,0
2019-12-06 13:16:00+05:30,1852.6,1852.95,1851.6,1852.9,91,0,0
2019-12-06 13:17:00+05:30,1852.9,1853.05,1852.5,1852.85,82,0,0
2019-12-06 13:18:00+05:30,1852.5,1852.7,1852.3,1852.55,104,0,0
2019-12-06 13:19:00+05:30,1852.5,1853.0,1851.7,1851.85,193,0,0
2019-12-06 13:20:00+05:30,1852.85,1852.95,1851.65,1851.85,48,0,0
2019-12-06 13:21:00+05:30,1851.85,1852.45,1850.75,1850.75,324,0,0
2019-12-06 13:22:00+05:30,1850.7,1852.7,1850.3,1852.7,374,0,0
2019-12-06 13:23:00+05:30,1852.7,1852.7,1850.5,1850.5,507,0,0
2019-12-06 13:24:00+05:30,1850.5,1852.45,1850.5,1852.35,57,0,0
2019-12-06 13:25:00+05:30,1851.9,1852.25,1850.1,1850.35,92,0,0
2019-12-06 13:26:00+05:30,1850.3,1851.9,1850.0,1851.2,761,0,0
2019-12-06 13:27:00+05:30,1851.2,1851.2,1850.0,1850.85,257,0,0
2019-12-06 13:28:00+05:30,1850.7,1852.4,1849.4,1849.6,2893,0,0
2019-12-06 13:29:00+05:30,1849.55,1850.55,1849.4,1850.55,162,0,0
2019-12-06 13:30:00+05:30,1850.55,1850.85,1849.6,1850.15,71,0,0
2019-12-06 13:31:00+05:30,1849.7,1849.95,1849.7,1849.75,109,0,0
2019-12-06 13:32:00+05:30,1849.7,1849.85,1849.7,1849.7,83,0,0
2019-12-06 13:33:00+05:30,1849.7,1849.8,1849.7,1849.8,85,0,0
2019-12-06 13:34:00+05:30,1849.7,1849.75,1849.7,1849.7,98,0,0
2019-12-06 13:35:00+05:30,1849.7,1850.45,1849.55,1850.3,170,0,0
2019-12-06 13:36:00+05:30,1850.3,1850.3,1849.55,1849.7,92,0,0
2019-12-06 13:37:00+05:30,1849.55,1850.45,1849.55,1850.35,395,0,0
2019-12-06 13:38:00+05:30,1850.1,1850.15,1849.5,1849.75,162,0,0
2019-12-06 13:39:00+05:30,1849.75,1850.4,1849.55,1849.7,709,0,0
2019-12-06 13:40:00+05:30,1850.0,1850.55,1850.0,1850.3,559,0,0
2019-12-06 13:41:00+05:30,1850.3,1850.85,1850.0,1850.85,242,0,0
2019-12-06 13:42:00+05:30,1850.85,1850.9,1850.0,1850.0,195,0,0
2019-12-06 13:43:00+05:30,1850.0,1850.8,1850.0,1850.0,77,0,0
2019-12-06 13:44:00+05:30,1850.0,1850.5,1850.0,1850.35,179,0,0
2019-12-06 13:45:00+05:30,1850.35,1850.35,1850.0,1850.0,148,0,0
2019-12-06 13:46:00+05:30,1850.0,1850.05,1849.85,1849.85,205,0,0
2019-12-06 13:47:00+05:30,1849.85,1850.5,1849.85,1850.5,174,0,0
2019-12-06 13:48:00+05:30,1849.95,1850.85,1849.85,1850.55,92,0,0
2019-12-06 13:49:00+05:30,1850.5,1850.5,1849.8,1849.8,183,0,0
2019-12-06 13:50:00+05:30,1849.85,1850.9,1849.8,1850.5,82,0,0
2019-12-06 13:51:00+05:30,1850.05,1850.55,1850.0,1850.0,217,0,0
2019-12-06 13:52:00+05:30,1850.0,1851.85,1850.0,1850.1,185,0,0
2019-12-06 13:53:00+05:30,1850.9,1850.9,1850.0,1850.0,298,0,0
2019-12-06 13:54:00+05:30,1850.0,1858.0,1850.0,1855.7,2347,0,0
2019-12-06 13:55:00+05:30,1854.8,1856.65,1854.05,1856.35,110,0,0
2019-12-06 13:56:00+05:30,1855.6,1855.8,1854.5,1854.8,271,0,0
2019-12-06 13:57:00+05:30,1854.4,1855.45,1854.05,1855.0,284,0,0
2019-12-06 13:58:00+05:30,1855.0,1855.45,1854.1,1854.35,264,0,0
2019-12-06 13:59:00+05:30,1854.35,1854.95,1854.0,1854.95,407,0,0
2019-12-06 14:00:00+05:30,1854.95,1854.95,1854.5,1854.55,339,0,0
2019-12-06 14:01:00+05:30,1854.55,1854.55,1851.25,1851.85,441,0,0
2019-12-06 14:02:00+05:30,1851.55,1851.6,1850.0,1850.55,786,0,0
2019-12-06 14:03:00+05:30,1850.5,1851.3,1850.0,1850.6,498,0,0
2019-12-06 14:04:00+05:30,1850.5,1851.05,1850.0,1850.5,243,0,0
2019-12-06 14:06:25+05:30,1850.55,1850.55,1850.55,1850.55,0,0,0
