Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:28:00+05:30,126.95,127.05,126.95,127.05,3487,0,0
2019-12-06 12:29:00+05:30,127.05,127.15,127.05,127.15,24827,0,0
2019-12-06 12:30:00+05:30,127.15,127.15,127.05,127.1,3501,0,0
2019-12-06 12:31:00+05:30,127.1,127.4,127.1,127.25,18797,0,0
2019-12-06 12:32:00+05:30,127.3,127.4,127.25,127.4,15405,0,0
2019-12-06 12:33:00+05:30,127.35,127.4,127.3,127.3,5382,0,0
2019-12-06 12:34:00+05:30,127.3,127.35,127.25,127.25,10156,0,0
2019-12-06 12:35:00+05:30,127.25,127.3,127.2,127.2,12983,0,0
2019-12-06 12:36:00+05:30,127.2,127.25,127.2,127.2,1643,0,0
2019-12-06 12:37:00+05:30,127.2,127.25,127.2,127.2,2063,0,0
2019-12-06 12:38:00+05:30,127.2,127.25,127.1,127.1,3299,0,0
2019-12-06 12:39:00+05:30,127.1,127.15,127.05,127.05,3382,0,0
2019-12-06 12:40:00+05:30,127.05,127.1,127.0,127.05,4791,0,0
2019-12-06 12:41:00+05:30,127.0,127.05,127.0,127.05,13375,0,0
2019-12-06 12:42:00+05:30,127.05,127.05,127.0,127.0,802,0,0
2019-12-06 12:43:00+05:30,127.05,127.05,127.0,127.0,393,0,0
2019-12-06 12:44:00+05:30,127.0,127.05,127.0,127.0,1686,0,0
2019-12-06 12:45:00+05:30,127.0,127.05,127.0,127.0,3817,0,0
2019-12-06 12:46:00+05:30,127.05,127.05,127.0,127.0,2036,0,0
2019-12-06 12:47:00+05:30,127.0,127.0,126.95,126.95,10076,0,0
2019-12-06 12:48:00+05:30,126.9,126.9,126.8,126.9,6663,0,0
2019-12-06 12:49:00+05:30,126.9,126.9,126.85,126.85,14313,0,0
2019-12-06 12:50:00+05:30,126.85,126.9,126.8,126.85,6219,0,0
2019-12-06 12:51:00+05:30,126.85,126.9,126.8,126.8,1382,0,0
2019-12-06 12:52:00+05:30,126.85,126.85,126.8,126.8,16001,0,0
2019-12-06 12:53:00+05:30,126.85,126.85,126.8,126.85,1235,0,0
2019-12-06 12:54:00+05:30,126.8,126.85,126.8,126.8,1298,0,0
2019-12-06 12:55:00+05:30,126.85,126.9,126.8,126.85,15187,0,0
2019-12-06 12:56:00+05:30,126.9,126.9,126.85,126.9,3052,0,0
2019-12-06 12:57:00+05:30,126.85,126.95,126.85,126.9,10968,0,0
2019-12-06 12:58:00+05:30,126.8,126.85,126.8,126.85,1961,0,0
2019-12-06 12:59:00+05:30,126.85,126.85,126.8,126.8,747,0,0
2019-12-06 13:00:00+05:30,126.8,126.85,126.7,126.75,23330,0,0
2019-12-06 13:01:00+05:30,126.7,126.75,126.7,126.75,4657,0,0
2019-12-06 13:02:00+05:30,126.7,126.7,126.65,126.7,9276,0,0
2019-12-06 13:03:00+05:30,126.7,126.7,126.65,126.7,12018,0,0
2019-12-06 13:04:00+05:30,126.7,126.7,126.65,126.7,952,0,0
2019-12-06 13:05:00+05:30,126.7,126.8,126.65,126.75,22777,0,0
2019-12-06 13:06:00+05:30,126.75,126.75,126.75,126.75,595,0,0
2019-12-06 13:07:00+05:30,126.8,126.8,126.7,126.8,1274,0,0
2019-12-06 13:08:00+05:30,126.8,126.8,126.75,126.8,2869,0,0
2019-12-06 13:09:00+05:30,126.8,126.8,126.7,126.7,5831,0,0
2019-12-06 13:10:00+05:30,126.8,126.8,126.75,126.75,2263,0,0
2019-12-06 13:11:00+05:30,126.8,126.8,126.7,126.8,4066,0,0
2019-12-06 13:12:00+05:30,126.8,126.8,126.75,126.8,3130,0,0
2019-12-06 13:13:00+05:30,126.8,126.8,126.75,126.8,2011,0,0
2019-12-06 13:14:00+05:30,126.8,126.8,126.7,126.7,5445,0,0
2019-12-06 13:15:00+05:30,126.75,126.75,126.65,126.75,19113,0,0
2019-12-06 13:16:00+05:30,126.75,126.75,126.65,126.65,11826,0,0
2019-12-06 13:17:00+05:30,126.7,126.7,126.65,126.7,1836,0,0
2019-12-06 13:18:00+05:30,126.7,126.7,126.65,126.7,1965,0,0
2019-12-06 13:19:00+05:30,126.7,126.7,126.65,126.7,1873,0,0
2019-12-06 13:20:00+05:30,126.7,126.7,126.65,126.65,3306,0,0
2019-12-06 13:21:00+05:30,126.7,126.7,126.65,126.7,6650,0,0
2019-12-06 13:22:00+05:30,126.7,126.7,126.65,126.7,2074,0,0
2019-12-06 13:23:00+05:30,126.7,126.7,126.6,126.6,7066,0,0
2019-12-06 13:24:00+05:30,126.65,126.65,126.6,126.6,7265,0,0
2019-12-06 13:25:00+05:30,126.65,126.65,126.55,126.6,9024,0,0
2019-12-06 13:26:00+05:30,126.6,126.6,126.55,126.6,16067,0,0
2019-12-06 13:27:00+05:30,126.6,126.6,126.55,126.55,3009,0,0
2019-12-06 13:28:00+05:30,126.6,126.6,126.5,126.5,15385,0,0
2019-12-06 13:29:00+05:30,126.55,126.55,126.5,126.5,24965,0,0
2019-12-06 13:30:00+05:30,126.45,126.5,126.45,126.5,13250,0,0
2019-12-06 13:31:00+05:30,126.5,126.5,126.4,126.45,4466,0,0
2019-12-06 13:32:00+05:30,126.45,126.45,126.35,126.35,36821,0,0
2019-12-06 13:33:00+05:30,126.4,126.4,126.35,126.4,5150,0,0
2019-12-06 13:34:00+05:30,126.4,126.4,126.35,126.4,5396,0,0
2019-12-06 13:35:00+05:30,126.4,126.4,126.35,126.4,7061,0,0
2019-12-06 13:36:00+05:30,126.4,126.4,126.35,126.4,4246,0,0
2019-12-06 13:37:00+05:30,126.4,126.55,126.35,126.55,10045,0,0
2019-12-06 13:38:00+05:30,126.55,126.55,126.45,126.55,3603,0,0
2019-12-06 13:39:00+05:30,126.55,126.65,126.5,126.65,7637,0,0
2019-12-06 13:40:00+05:30,126.65,126.9,126.65,126.8,14999,0,0
2019-12-06 13:41:00+05:30,126.8,126.8,126.7,126.75,2444,0,0
2019-12-06 13:42:00+05:30,126.75,126.75,126.7,126.75,1040,0,0
2019-12-06 13:43:00+05:30,126.75,126.75,126.7,126.75,3918,0,0
2019-12-06 13:44:00+05:30,126.75,126.75,126.7,126.75,14095,0,0
2019-12-06 13:45:00+05:30,126.75,126.8,126.7,126.75,7767,0,0
2019-12-06 13:46:00+05:30,126.75,126.85,126.75,126.8,2662,0,0
2019-12-06 13:47:00+05:30,126.85,126.85,126.8,126.8,5172,0,0
2019-12-06 13:48:00+05:30,126.8,126.85,126.8,126.85,1140,0,0
2019-12-06 13:49:00+05:30,126.85,126.85,126.8,126.85,1970,0,0
2019-12-06 13:50:00+05:30,126.85,126.85,126.8,126.8,9206,0,0
2019-12-06 13:51:00+05:30,126.85,126.85,126.8,126.85,5958,0,0
2019-12-06 13:52:00+05:30,126.85,126.85,126.8,126.8,2931,0,0
2019-12-06 13:53:00+05:30,126.8,126.8,126.6,126.6,27181,0,0
2019-12-06 13:54:00+05:30,126.65,126.65,126.55,126.6,3207,0,0
2019-12-06 13:55:00+05:30,126.5,126.55,126.4,126.4,37974,0,0
2019-12-06 13:56:00+05:30,126.45,126.45,126.35,126.4,2806,0,0
2019-12-06 13:57:00+05:30,126.45,126.5,126.4,126.5,5007,0,0
2019-12-06 13:58:00+05:30,126.5,126.5,126.4,126.45,5275,0,0
2019-12-06 13:59:00+05:30,126.45,126.45,126.35,126.4,4039,0,0
2019-12-06 14:00:00+05:30,126.4,126.45,126.3,126.45,27619,0,0
2019-12-06 14:01:00+05:30,126.45,126.5,126.4,126.5,11291,0,0
2019-12-06 14:02:00+05:30,126.5,126.5,126.4,126.5,25621,0,0
2019-12-06 14:03:00+05:30,126.5,126.5,126.45,126.5,4689,0,0
2019-12-06 14:04:00+05:30,126.5,126.5,126.4,126.4,12917,0,0
2019-12-06 14:05:00+05:30,126.45,126.45,126.4,126.45,11389,0,0
2019-12-06 14:06:11+05:30,126.45,126.45,126.45,126.45,0,0,0
