Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 09:35:00+05:30,14090.0,14093.45,14085.0,14093.45,250,0,0
2019-12-09 09:36:00+05:30,14093.5,14096.0,14091.6,14096.0,86,0,0
2019-12-09 09:37:00+05:30,14107.05,14117.7,14101.15,14117.7,181,0,0
2019-12-09 09:38:00+05:30,14115.1,14120.0,14114.1,14116.7,134,0,0
2019-12-09 09:39:00+05:30,14122.5,14126.4,14115.0,14120.05,176,0,0
2019-12-09 09:40:00+05:30,14123.15,14123.15,14108.35,14108.65,154,0,0
2019-12-09 09:41:00+05:30,14108.65,14120.0,14108.65,14117.65,69,0,0
2019-12-09 09:42:00+05:30,14120.0,14123.15,14117.75,14123.15,202,0,0
2019-12-09 09:43:00+05:30,14123.0,14123.0,14116.6,14116.6,104,0,0
2019-12-09 09:44:00+05:30,14119.2,14130.0,14115.7,14115.7,141,0,0
2019-12-09 09:45:00+05:30,14119.85,14124.2,14119.85,14120.0,37,0,0
2019-12-09 09:46:00+05:30,14120.05,14129.55,14116.0,14121.6,136,0,0
2019-12-09 09:47:00+05:30,14124.3,14124.3,14120.35,14120.35,60,0,0
2019-12-09 09:48:00+05:30,14120.35,14123.45,14118.7,14119.6,370,0,0
2019-12-09 09:49:00+05:30,14119.65,14122.45,14116.0,14122.4,186,0,0
2019-12-09 09:50:00+05:30,14118.4,14122.35,14116.0,14119.65,90,0,0
2019-12-09 09:51:00+05:30,14119.9,14122.45,14118.0,14122.45,46,0,0
2019-12-09 09:52:00+05:30,14122.4,14122.4,14118.05,14122.3,47,0,0
2019-12-09 09:53:00+05:30,14122.45,14122.45,14115.0,14115.0,99,0,0
2019-12-09 09:54:00+05:30,14115.0,14118.3,14115.0,14118.3,128,0,0
2019-12-09 09:55:00+05:30,14115.7,14117.25,14115.0,14115.0,21,0,0
2019-12-09 09:56:00+05:30,14117.2,14117.2,14109.0,14113.8,111,0,0
2019-12-09 09:57:00+05:30,14110.0,14110.0,14109.0,14110.0,47,0,0
2019-12-09 09:58:00+05:30,14110.0,14111.2,14109.0,14111.2,133,0,0
2019-12-09 09:59:00+05:30,14111.2,14112.65,14110.05,14112.25,24,0,0
2019-12-09 10:00:00+05:30,14110.05,14112.25,14109.0,14110.85,54,0,0
2019-12-09 10:01:00+05:30,14110.85,14113.0,14109.0,14113.0,113,0,0
2019-12-09 10:02:00+05:30,14119.6,14119.6,14115.05,14119.15,44,0,0
2019-12-09 10:03:00+05:30,14119.15,14119.15,14117.2,14119.15,45,0,0
2019-12-09 10:04:00+05:30,14117.25,14121.35,14112.4,14112.4,49,0,0
2019-12-09 10:05:00+05:30,14117.4,14119.1,14117.35,14119.1,16,0,0
2019-12-09 10:06:00+05:30,14117.0,14119.2,14113.0,14113.15,41,0,0
2019-12-09 10:07:00+05:30,14117.0,14117.0,14113.0,14115.25,32,0,0
2019-12-09 10:08:00+05:30,14114.95,14114.95,14113.0,14114.95,78,0,0
2019-12-09 10:09:00+05:30,14114.95,14114.95,14113.25,14113.25,34,0,0
2019-12-09 10:10:00+05:30,14113.05,14114.85,14109.0,14109.0,204,0,0
2019-12-09 10:11:00+05:30,14110.0,14111.05,14109.0,14110.8,67,0,0
2019-12-09 10:12:00+05:30,14111.05,14113.0,14111.05,14113.0,82,0,0
2019-12-09 10:13:00+05:30,14113.5,14136.75,14113.5,14135.85,211,0,0
2019-12-09 10:14:00+05:30,14132.4,14146.3,14132.4,14143.25,134,0,0
2019-12-09 10:15:00+05:30,14145.3,14147.95,14141.9,14146.95,82,0,0
2019-12-09 10:16:00+05:30,14141.95,14145.05,14138.35,14138.35,53,0,0
2019-12-09 10:17:00+05:30,14135.35,14136.65,14134.95,14134.95,27,0,0
2019-12-09 10:18:00+05:30,14134.55,14134.55,14133.5,14133.5,51,0,0
2019-12-09 10:19:00+05:30,14132.1,14132.1,14120.5,14126.05,85,0,0
2019-12-09 10:20:00+05:30,14138.45,14138.45,14128.05,14137.25,52,0,0
2019-12-09 10:21:00+05:30,14134.3,14136.6,14134.25,14136.6,15,0,0
2019-12-09 10:22:00+05:30,14134.2,14134.7,14122.95,14122.95,46,0,0
2019-12-09 10:23:00+05:30,14121.7,14125.7,14118.0,14118.0,128,0,0
2019-12-09 10:24:00+05:30,14112.75,14121.0,14111.05,14118.1,113,0,0
2019-12-09 10:25:00+05:30,14123.95,14128.3,14123.9,14128.3,16,0,0
2019-12-09 10:26:00+05:30,14123.85,14127.25,14121.0,14121.0,21,0,0
2019-12-09 10:27:00+05:30,14121.0,14121.0,14113.0,14116.15,45,0,0
2019-12-09 10:28:00+05:30,14113.0,14115.2,14113.0,14113.0,33,0,0
2019-12-09 10:29:00+05:30,14114.0,14115.1,14113.0,14115.1,91,0,0
2019-12-09 10:30:00+05:30,14115.3,14127.0,14112.0,14112.05,383,0,0
2019-12-09 10:31:00+05:30,14114.45,14114.45,14101.0,14101.0,487,0,0
2019-12-09 10:32:00+05:30,14103.6,14112.2,14103.55,14109.45,76,0,0
2019-12-09 10:33:00+05:30,14105.0,14105.0,14075.0,14078.95,759,0,0
2019-12-09 10:34:00+05:30,14086.3,14086.3,14083.0,14085.0,61,0,0
2019-12-09 10:35:00+05:30,14085.0,14088.15,14077.25,14077.25,193,0,0
2019-12-09 10:36:00+05:30,14075.7,14079.2,14063.95,14078.2,900,0,0
2019-12-09 10:37:00+05:30,14074.0,14094.45,14074.0,14086.35,477,0,0
2019-12-09 10:38:00+05:30,14093.25,14119.0,14093.25,14097.95,528,0,0
2019-12-09 10:39:00+05:30,14097.95,14101.85,14094.85,14094.85,114,0,0
2019-12-09 10:40:00+05:30,14097.3,14097.3,14087.15,14088.6,27,0,0
2019-12-09 10:41:00+05:30,14090.5,14090.5,14088.35,14088.35,54,0,0
2019-12-09 10:42:00+05:30,14089.9,14089.9,14088.35,14089.9,44,0,0
2019-12-09 10:43:00+05:30,14088.35,14088.5,14080.0,14082.0,88,0,0
2019-12-09 10:44:00+05:30,14081.7,14081.7,14075.0,14077.9,40,0,0
2019-12-09 10:45:00+05:30,14075.05,14076.9,14071.25,14076.9,177,0,0
2019-12-09 10:46:00+05:30,14079.2,14085.6,14079.2,14085.6,63,0,0
2019-12-09 10:47:00+05:30,14086.0,14086.0,14080.0,14083.8,73,0,0
2019-12-09 10:48:00+05:30,14086.4,14095.0,14082.0,14095.0,44,0,0
2019-12-09 10:49:00+05:30,14091.1,14092.85,14082.5,14082.5,75,0,0
2019-12-09 10:50:00+05:30,14082.4,14086.95,14080.65,14086.8,75,0,0
2019-12-09 10:51:00+05:30,14091.5,14091.5,14091.5,14091.5,6,0,0
2019-12-09 10:52:00+05:30,14091.5,14091.5,14083.0,14083.15,103,0,0
2019-12-09 10:53:00+05:30,14087.8,14091.65,14087.8,14091.1,32,0,0
2019-12-09 10:54:00+05:30,14089.8,14097.0,14088.0,14097.0,70,0,0
2019-12-09 10:55:00+05:30,14096.0,14096.0,14092.0,14094.6,63,0,0
2019-12-09 10:56:00+05:30,14094.55,14105.25,14094.55,14097.45,46,0,0
2019-12-09 10:57:00+05:30,14092.15,14094.85,14092.1,14093.85,21,0,0
2019-12-09 10:58:00+05:30,14091.3,14093.35,14086.4,14086.4,106,0,0
2019-12-09 10:59:00+05:30,14083.5,14083.5,14080.1,14080.1,43,0,0
2019-12-09 11:00:00+05:30,14080.1,14084.8,14075.0,14077.0,154,0,0
2019-12-09 11:01:00+05:30,14077.65,14077.65,14071.3,14074.2,125,0,0
2019-12-09 11:02:00+05:30,14075.0,14075.0,14067.7,14075.0,235,0,0
2019-12-09 11:03:00+05:30,14073.65,14073.65,14054.0,14055.0,217,0,0
2019-12-09 11:04:00+05:30,14055.05,14055.05,14040.55,14050.15,642,0,0
2019-12-09 11:05:00+05:30,14055.95,14055.95,14045.0,14048.15,529,0,0
2019-12-09 11:06:00+05:30,14046.0,14062.15,14046.0,14047.0,496,0,0
2019-12-09 11:07:00+05:30,14046.0,14051.25,14045.2,14050.0,223,0,0
2019-12-09 11:08:00+05:30,14050.0,14064.25,14050.0,14064.25,584,0,0
2019-12-09 11:09:00+05:30,14064.25,14069.7,14051.0,14051.0,341,0,0
2019-12-09 11:10:00+05:30,14051.0,14054.55,14051.0,14052.15,73,0,0
2019-12-09 11:11:00+05:30,14058.95,14064.7,14058.95,14062.5,80,0,0
2019-12-09 11:12:00+05:30,14062.5,14068.8,14062.5,14064.55,113,0,0
2019-12-09 11:13:00+05:30,14066.0,14066.0,14065.6,14065.6,31,0,0
2019-12-09 11:14:00+05:30,14065.6,14065.6,14053.95,14053.95,107,0,0
2019-12-09 11:15:00+05:30,14050.0,14050.15,14042.0,14050.0,425,0,0
2019-12-09 11:16:00+05:30,14050.0,14050.05,14049.65,14050.0,409,0,0
2019-12-09 11:17:00+05:30,14050.0,14050.0,14042.2,14042.2,170,0,0
2019-12-09 11:18:00+05:30,14042.2,14053.6,14042.2,14053.45,485,0,0
2019-12-09 11:19:00+05:30,14049.95,14049.95,14042.0,14046.3,33,0,0
2019-12-09 11:20:00+05:30,14045.5,14050.0,14030.1,14030.1,408,0,0
2019-12-09 11:21:00+05:30,14034.8,14045.8,14031.1,14040.6,100,0,0
2019-12-09 11:22:00+05:30,14032.55,14035.7,14031.95,14033.0,58,0,0
2019-12-09 11:23:00+05:30,14035.7,14044.65,14033.1,14040.45,113,0,0
2019-12-09 11:24:00+05:30,14035.0,14060.15,14035.0,14042.0,880,0,0
2019-12-09 11:25:00+05:30,14049.45,14050.0,14042.3,14047.95,14,0,0
2019-12-09 11:26:00+05:30,14047.95,14047.95,14043.6,14043.6,41,0,0
2019-12-09 11:27:00+05:30,14045.3,14045.3,14040.0,14042.7,41,0,0
2019-12-09 11:28:00+05:30,14040.1,14042.1,14040.1,14042.1,92,0,0
2019-12-09 11:29:00+05:30,14040.95,14044.85,14040.95,14041.0,19,0,0
2019-12-09 11:30:00+05:30,14041.0,14050.0,14041.0,14050.0,125,0,0
2019-12-09 11:31:00+05:30,14046.65,14049.1,14046.65,14048.75,37,0,0
2019-12-09 11:32:00+05:30,14048.55,14048.55,14043.0,14043.0,54,0,0
2019-12-09 11:33:00+05:30,14045.0,14045.75,14043.0,14043.15,38,0,0
2019-12-09 11:34:00+05:30,14048.1,14048.1,14044.0,14047.1,45,0,0
2019-12-09 11:35:00+05:30,14044.0,14046.65,14044.0,14046.25,146,0,0
2019-12-09 11:36:00+05:30,14044.1,14045.95,14043.0,14043.0,76,0,0
2019-12-09 11:37:00+05:30,14044.0,14044.0,14041.0,14043.25,83,0,0
2019-12-09 11:38:00+05:30,14044.0,14044.0,14043.3,14043.3,80,0,0
2019-12-09 11:39:00+05:30,14043.3,14043.3,14040.0,14042.05,57,0,0
2019-12-09 11:40:00+05:30,14040.0,14040.0,14037.0,14037.0,156,0,0
2019-12-09 11:41:00+05:30,14039.0,14042.5,14036.4,14040.05,94,0,0
2019-12-09 11:42:00+05:30,14040.7,14047.1,14040.1,14043.4,14,0,0
2019-12-09 11:43:00+05:30,14043.95,14043.95,14040.05,14040.1,42,0,0
2019-12-09 11:44:00+05:30,14042.45,14046.7,14040.1,14046.35,78,0,0
2019-12-09 11:45:00+05:30,14049.65,14050.0,14043.0,14043.4,58,0,0
2019-12-09 11:46:00+05:30,14045.0,14045.0,14043.0,14043.0,41,0,0
2019-12-09 11:47:00+05:30,14048.0,14050.0,14045.0,14050.0,161,0,0
2019-12-09 11:48:00+05:30,14049.95,14049.95,14046.35,14046.35,0,0,0
2019-12-09 11:49:00+05:30,14048.7,14048.7,14048.0,14048.0,76,0,0
2019-12-09 11:50:00+05:30,14048.7,14048.7,14046.35,14046.5,44,0,0
2019-12-09 11:51:00+05:30,14046.5,14046.5,14038.05,14040.9,145,0,0
2019-12-09 11:52:00+05:30,14041.85,14047.95,14041.85,14045.3,75,0,0
2019-12-09 11:53:00+05:30,14047.4,14047.4,14033.85,14038.5,560,0,0
2019-12-09 11:54:00+05:30,14040.0,14050.0,14040.0,14047.25,320,0,0
2019-12-09 11:55:00+05:30,14047.25,14050.0,14046.1,14046.85,208,0,0
2019-12-09 11:56:00+05:30,14047.95,14048.0,14021.0,14022.0,798,0,0
2019-12-09 11:57:00+05:30,14022.0,14040.95,14022.0,14028.35,291,0,0
2019-12-09 11:58:00+05:30,14031.0,14031.0,14021.0,14021.0,346,0,0
2019-12-09 11:59:00+05:30,14024.95,14027.65,14021.05,14024.85,71,0,0
2019-12-09 12:00:00+05:30,14024.85,14030.0,14022.05,14028.1,282,0,0
2019-12-09 12:01:00+05:30,14026.0,14036.2,14025.0,14026.3,202,0,0
2019-12-09 12:02:00+05:30,14032.1,14034.35,14028.0,14032.9,142,0,0
2019-12-09 12:03:00+05:30,14032.9,14036.0,14029.1,14030.05,99,0,0
2019-12-09 12:04:00+05:30,14030.0,14032.0,14026.45,14030.1,128,0,0
2019-12-09 12:05:00+05:30,14034.1,14038.0,14031.0,14037.25,163,0,0
2019-12-09 12:06:00+05:30,14032.05,14037.0,14032.0,14032.0,126,0,0
2019-12-09 12:07:00+05:30,14032.0,14037.0,14030.0,14037.0,74,0,0
2019-12-09 12:08:00+05:30,14037.0,14040.0,14036.05,14038.4,78,0,0
2019-12-09 12:09:00+05:30,14041.45,14041.45,14036.05,14036.05,13,0,0
2019-12-09 12:10:00+05:30,14036.0,14042.25,14036.0,14040.75,164,0,0
2019-12-09 12:11:00+05:30,14040.7,14040.7,14036.0,14038.25,62,0,0
2019-12-09 12:12:00+05:30,14036.0,14038.95,14031.05,14038.0,381,0,0
2019-12-09 12:13:00+05:30,14038.95,14041.65,14038.05,14038.05,58,0,0
2019-12-09 12:14:00+05:30,14040.0,14050.0,14040.0,14050.0,141,0,0
2019-12-09 12:15:00+05:30,14050.0,14055.0,14047.15,14047.15,104,0,0
2019-12-09 12:16:00+05:30,14050.7,14053.9,14040.95,14040.95,220,0,0
2019-12-09 12:17:00+05:30,14040.95,14042.55,14040.0,14042.55,44,0,0
2019-12-09 12:18:00+05:30,14042.75,14049.95,14042.35,14049.95,64,0,0
2019-12-09 12:19:00+05:30,14050.0,14050.0,14045.55,14045.55,108,0,0
2019-12-09 12:20:00+05:30,14044.95,14047.0,14042.0,14045.5,58,0,0
2019-12-09 12:21:00+05:30,14045.5,14045.5,14041.0,14042.0,58,0,0
2019-12-09 12:22:00+05:30,14041.0,14046.45,14040.95,14042.45,122,0,0
2019-12-09 12:23:00+05:30,14046.45,14047.9,14042.0,14043.0,34,0,0
2019-12-09 12:24:00+05:30,14046.05,14050.0,14043.0,14044.0,396,0,0
2019-12-09 12:25:00+05:30,14044.0,14048.1,14044.0,14048.1,30,0,0
2019-12-09 12:26:00+05:30,14045.1,14048.05,14042.0,14044.65,186,0,0
2019-12-09 12:27:00+05:30,14045.0,14050.0,14042.3,14043.05,42,0,0
2019-12-09 12:28:00+05:30,14044.95,14050.0,14043.05,14048.7,1086,0,0
2019-12-09 12:29:00+05:30,14042.3,14042.3,14038.2,14040.0,125,0,0
2019-12-09 12:30:00+05:30,14044.85,14046.65,14042.0,14042.0,20,0,0
2019-12-09 12:31:00+05:30,14042.0,14042.0,14033.0,14033.0,86,0,0
2019-12-09 12:32:00+05:30,14033.0,14040.6,14033.0,14034.45,61,0,0
2019-12-09 12:33:00+05:30,14041.35,14041.35,14025.0,14025.0,223,0,0
2019-12-09 12:34:00+05:30,14024.0,14029.2,14022.0,14029.2,116,0,0
2019-12-09 12:35:00+05:30,14027.55,14027.7,14024.0,14027.0,80,0,0
2019-12-09 12:36:00+05:30,14026.95,14032.05,14025.05,14032.0,90,0,0
2019-12-09 12:37:00+05:30,14032.2,14032.95,14026.0,14026.0,110,0,0
2019-12-09 12:38:00+05:30,14025.0,14025.0,14022.0,14022.55,274,0,0
2019-12-09 12:39:00+05:30,14025.0,14025.0,14010.0,14010.05,801,0,0
2019-12-09 12:40:00+05:30,14010.0,14014.75,14010.0,14014.6,58,0,0
2019-12-09 12:41:00+05:30,14014.6,14027.15,14014.25,14024.55,288,0,0
2019-12-09 12:42:00+05:30,14024.0,14024.0,14011.0,14013.25,169,0,0
2019-12-09 12:43:00+05:30,14013.0,14013.05,14010.0,14012.9,100,0,0
2019-12-09 12:44:00+05:30,14014.35,14014.35,14010.0,14010.5,78,0,0
2019-12-09 12:45:00+05:30,14015.95,14020.0,14010.35,14017.65,148,0,0
2019-12-09 12:46:00+05:30,14018.5,14020.6,14018.15,14020.6,33,0,0
2019-12-09 12:47:00+05:30,14018.1,14025.35,14018.1,14025.35,60,0,0
2019-12-09 12:48:00+05:30,14020.5,14023.45,14020.5,14023.1,34,0,0
2019-12-09 12:49:00+05:30,14020.5,14030.0,14018.0,14026.4,194,0,0
2019-12-09 12:50:00+05:30,14024.05,14024.05,14012.35,14012.35,195,0,0
2019-12-09 12:51:00+05:30,14016.0,14019.6,14012.65,14019.6,89,0,0
2019-12-09 12:52:00+05:30,14019.55,14026.35,14012.9,14017.55,137,0,0
2019-12-09 12:53:00+05:30,14020.0,14023.6,14014.4,14014.4,19,0,0
2019-12-09 12:54:00+05:30,14014.4,14017.9,14012.05,14016.3,59,0,0
2019-12-09 12:55:00+05:30,14012.15,14020.75,14010.0,14015.0,106,0,0
2019-12-09 12:56:00+05:30,14017.9,14017.9,14015.0,14015.0,36,0,0
2019-12-09 12:57:00+05:30,14015.0,14023.0,14015.0,14018.8,295,0,0
2019-12-09 12:58:00+05:30,14020.0,14031.8,14015.15,14030.0,348,0,0
2019-12-09 12:59:00+05:30,14030.0,14032.95,14030.0,14032.6,89,0,0
2019-12-09 13:00:00+05:30,14032.95,14044.7,14032.95,14040.65,167,0,0
2019-12-09 13:01:00+05:30,14034.35,14038.4,14030.0,14032.6,145,0,0
2019-12-09 13:02:00+05:30,14032.6,14032.6,14025.0,14030.0,172,0,0
2019-12-09 13:03:00+05:30,14032.6,14034.95,14032.6,14032.6,10,0,0
2019-12-09 13:04:00+05:30,14034.95,14034.95,14030.0,14031.4,196,0,0
2019-12-09 13:05:00+05:30,14030.0,14037.3,14030.0,14037.3,104,0,0
2019-12-09 13:06:00+05:30,14041.95,14041.95,14036.3,14041.7,98,0,0
2019-12-09 13:07:00+05:30,14041.0,14041.0,14033.55,14033.55,155,0,0
2019-12-09 13:08:00+05:30,14036.9,14036.9,14030.05,14030.05,93,0,0
2019-12-09 13:09:00+05:30,14033.7,14040.0,14030.05,14040.0,123,0,0
2019-12-09 13:10:00+05:30,14040.0,14040.0,14039.8,14039.8,6,0,0
2019-12-09 13:11:00+05:30,14038.95,14038.95,14032.9,14035.0,141,0,0
2019-12-09 13:12:00+05:30,14035.0,14040.0,14035.0,14040.0,25,0,0
2019-12-09 13:13:00+05:30,14039.95,14042.0,14035.0,14041.6,134,0,0
2019-12-09 13:14:00+05:30,14037.0,14040.5,14037.0,14040.5,8,0,0
2019-12-09 13:15:00+05:30,14040.5,14042.0,14037.0,14042.0,138,0,0
2019-12-09 13:16:00+05:30,14044.95,14044.95,14042.8,14043.95,53,0,0
2019-12-09 13:17:00+05:30,14042.25,14043.95,14040.0,14040.0,46,0,0
2019-12-09 13:18:00+05:30,14037.85,14037.85,14035.0,14035.0,49,0,0
2019-12-09 13:19:00+05:30,14035.0,14037.6,14035.0,14035.0,90,0,0
2019-12-09 13:20:00+05:30,14036.2,14044.75,14036.05,14041.0,115,0,0
2019-12-09 13:21:00+05:30,14044.4,14048.95,14042.85,14042.95,42,0,0
2019-12-09 13:22:00+05:30,14048.2,14054.45,14045.0,14050.55,529,0,0
2019-12-09 13:23:00+05:30,14050.55,14058.0,14050.55,14058.0,43,0,0
2019-12-09 13:24:00+05:30,14059.7,14068.4,14050.85,14054.8,192,0,0
2019-12-09 13:25:00+05:30,14054.65,14054.65,14043.55,14049.7,58,0,0
2019-12-09 13:26:00+05:30,14040.0,14052.55,14040.0,14047.85,564,0,0
2019-12-09 13:27:00+05:30,14047.85,14055.0,14041.55,14052.1,360,0,0
2019-12-09 13:28:00+05:30,14054.7,14054.7,14041.2,14042.2,175,0,0
2019-12-09 13:29:00+05:30,14042.65,14047.5,14042.65,14044.55,20,0,0
2019-12-09 13:30:00+05:30,14045.1,14060.15,14045.05,14053.6,144,0,0
2019-12-09 13:31:00+05:30,14050.5,14053.8,14045.0,14051.35,71,0,0
2019-12-09 13:32:00+05:30,14050.05,14054.15,14048.0,14048.0,273,0,0
2019-12-09 13:33:00+05:30,14048.0,14049.85,14043.05,14044.5,0,0,0
2019-12-09 13:34:00+05:30,14044.5,14044.5,14036.35,14036.35,168,0,0
2019-12-09 13:35:00+05:30,14035.65,14050.35,14035.65,14050.35,92,0,0
2019-12-09 13:36:00+05:30,14050.35,14050.35,14045.25,14049.0,170,0,0
2019-12-09 13:37:00+05:30,14047.05,14047.05,14041.0,14041.0,71,0,0
2019-12-09 13:38:00+05:30,14044.9,14054.35,14042.1,14054.05,186,0,0
2019-12-09 13:39:00+05:30,14045.0,14046.7,14043.65,14046.65,40,0,0
2019-12-09 13:40:00+05:30,14044.0,14046.65,14040.0,14041.5,122,0,0
2019-12-09 13:41:00+05:30,14041.5,14041.5,14030.0,14030.0,217,0,0
2019-12-09 13:42:00+05:30,14029.0,14029.9,14020.0,14029.6,259,0,0
2019-12-09 13:43:00+05:30,14032.95,14036.7,14020.1,14020.1,186,0,0
2019-12-09 13:44:00+05:30,14020.0,14025.0,14019.1,14019.1,108,0,0
2019-12-09 13:45:00+05:30,14019.05,14021.4,14013.75,14015.0,150,0,0
2019-12-09 13:46:00+05:30,14015.05,14018.05,14006.0,14010.2,413,0,0
2019-12-09 13:47:00+05:30,14012.75,14026.9,14007.25,14011.4,271,0,0
2019-12-09 13:48:00+05:30,14010.65,14025.7,14010.0,14010.0,281,0,0
2019-12-09 13:49:00+05:30,14012.25,14016.7,14005.0,14010.05,260,0,0
2019-12-09 13:50:00+05:30,14013.3,14018.7,14012.9,14017.7,189,0,0
2019-12-09 13:51:00+05:30,14016.7,14025.0,14015.2,14023.4,151,0,0
2019-12-09 13:52:00+05:30,14020.45,14026.0,14018.85,14026.0,82,0,0
2019-12-09 13:53:00+05:30,14026.0,14026.95,14020.55,14020.55,50,0,0
2019-12-09 13:54:00+05:30,14022.5,14037.3,14020.65,14037.3,196,0,0
2019-12-09 13:55:00+05:30,14036.55,14046.0,14036.55,14037.15,322,0,0
2019-12-09 13:56:00+05:30,14043.6,14047.0,14042.9,14046.4,323,0,0
2019-12-09 13:57:00+05:30,14046.75,14047.5,14038.75,14044.2,276,0,0
2019-12-09 13:58:00+05:30,14044.2,14044.3,14032.85,14041.15,134,0,0
2019-12-09 13:59:00+05:30,14038.9,14041.15,14032.8,14035.4,57,0,0
2019-12-09 14:00:00+05:30,14033.05,14035.35,14025.0,14028.65,204,0,0
2019-12-09 14:01:00+05:30,14026.3,14037.55,14026.25,14037.55,73,0,0
2019-12-09 14:02:00+05:30,14035.25,14037.5,14026.2,14029.9,102,0,0
2019-12-09 14:03:00+05:30,14027.5,14037.3,14026.0,14026.0,150,0,0
2019-12-09 14:04:00+05:30,14030.55,14030.55,14025.0,14025.0,43,0,0
2019-12-09 14:05:00+05:30,14027.4,14027.4,14020.0,14023.55,124,0,0
2019-12-09 14:06:00+05:30,14023.15,14034.35,14020.5,14034.35,194,0,0
2019-12-09 14:07:00+05:30,14034.4,14036.0,14025.15,14026.55,129,0,0
2019-12-09 14:08:00+05:30,14025.25,14030.0,14022.95,14028.15,87,0,0
2019-12-09 14:09:00+05:30,14025.95,14031.95,14023.0,14028.85,164,0,0
2019-12-09 14:10:00+05:30,14026.6,14028.8,14023.5,14028.8,100,0,0
2019-12-09 14:11:00+05:30,14028.8,14032.0,14018.0,14028.25,478,0,0
2019-12-09 14:12:00+05:30,14027.75,14032.95,14017.05,14032.95,366,0,0
2019-12-09 14:13:00+05:30,14019.65,14035.15,14019.65,14026.05,222,0,0
2019-12-09 14:14:00+05:30,14032.2,14032.2,14016.5,14021.85,293,0,0
2019-12-09 14:15:00+05:30,14019.15,14019.15,14017.1,14017.1,10,0,0
2019-12-09 14:16:00+05:30,14014.4,14017.0,14014.3,14017.0,236,0,0
2019-12-09 14:17:00+05:30,14014.6,14026.95,14014.6,14017.35,167,0,0
2019-12-09 14:18:00+05:30,14017.3,14020.0,14015.95,14019.1,55,0,0
2019-12-09 14:19:00+05:30,14012.0,14026.75,14011.7,14024.15,576,0,0
2019-12-09 14:20:00+05:30,14026.7,14029.0,14016.85,14021.85,94,0,0
2019-12-09 14:21:00+05:30,14021.85,14024.35,14018.95,14018.95,147,0,0
2019-12-09 14:22:00+05:30,14016.45,14018.95,14015.0,14015.05,155,0,0
2019-12-09 14:23:00+05:30,14015.0,14017.2,14012.0,14017.2,295,0,0
2019-12-09 14:24:00+05:30,14016.0,14033.05,14016.0,14019.85,319,0,0
2019-12-09 14:25:00+05:30,14019.8,14026.75,14014.05,14020.9,102,0,0
2019-12-09 14:26:00+05:30,14018.15,14020.75,14015.3,14020.0,72,0,0
2019-12-09 14:27:00+05:30,14017.9,14020.0,14015.15,14020.0,210,0,0
2019-12-09 14:28:00+05:30,14017.8,14026.55,14016.5,14021.8,179,0,0
2019-12-09 14:29:00+05:30,14019.85,14021.3,14017.8,14017.8,205,0,0
2019-12-09 14:30:00+05:30,14017.4,14019.4,14015.0,14017.35,127,0,0
2019-12-09 14:31:00+05:30,14017.35,14017.35,14015.25,14017.35,124,0,0
2019-12-09 14:32:00+05:30,14017.35,14017.4,14013.85,14013.9,133,0,0
2019-12-09 14:33:00+05:30,14015.9,14031.7,14013.9,14031.7,347,0,0
2019-12-09 14:34:00+05:30,14031.7,14035.0,14029.7,14034.7,214,0,0
2019-12-09 14:35:00+05:30,14034.7,14035.05,14032.95,14034.95,184,0,0
2019-12-09 14:36:00+05:30,14034.95,14039.8,14025.9,14025.9,214,0,0
2019-12-09 14:37:00+05:30,14024.7,14024.7,14015.05,14020.95,223,0,0
2019-12-09 14:38:00+05:30,14020.95,14020.95,14018.7,14020.95,82,0,0
2019-12-09 14:39:00+05:30,14020.95,14020.95,14018.35,14020.55,96,0,0
2019-12-09 14:40:00+05:30,14020.55,14029.2,14016.8,14017.25,365,0,0
2019-12-09 14:41:00+05:30,14017.25,14032.7,14016.05,14031.45,229,0,0
2019-12-09 14:42:00+05:30,14031.45,14031.45,14021.95,14026.5,198,0,0
2019-12-09 14:43:00+05:30,14026.5,14026.5,14025.0,14026.45,159,0,0
2019-12-09 14:44:00+05:30,14026.45,14026.45,14017.5,14019.8,242,0,0
2019-12-09 14:45:00+05:30,14019.8,14024.4,14011.0,14022.35,547,0,0
2019-12-09 14:46:00+05:30,14022.35,14022.4,14018.55,14022.15,446,0,0
2019-12-09 14:47:00+05:30,14022.1,14022.2,14016.85,14017.75,185,0,0
2019-12-09 14:48:00+05:30,14017.75,14019.95,14015.0,14018.05,198,0,0
2019-12-09 14:49:00+05:30,14018.05,14018.05,14015.0,14016.7,218,0,0
2019-12-09 14:50:00+05:30,14016.7,14016.7,14010.25,14016.7,436,0,0
2019-12-09 14:51:00+05:30,14016.7,14028.0,14016.7,14026.95,635,0,0
2019-12-09 14:52:00+05:30,14025.0,14049.95,14025.0,14048.0,889,0,0
2019-12-09 14:53:00+05:30,14049.0,14066.25,14043.4,14066.25,730,0,0
2019-12-09 14:54:00+05:30,14066.45,14078.95,14064.8,14069.5,922,0,0
2019-12-09 14:55:00+05:30,14069.5,14069.9,14061.55,14065.0,465,0,0
2019-12-09 14:56:00+05:30,14071.85,14097.5,14071.85,14088.0,1823,0,0
2019-12-09 14:57:00+05:30,14092.05,14094.9,14080.0,14082.0,0,0,0
2019-12-09 14:58:00+05:30,14082.0,14085.0,14067.0,14079.55,292,0,0
