Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:37:00+05:30,111.75,111.85,111.6,111.8,45563,0,0
2019-12-09 12:38:00+05:30,111.8,111.9,111.8,111.9,6306,0,0
2019-12-09 12:39:00+05:30,111.9,111.95,111.85,111.9,5041,0,0
2019-12-09 12:40:00+05:30,111.9,111.9,111.7,111.7,3560,0,0
2019-12-09 12:41:00+05:30,111.7,111.85,111.7,111.8,23774,0,0
2019-12-09 12:42:00+05:30,111.85,111.95,111.75,111.95,13594,0,0
2019-12-09 12:43:00+05:30,111.85,111.95,111.8,111.9,28992,0,0
2019-12-09 12:44:00+05:30,111.85,111.85,111.8,111.85,4370,0,0
2019-12-09 12:45:00+05:30,111.85,111.85,111.65,111.75,4189,0,0
2019-12-09 12:46:00+05:30,111.75,111.75,111.6,111.65,5868,0,0
2019-12-09 12:47:00+05:30,111.65,111.65,111.6,111.65,2839,0,0
2019-12-09 12:48:00+05:30,111.65,111.75,111.6,111.7,4081,0,0
2019-12-09 12:49:00+05:30,111.7,111.75,111.6,111.7,22147,0,0
2019-12-09 12:50:00+05:30,111.7,111.7,111.55,111.6,2643,0,0
2019-12-09 12:51:00+05:30,111.6,111.6,111.55,111.55,2597,0,0
2019-12-09 12:52:00+05:30,111.6,111.65,111.55,111.55,3316,0,0
2019-12-09 12:53:00+05:30,111.65,111.65,111.6,111.65,1272,0,0
2019-12-09 12:54:00+05:30,111.6,111.65,111.5,111.65,6471,0,0
2019-12-09 12:55:00+05:30,111.65,111.7,111.6,111.7,2114,0,0
2019-12-09 12:56:00+05:30,111.7,111.75,111.65,111.7,4531,0,0
2019-12-09 12:57:00+05:30,111.7,111.7,111.65,111.65,2767,0,0
2019-12-09 12:58:00+05:30,111.75,111.95,111.75,111.95,4313,0,0
2019-12-09 12:59:00+05:30,111.95,112.05,111.9,111.95,11280,0,0
2019-12-09 13:00:00+05:30,112.1,112.15,111.95,112.05,7406,0,0
2019-12-09 13:01:00+05:30,112.15,112.15,112.0,112.05,2159,0,0
2019-12-09 13:02:00+05:30,112.1,112.1,111.95,111.95,9661,0,0
2019-12-09 13:03:00+05:30,111.95,111.95,111.85,111.85,4478,0,0
2019-12-09 13:04:00+05:30,111.85,112.0,111.85,111.85,4249,0,0
2019-12-09 13:05:00+05:30,111.85,111.95,111.85,111.95,5789,0,0
2019-12-09 13:06:00+05:30,112.0,112.1,111.95,111.95,4796,0,0
2019-12-09 13:07:00+05:30,112.05,112.1,112.0,112.1,7824,0,0
2019-12-09 13:08:00+05:30,112.1,112.1,112.0,112.0,1816,0,0
2019-12-09 13:09:00+05:30,112.0,112.15,112.0,112.15,8713,0,0
2019-12-09 13:10:00+05:30,112.15,112.15,112.05,112.1,1294,0,0
2019-12-09 13:11:00+05:30,112.15,112.3,112.05,112.25,14825,0,0
2019-12-09 13:12:00+05:30,112.25,112.95,112.25,112.95,238681,0,0
2019-12-09 13:13:00+05:30,113.0,113.05,112.8,112.85,45787,0,0
2019-12-09 13:14:00+05:30,112.8,112.9,112.75,112.75,6588,0,0
2019-12-09 13:15:00+05:30,112.75,112.8,112.7,112.7,8771,0,0
2019-12-09 13:16:00+05:30,112.75,112.75,112.65,112.65,5161,0,0
2019-12-09 13:17:00+05:30,112.6,112.7,112.6,112.7,5193,0,0
2019-12-09 13:18:00+05:30,112.7,112.8,112.7,112.7,5188,0,0
2019-12-09 13:19:00+05:30,112.8,112.8,112.7,112.75,2623,0,0
2019-12-09 13:20:00+05:30,112.65,112.75,112.65,112.75,24,0,0
2019-12-09 13:21:00+05:30,112.7,112.75,112.7,112.7,1511,0,0
2019-12-09 13:22:00+05:30,112.75,112.75,112.7,112.7,2732,0,0
2019-12-09 13:23:00+05:30,112.75,112.75,112.7,112.7,7472,0,0
2019-12-09 13:24:00+05:30,112.75,112.75,112.7,112.7,21679,0,0
2019-12-09 13:25:00+05:30,112.75,112.75,112.7,112.7,8520,0,0
2019-12-09 13:26:00+05:30,112.7,112.7,112.6,112.6,3654,0,0
2019-12-09 13:27:00+05:30,112.6,112.65,112.6,112.6,921,0,0
2019-12-09 13:28:00+05:30,112.6,112.6,112.6,112.6,8257,0,0
2019-12-09 13:29:00+05:30,112.55,112.6,112.5,112.55,2819,0,0
2019-12-09 13:30:00+05:30,112.6,112.75,112.55,112.65,4946,0,0
2019-12-09 13:31:00+05:30,112.65,112.65,112.65,112.65,30,0,0
2019-12-09 13:32:00+05:30,112.6,112.65,112.6,112.65,351,0,0
2019-12-09 13:33:00+05:30,112.65,112.75,112.65,112.65,16646,0,0
2019-12-09 13:34:00+05:30,112.65,112.7,112.6,112.7,246,0,0
2019-12-09 13:35:00+05:30,112.6,112.7,112.5,112.5,10506,0,0
2019-12-09 13:36:00+05:30,112.5,112.5,112.35,112.4,8419,0,0
2019-12-09 13:37:00+05:30,112.45,112.5,112.4,112.5,2055,0,0
2019-12-09 13:38:00+05:30,112.5,112.5,112.4,112.4,384,0,0
2019-12-09 13:39:00+05:30,112.35,112.35,112.3,112.3,6774,0,0
2019-12-09 13:40:00+05:30,112.25,112.35,112.25,112.35,23962,0,0
2019-12-09 13:41:00+05:30,112.3,112.3,112.25,112.3,708,0,0
2019-12-09 13:42:00+05:30,112.25,112.3,112.25,112.25,1559,0,0
2019-12-09 13:43:00+05:30,112.3,112.3,112.25,112.25,1436,0,0
2019-12-09 13:44:00+05:30,112.2,112.3,112.2,112.2,3178,0,0
2019-12-09 13:45:00+05:30,112.15,112.15,112.05,112.05,6474,0,0
2019-12-09 13:46:00+05:30,112.05,112.1,112.0,112.0,10276,0,0
2019-12-09 13:47:00+05:30,112.05,112.05,112.0,112.0,886,0,0
2019-12-09 13:48:00+05:30,112.0,112.05,112.0,112.05,1468,0,0
2019-12-09 13:49:00+05:30,112.0,112.0,111.9,111.95,6400,0,0
2019-12-09 13:50:00+05:30,111.95,111.95,111.8,111.85,3901,0,0
2019-12-09 13:51:00+05:30,111.8,111.85,111.7,111.75,14089,0,0
2019-12-09 13:52:00+05:30,111.8,111.8,111.7,111.8,5890,0,0
2019-12-09 13:53:00+05:30,111.85,111.85,111.8,111.8,10993,0,0
2019-12-09 13:54:00+05:30,111.75,111.9,111.75,111.9,3718,0,0
2019-12-09 13:55:00+05:30,111.9,111.9,111.85,111.9,4198,0,0
2019-12-09 13:56:00+05:30,111.9,111.9,111.85,111.85,1701,0,0
2019-12-09 13:57:00+05:30,111.85,112.0,111.8,111.8,26782,0,0
2019-12-09 13:58:00+05:30,111.8,111.8,111.75,111.75,3432,0,0
2019-12-09 13:59:00+05:30,111.7,111.7,111.6,111.65,5021,0,0
2019-12-09 14:00:00+05:30,111.6,111.75,111.6,111.7,1371,0,0
2019-12-09 14:01:00+05:30,111.65,111.75,111.65,111.75,1727,0,0
2019-12-09 14:02:00+05:30,111.75,111.8,111.7,111.75,3405,0,0
2019-12-09 14:03:00+05:30,111.75,111.8,111.75,111.75,1539,0,0
2019-12-09 14:04:00+05:30,111.75,111.75,111.65,111.7,4647,0,0
2019-12-09 14:05:00+05:30,111.65,111.8,111.6,111.75,1246,0,0
2019-12-09 14:06:00+05:30,111.75,111.8,111.7,111.75,5082,0,0
2019-12-09 14:07:00+05:30,111.75,111.8,111.65,111.7,11536,0,0
2019-12-09 14:08:00+05:30,111.7,111.7,111.55,111.55,12062,0,0
2019-12-09 14:09:00+05:30,111.6,111.6,111.5,111.5,24780,0,0
2019-12-09 14:10:00+05:30,111.5,111.5,111.45,111.5,9708,0,0
2019-12-09 14:11:00+05:30,111.5,111.55,111.5,111.5,1177,0,0
2019-12-09 14:12:00+05:30,111.5,111.6,111.5,111.6,3252,0,0
2019-12-09 14:13:00+05:30,111.55,111.6,111.55,111.6,2859,0,0
2019-12-09 14:14:00+05:30,111.55,111.55,111.55,111.55,1845,0,0
2019-12-09 14:15:00+05:30,111.55,111.6,111.55,111.6,0,0,0
2019-12-09 14:16:00+05:30,111.25,111.25,111.2,111.2,60050,0,0
2019-12-09 14:17:00+05:30,111.2,111.2,110.85,111.0,43343,0,0
2019-12-09 14:18:00+05:30,111.0,111.0,110.7,110.85,35561,0,0
2019-12-09 14:19:00+05:30,110.85,110.9,110.8,110.9,10387,0,0
2019-12-09 14:20:00+05:30,110.9,110.9,110.8,110.9,9926,0,0
2019-12-09 14:21:00+05:30,110.9,111.3,110.9,111.3,31630,0,0
2019-12-09 14:22:00+05:30,111.3,111.65,111.2,111.65,21059,0,0
2019-12-09 14:23:00+05:30,111.5,111.7,111.4,111.5,5935,0,0
2019-12-09 14:24:00+05:30,111.5,111.5,111.4,111.4,2468,0,0
2019-12-09 14:25:00+05:30,111.4,111.4,111.15,111.3,4569,0,0
2019-12-09 14:26:00+05:30,111.3,111.3,111.25,111.3,1696,0,0
2019-12-09 14:27:00+05:30,111.3,111.35,111.2,111.3,3358,0,0
2019-12-09 14:28:00+05:30,111.3,111.3,111.15,111.15,3514,0,0
2019-12-09 14:29:00+05:30,111.2,111.4,111.2,111.35,3903,0,0
2019-12-09 14:30:00+05:30,111.4,111.45,111.3,111.4,3387,0,0
2019-12-09 14:31:00+05:30,111.4,111.6,111.35,111.6,7396,0,0
2019-12-09 14:32:00+05:30,111.6,111.7,111.5,111.7,16234,0,0
2019-12-09 14:33:00+05:30,111.7,112.0,111.7,112.0,33499,0,0
2019-12-09 14:34:00+05:30,111.95,112.2,111.9,112.05,72768,0,0
2019-12-09 14:35:00+05:30,112.1,112.1,111.95,112.0,13195,0,0
2019-12-09 14:36:00+05:30,112.05,112.3,112.0,112.3,16556,0,0
2019-12-09 14:37:00+05:30,112.2,112.2,112.0,112.1,15530,0,0
2019-12-09 14:38:00+05:30,112.2,112.2,112.1,112.2,71311,0,0
2019-12-09 14:39:00+05:30,112.1,112.15,112.0,112.05,3274,0,0
2019-12-09 14:40:00+05:30,112.05,112.1,112.0,112.0,755,0,0
2019-12-09 14:41:00+05:30,112.0,112.15,112.0,112.1,4480,0,0
2019-12-09 14:42:00+05:30,112.15,112.15,112.0,112.05,14784,0,0
2019-12-09 14:43:00+05:30,112.05,112.1,112.0,112.1,7014,0,0
2019-12-09 14:44:00+05:30,112.1,112.15,112.1,112.1,2751,0,0
2019-12-09 14:45:00+05:30,112.1,112.1,112.0,112.0,16206,0,0
2019-12-09 14:46:00+05:30,112.0,112.1,112.0,112.05,1264,0,0
2019-12-09 14:47:00+05:30,112.1,112.2,112.1,112.15,2189,0,0
2019-12-09 14:48:00+05:30,112.15,112.2,112.1,112.1,3154,0,0
2019-12-09 14:49:00+05:30,112.1,112.15,112.1,112.15,1726,0,0
2019-12-09 14:50:00+05:30,112.15,112.15,111.9,112.0,22816,0,0
2019-12-09 14:51:00+05:30,112.0,112.0,111.9,112.0,7534,0,0
2019-12-09 14:52:00+05:30,112.05,112.05,111.95,112.0,3186,0,0
2019-12-09 14:53:00+05:30,112.0,112.0,111.95,112.0,3191,0,0
2019-12-09 14:54:00+05:30,112.0,112.0,111.95,112.0,1183,0,0
2019-12-09 14:55:00+05:30,112.0,112.05,112.0,112.05,32081,0,0
2019-12-09 14:56:00+05:30,112.05,112.1,112.05,112.05,6847,0,0
2019-12-09 14:57:00+05:30,112.05,112.15,112.05,112.1,17883,0,0
2019-12-09 14:58:00+05:30,112.1,112.15,111.9,111.95,53506,0,0
2019-12-09 14:59:00+05:30,111.95,112.0,111.95,111.95,9646,0,0
2019-12-09 15:00:00+05:30,111.95,112.0,111.8,111.8,8571,0,0
2019-12-09 15:01:00+05:30,111.8,111.85,111.55,111.55,15603,0,0
2019-12-09 15:02:00+05:30,111.6,111.65,111.5,111.55,8657,0,0
2019-12-09 15:03:00+05:30,111.55,111.6,111.5,111.5,10186,0,0
2019-12-09 15:04:00+05:30,111.5,111.6,111.5,111.6,8243,0,0
2019-12-09 15:05:00+05:30,111.5,111.6,111.5,111.5,8490,0,0
2019-12-09 15:06:00+05:30,111.55,111.65,111.5,111.6,4901,0,0
2019-12-09 15:07:00+05:30,111.65,111.65,111.55,111.55,7441,0,0
2019-12-09 15:08:00+05:30,111.6,111.9,111.6,111.9,25058,0,0
2019-12-09 15:09:00+05:30,111.9,111.95,111.8,111.8,5169,0,0
2019-12-09 15:10:00+05:30,111.8,111.85,111.55,111.6,6276,0,0
2019-12-09 15:11:00+05:30,111.6,111.7,111.35,111.35,15191,0,0
2019-12-09 15:12:00+05:30,111.35,111.5,111.35,111.4,9048,0,0
2019-12-09 15:13:00+05:30,111.4,111.55,111.4,111.55,6309,0,0
2019-12-09 15:14:00+05:30,111.55,111.65,111.55,111.55,4335,0,0
2019-12-09 15:15:00+05:30,111.6,111.65,111.55,111.6,9016,0,0
2019-12-09 15:16:00+05:30,111.6,111.65,111.55,111.6,37086,0,0
2019-12-09 15:17:00+05:30,111.6,111.65,111.55,111.55,6895,0,0
2019-12-09 15:18:00+05:30,111.55,111.7,111.5,111.7,32094,0,0
2019-12-09 15:19:00+05:30,111.7,111.9,111.6,111.7,40175,0,0
2019-12-09 15:20:00+05:30,111.75,111.85,111.7,111.75,31680,0,0
2019-12-09 15:21:00+05:30,111.7,111.8,111.7,111.8,12531,0,0
2019-12-09 15:22:00+05:30,111.85,111.9,111.6,111.7,24864,0,0
2019-12-09 15:23:00+05:30,111.8,111.8,111.55,111.55,13023,0,0
2019-12-09 15:24:00+05:30,111.55,111.65,111.45,111.65,10623,0,0
2019-12-09 15:25:00+05:30,111.65,111.7,111.55,111.6,19360,0,0
2019-12-09 15:26:00+05:30,111.6,111.75,111.6,111.65,17464,0,0
2019-12-09 15:27:00+05:30,111.65,111.7,111.55,111.65,18063,0,0
2019-12-09 15:28:00+05:30,111.6,111.7,111.6,111.65,11580,0,0
2019-12-09 15:29:00+05:30,111.7,111.7,111.6,111.65,8531,0,0
