Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:28:00+05:30,243.1,243.15,243.1,243.15,20055,0,0
2019-12-06 12:29:00+05:30,243.15,243.15,243.1,243.15,13916,0,0
2019-12-06 12:30:00+05:30,243.15,243.15,243.05,243.15,26940,0,0
2019-12-06 12:31:00+05:30,243.15,243.15,243.0,243.05,11858,0,0
2019-12-06 12:32:00+05:30,243.05,243.1,243.0,243.05,21850,0,0
2019-12-06 12:33:00+05:30,243.05,243.2,243.0,243.2,17874,0,0
2019-12-06 12:34:00+05:30,243.2,243.25,243.15,243.25,15629,0,0
2019-12-06 12:35:00+05:30,243.25,243.5,243.2,243.4,18791,0,0
2019-12-06 12:36:00+05:30,243.45,243.45,243.2,243.25,22177,0,0
2019-12-06 12:37:00+05:30,243.25,243.4,243.2,243.4,23100,0,0
2019-12-06 12:38:00+05:30,243.35,243.4,243.2,243.3,12817,0,0
2019-12-06 12:39:00+05:30,243.3,243.3,243.15,243.15,14119,0,0
2019-12-06 12:40:00+05:30,243.2,243.2,243.1,243.15,8263,0,0
2019-12-06 12:41:00+05:30,243.15,243.2,243.0,243.1,20711,0,0
2019-12-06 12:42:00+05:30,243.05,243.1,243.0,243.1,12679,0,0
2019-12-06 12:43:00+05:30,243.1,243.1,243.05,243.1,11212,0,0
2019-12-06 12:44:00+05:30,243.1,243.15,242.95,243.0,45295,0,0
2019-12-06 12:45:00+05:30,243.0,243.2,243.0,243.15,10862,0,0
2019-12-06 12:46:00+05:30,243.1,243.15,243.0,243.0,19697,0,0
2019-12-06 12:47:00+05:30,243.0,243.05,243.0,243.05,12001,0,0
2019-12-06 12:48:00+05:30,243.0,243.05,242.95,243.0,14198,0,0
2019-12-06 12:49:00+05:30,243.05,243.05,243.0,243.0,14124,0,0
2019-12-06 12:50:00+05:30,242.95,243.1,242.9,243.0,34164,0,0
2019-12-06 12:51:00+05:30,242.95,243.0,242.9,242.9,29754,0,0
2019-12-06 12:52:00+05:30,242.9,242.95,242.9,242.9,12214,0,0
2019-12-06 12:53:00+05:30,242.9,242.95,242.9,242.9,15536,0,0
2019-12-06 12:54:00+05:30,242.95,242.95,242.9,242.95,12363,0,0
2019-12-06 12:55:00+05:30,242.95,242.95,242.9,242.95,10060,0,0
2019-12-06 12:56:00+05:30,242.9,242.9,242.8,242.85,38482,0,0
2019-12-06 12:57:00+05:30,242.8,242.85,242.8,242.85,16506,0,0
2019-12-06 12:58:00+05:30,242.85,242.85,242.75,242.85,17512,0,0
2019-12-06 12:59:00+05:30,242.85,242.9,242.75,242.8,14643,0,0
2019-12-06 13:00:00+05:30,242.85,242.9,242.75,242.9,12563,0,0
2019-12-06 13:01:00+05:30,242.85,242.9,242.7,242.75,22317,0,0
2019-12-06 13:02:00+05:30,242.75,242.75,242.7,242.7,18539,0,0
2019-12-06 13:03:00+05:30,242.75,242.75,242.7,242.7,15291,0,0
2019-12-06 13:04:00+05:30,242.85,242.85,242.7,242.8,25241,0,0
2019-12-06 13:05:00+05:30,242.75,242.8,242.75,242.8,20905,0,0
2019-12-06 13:06:00+05:30,242.75,242.8,242.75,242.8,9987,0,0
2019-12-06 13:07:00+05:30,242.75,242.8,242.65,242.7,18866,0,0
2019-12-06 13:08:00+05:30,242.7,242.7,242.65,242.7,26090,0,0
2019-12-06 13:09:00+05:30,242.8,242.8,242.7,242.7,8428,0,0
2019-12-06 13:10:00+05:30,242.75,242.75,242.6,242.65,27536,0,0
2019-12-06 13:11:00+05:30,242.6,242.7,242.6,242.7,14868,0,0
2019-12-06 13:12:00+05:30,242.7,242.7,242.6,242.6,12564,0,0
2019-12-06 13:13:00+05:30,242.65,242.7,242.6,242.7,12036,0,0
2019-12-06 13:14:00+05:30,242.7,242.8,242.6,242.8,9510,0,0
2019-12-06 13:15:00+05:30,242.8,242.9,242.8,242.85,13137,0,0
2019-12-06 13:16:00+05:30,242.9,243.3,242.85,243.25,17672,0,0
2019-12-06 13:17:00+05:30,243.3,243.45,243.2,243.4,26916,0,0
2019-12-06 13:18:00+05:30,243.45,243.7,243.4,243.7,38857,0,0
2019-12-06 13:19:00+05:30,243.7,243.7,243.5,243.5,19964,0,0
2019-12-06 13:20:00+05:30,243.6,243.8,243.4,243.8,27289,0,0
2019-12-06 13:21:00+05:30,243.8,243.85,243.65,243.8,13542,0,0
2019-12-06 13:22:00+05:30,243.8,243.8,243.65,243.8,7732,0,0
2019-12-06 13:23:00+05:30,243.8,243.8,243.7,243.7,10330,0,0
2019-12-06 13:24:00+05:30,243.75,243.8,243.7,243.8,9959,0,0
2019-12-06 13:25:00+05:30,243.8,243.9,243.75,243.8,14607,0,0
2019-12-06 13:26:00+05:30,243.8,243.95,243.75,243.9,23712,0,0
2019-12-06 13:27:00+05:30,243.85,243.95,243.85,243.85,5359,0,0
2019-12-06 13:28:00+05:30,243.95,243.95,243.85,243.95,8154,0,0
2019-12-06 13:29:00+05:30,243.9,243.95,243.85,243.95,8743,0,0
2019-12-06 13:30:00+05:30,243.9,244.0,243.85,243.95,17653,0,0
2019-12-06 13:31:00+05:30,243.95,243.95,243.85,243.9,8490,0,0
2019-12-06 13:32:00+05:30,243.9,243.95,243.8,243.95,17113,0,0
2019-12-06 13:33:00+05:30,243.95,244.05,243.85,244.05,52157,0,0
2019-12-06 13:34:00+05:30,244.05,244.15,244.0,244.1,13168,0,0
2019-12-06 13:35:00+05:30,244.15,244.15,243.85,243.85,40034,0,0
2019-12-06 13:36:00+05:30,243.85,244.0,243.8,243.95,9935,0,0
2019-12-06 13:37:00+05:30,244.0,244.0,243.8,243.95,11945,0,0
2019-12-06 13:38:00+05:30,243.95,243.95,243.8,243.85,6604,0,0
2019-12-06 13:39:00+05:30,243.9,243.9,243.8,243.9,15432,0,0
2019-12-06 13:40:00+05:30,243.9,243.9,243.85,243.9,5942,0,0
2019-12-06 13:41:00+05:30,243.9,243.95,243.85,243.95,9225,0,0
2019-12-06 13:42:00+05:30,243.85,244.0,243.85,244.0,8935,0,0
2019-12-06 13:43:00+05:30,244.0,244.0,243.85,243.9,10938,0,0
2019-12-06 13:44:00+05:30,243.95,243.95,243.9,243.95,5601,0,0
2019-12-06 13:45:00+05:30,243.95,243.95,243.85,243.9,8334,0,0
2019-12-06 13:46:00+05:30,243.85,243.9,243.85,243.9,7261,0,0
2019-12-06 13:47:00+05:30,243.9,244.0,243.85,244.0,8158,0,0
2019-12-06 13:48:00+05:30,243.95,244.0,243.9,243.95,9814,0,0
2019-12-06 13:49:00+05:30,243.95,243.95,243.9,243.95,9567,0,0
2019-12-06 13:50:00+05:30,243.95,244.0,243.85,243.95,38514,0,0
2019-12-06 13:51:00+05:30,243.95,244.0,243.9,244.0,10661,0,0
2019-12-06 13:52:00+05:30,244.0,244.05,243.95,244.0,6892,0,0
2019-12-06 13:53:00+05:30,243.95,244.0,243.45,243.8,72117,0,0
2019-12-06 13:54:00+05:30,243.8,243.85,243.6,243.85,13772,0,0
2019-12-06 13:55:00+05:30,243.8,243.8,243.4,243.7,16483,0,0
2019-12-06 13:56:00+05:30,243.75,243.75,243.5,243.65,9161,0,0
2019-12-06 13:57:00+05:30,243.65,243.7,243.6,243.65,5558,0,0
2019-12-06 13:58:00+05:30,243.7,243.8,243.55,243.55,9008,0,0
2019-12-06 13:59:00+05:30,243.7,243.7,243.55,243.6,9804,0,0
2019-12-06 14:00:00+05:30,243.6,243.8,243.6,243.65,24361,0,0
2019-12-06 14:01:00+05:30,243.65,243.75,243.6,243.65,18698,0,0
2019-12-06 14:02:00+05:30,243.65,243.9,243.6,243.9,14195,0,0
2019-12-06 14:03:00+05:30,243.9,244.0,243.75,244.0,27133,0,0
2019-12-06 14:04:00+05:30,243.95,244.05,243.9,244.0,15358,0,0
2019-12-06 14:06:04+05:30,244.0,244.0,244.0,244.0,0,0,0
