Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:33:00+05:30,242.9,242.9,242.7,242.7,618,0,0
2019-12-06 12:34:00+05:30,242.7,242.85,242.55,242.85,1215,0,0
2019-12-06 12:35:00+05:30,242.8,242.9,242.65,242.65,368,0,0
2019-12-06 12:36:00+05:30,242.65,242.7,242.65,242.7,144,0,0
2019-12-06 12:37:00+05:30,242.6,242.7,242.55,242.7,622,0,0
2019-12-06 12:38:00+05:30,242.75,242.95,242.75,242.95,2134,0,0
2019-12-06 12:39:00+05:30,242.9,242.9,242.8,242.9,627,0,0
2019-12-06 12:40:00+05:30,242.95,243.05,242.95,243.05,3503,0,0
2019-12-06 12:41:00+05:30,243.0,243.2,242.85,243.2,5355,0,0
2019-12-06 12:42:00+05:30,243.2,243.4,243.1,243.4,1226,0,0
2019-12-06 12:43:00+05:30,243.4,243.4,243.15,243.3,782,0,0
2019-12-06 12:44:00+05:30,243.3,243.3,243.15,243.2,555,0,0
2019-12-06 12:45:00+05:30,243.25,243.3,243.15,243.3,1073,0,0
2019-12-06 12:46:00+05:30,243.35,243.35,243.3,243.3,135,0,0
2019-12-06 12:47:00+05:30,243.3,243.5,243.3,243.45,12521,0,0
2019-12-06 12:48:00+05:30,243.45,243.5,243.3,243.4,1369,0,0
2019-12-06 12:49:00+05:30,243.35,243.35,243.25,243.35,2414,0,0
2019-12-06 12:50:00+05:30,243.35,243.45,243.1,243.3,2365,0,0
2019-12-06 12:51:00+05:30,243.25,243.25,243.05,243.05,1450,0,0
2019-12-06 12:52:00+05:30,242.95,243.4,242.85,243.4,6892,0,0
2019-12-06 12:53:00+05:30,243.35,243.4,243.2,243.25,533,0,0
2019-12-06 12:54:00+05:30,243.25,243.45,243.25,243.45,17920,0,0
2019-12-06 12:55:00+05:30,243.45,243.45,243.35,243.35,1252,0,0
2019-12-06 12:56:00+05:30,243.35,243.4,243.3,243.35,167,0,0
2019-12-06 12:57:00+05:30,243.3,243.35,243.2,243.35,1769,0,0
2019-12-06 12:58:00+05:30,243.35,243.4,243.2,243.4,1374,0,0
2019-12-06 12:59:00+05:30,243.4,243.5,243.35,243.45,11635,0,0
2019-12-06 13:00:00+05:30,243.5,243.5,243.35,243.35,986,0,0
2019-12-06 13:01:00+05:30,243.45,243.5,243.35,243.45,4204,0,0
2019-12-06 13:02:00+05:30,243.5,243.75,243.5,243.75,3965,0,0
2019-12-06 13:03:00+05:30,243.75,243.75,243.6,243.7,2436,0,0
2019-12-06 13:04:00+05:30,243.7,243.7,243.6,243.7,760,0,0
2019-12-06 13:05:00+05:30,243.6,243.7,243.55,243.65,2083,0,0
2019-12-06 13:06:00+05:30,243.6,243.65,243.55,243.55,2082,0,0
2019-12-06 13:07:00+05:30,243.55,243.65,243.55,243.6,1973,0,0
2019-12-06 13:08:00+05:30,243.6,243.65,243.55,243.65,1912,0,0
2019-12-06 13:09:00+05:30,243.65,243.65,243.6,243.65,1850,0,0
2019-12-06 13:10:00+05:30,243.6,243.7,243.5,243.5,3505,0,0
2019-12-06 13:11:00+05:30,243.4,243.55,243.35,243.55,904,0,0
2019-12-06 13:12:00+05:30,243.4,243.55,243.4,243.5,262,0,0
2019-12-06 13:13:00+05:30,243.45,243.5,243.4,243.5,1462,0,0
2019-12-06 13:14:00+05:30,243.45,243.45,243.4,243.45,2296,0,0
2019-12-06 13:15:00+05:30,243.45,243.5,243.3,243.5,2617,0,0
2019-12-06 13:16:00+05:30,243.5,243.55,243.4,243.5,2475,0,0
2019-12-06 13:17:00+05:30,243.5,243.5,243.4,243.4,495,0,0
2019-12-06 13:18:00+05:30,243.5,243.5,243.4,243.4,930,0,0
2019-12-06 13:19:00+05:30,243.4,243.4,243.35,243.4,1720,0,0
2019-12-06 13:20:00+05:30,243.3,243.35,243.25,243.3,1178,0,0
2019-12-06 13:21:00+05:30,243.3,243.3,243.15,243.25,1399,0,0
2019-12-06 13:22:00+05:30,243.2,243.5,242.95,243.5,12117,0,0
2019-12-06 13:23:00+05:30,243.35,243.5,243.35,243.5,1616,0,0
2019-12-06 13:24:00+05:30,243.5,243.5,243.35,243.5,1435,0,0
2019-12-06 13:25:00+05:30,243.35,243.45,243.35,243.4,587,0,0
2019-12-06 13:26:00+05:30,243.45,243.45,243.35,243.45,972,0,0
2019-12-06 13:27:00+05:30,243.3,243.4,243.3,243.3,1475,0,0
2019-12-06 13:28:00+05:30,243.3,243.35,243.2,243.3,2899,0,0
2019-12-06 13:29:00+05:30,243.2,243.25,243.1,243.2,2261,0,0
2019-12-06 13:30:00+05:30,243.2,243.2,243.0,243.1,4281,0,0
2019-12-06 13:31:00+05:30,243.15,243.15,242.9,242.9,4232,0,0
2019-12-06 13:32:00+05:30,242.9,243.0,242.9,242.95,3305,0,0
2019-12-06 13:33:00+05:30,243.05,243.05,242.95,242.95,479,0,0
2019-12-06 13:34:00+05:30,242.95,243.05,242.9,242.9,1819,0,0
2019-12-06 13:35:00+05:30,242.95,242.95,242.85,242.9,626,0,0
2019-12-06 13:36:00+05:30,242.85,242.9,242.7,242.8,1456,0,0
2019-12-06 13:37:00+05:30,242.8,242.8,242.7,242.8,2042,0,0
2019-12-06 13:38:00+05:30,242.8,242.8,242.8,242.8,1012,0,0
2019-12-06 13:39:00+05:30,242.8,242.8,242.7,242.75,4320,0,0
2019-12-06 13:40:00+05:30,242.65,242.7,242.6,242.7,888,0,0
2019-12-06 13:41:00+05:30,242.7,242.8,242.7,242.8,3168,0,0
2019-12-06 13:42:00+05:30,242.8,242.8,242.75,242.75,314,0,0
2019-12-06 13:43:00+05:30,242.75,242.8,242.75,242.8,3107,0,0
2019-12-06 13:44:00+05:30,242.8,242.85,242.7,242.8,3195,0,0
2019-12-06 13:45:00+05:30,242.8,242.85,242.75,242.85,1135,0,0
2019-12-06 13:46:00+05:30,242.9,242.95,242.8,242.95,2397,0,0
2019-12-06 13:47:00+05:30,242.9,242.95,242.9,242.95,241,0,0
2019-12-06 13:48:00+05:30,242.9,242.9,242.8,242.8,607,0,0
2019-12-06 13:49:00+05:30,242.85,242.9,242.75,242.9,3330,0,0
2019-12-06 13:50:00+05:30,242.9,242.95,242.85,242.9,1794,0,0
2019-12-06 13:51:00+05:30,242.95,243.0,242.85,243.0,154,0,0
2019-12-06 13:52:00+05:30,242.9,242.9,242.85,242.9,1906,0,0
2019-12-06 13:53:00+05:30,242.9,242.9,242.25,242.4,13563,0,0
2019-12-06 13:54:00+05:30,242.3,242.4,242.25,242.4,1138,0,0
2019-12-06 13:55:00+05:30,242.3,242.35,242.25,242.25,1614,0,0
2019-12-06 13:56:00+05:30,242.3,242.35,242.2,242.3,4573,0,0
2019-12-06 13:57:00+05:30,242.35,242.4,242.3,242.4,1559,0,0
2019-12-06 13:58:00+05:30,242.4,242.4,242.2,242.25,2269,0,0
2019-12-06 13:59:00+05:30,242.2,242.2,241.85,241.95,6268,0,0
2019-12-06 14:00:00+05:30,241.8,242.0,241.8,241.9,2581,0,0
2019-12-06 14:01:00+05:30,242.1,242.3,241.9,242.2,5434,0,0
2019-12-06 14:02:00+05:30,242.1,242.35,242.1,242.35,1695,0,0
2019-12-06 14:03:00+05:30,242.35,242.4,242.25,242.35,2609,0,0
2019-12-06 14:04:00+05:30,242.25,242.35,242.25,242.35,1687,0,0
2019-12-06 14:05:00+05:30,242.3,242.3,242.0,242.15,4127,0,0
2019-12-06 14:06:31+05:30,241.9,241.9,241.9,241.9,0,0,0
