Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:38:00+05:30,56.1,56.15,56.05,56.1,30736,0,0
2019-12-06 12:39:00+05:30,56.15,56.15,56.0,56.1,45039,0,0
2019-12-06 12:40:00+05:30,56.1,56.15,56.05,56.15,22340,0,0
2019-12-06 12:41:00+05:30,56.1,56.15,56.05,56.1,7330,0,0
2019-12-06 12:42:00+05:30,56.1,56.15,56.05,56.1,11483,0,0
2019-12-06 12:43:00+05:30,56.1,56.15,56.05,56.05,6355,0,0
2019-12-06 12:44:00+05:30,56.05,56.15,56.05,56.15,37184,0,0
2019-12-06 12:45:00+05:30,56.15,56.15,56.0,56.0,11729,0,0
2019-12-06 12:46:00+05:30,56.0,56.05,55.9,56.0,68660,0,0
2019-12-06 12:47:00+05:30,55.95,55.95,55.9,55.95,42469,0,0
2019-12-06 12:48:00+05:30,56.0,56.0,55.8,55.85,16138,0,0
2019-12-06 12:49:00+05:30,55.8,55.9,55.8,55.8,16444,0,0
2019-12-06 12:50:00+05:30,55.85,55.85,55.55,55.55,74427,0,0
2019-12-06 12:51:00+05:30,55.55,55.8,55.55,55.7,62914,0,0
2019-12-06 12:52:00+05:30,55.6,55.75,55.6,55.7,31789,0,0
2019-12-06 12:53:00+05:30,55.75,55.75,55.7,55.7,21003,0,0
2019-12-06 12:54:00+05:30,55.75,55.8,55.7,55.7,31129,0,0
2019-12-06 12:55:00+05:30,55.75,55.8,55.7,55.8,9523,0,0
2019-12-06 12:56:00+05:30,55.75,55.8,55.75,55.8,10634,0,0
2019-12-06 12:57:00+05:30,55.8,55.8,55.75,55.8,8503,0,0
2019-12-06 12:58:00+05:30,55.8,55.85,55.7,55.8,21669,0,0
2019-12-06 12:59:00+05:30,55.75,55.85,55.75,55.75,7719,0,0
2019-12-06 13:00:00+05:30,55.8,55.85,55.75,55.8,8937,0,0
2019-12-06 13:01:00+05:30,55.75,55.75,55.6,55.65,38482,0,0
2019-12-06 13:02:00+05:30,55.65,55.7,55.65,55.65,1826,0,0
2019-12-06 13:03:00+05:30,55.65,55.65,55.6,55.65,17913,0,0
2019-12-06 13:04:00+05:30,55.65,55.8,55.65,55.75,34100,0,0
2019-12-06 13:05:00+05:30,55.75,55.75,55.65,55.75,6086,0,0
2019-12-06 13:06:00+05:30,55.75,55.8,55.7,55.75,13151,0,0
2019-12-06 13:07:00+05:30,55.75,55.85,55.7,55.7,95640,0,0
2019-12-06 13:08:00+05:30,55.7,55.7,55.6,55.7,10189,0,0
2019-12-06 13:09:00+05:30,55.7,55.7,55.6,55.6,5111,0,0
2019-12-06 13:10:00+05:30,55.65,55.65,55.55,55.55,46624,0,0
2019-12-06 13:11:00+05:30,55.55,55.65,55.55,55.6,33426,0,0
2019-12-06 13:12:00+05:30,55.6,55.65,55.55,55.55,19222,0,0
2019-12-06 13:13:00+05:30,55.6,55.65,55.55,55.65,12169,0,0
2019-12-06 13:14:00+05:30,55.6,55.65,55.55,55.6,26062,0,0
2019-12-06 13:15:00+05:30,55.55,55.55,55.35,55.5,117421,0,0
2019-12-06 13:16:00+05:30,55.45,55.6,55.45,55.6,44613,0,0
2019-12-06 13:17:00+05:30,55.6,55.8,55.55,55.75,42750,0,0
2019-12-06 13:18:00+05:30,55.8,55.8,55.7,55.75,25545,0,0
2019-12-06 13:19:00+05:30,55.75,55.75,55.7,55.7,21882,0,0
2019-12-06 13:20:00+05:30,55.7,55.75,55.7,55.75,9155,0,0
2019-12-06 13:21:00+05:30,55.7,55.75,55.65,55.75,4150,0,0
2019-12-06 13:22:00+05:30,55.7,55.75,55.65,55.65,14970,0,0
2019-12-06 13:23:00+05:30,55.7,55.7,55.55,55.65,11615,0,0
2019-12-06 13:24:00+05:30,55.6,55.6,55.5,55.5,17297,0,0
2019-12-06 13:25:00+05:30,55.5,55.55,55.5,55.5,18323,0,0
2019-12-06 13:26:00+05:30,55.5,55.5,55.35,55.45,49530,0,0
2019-12-06 13:27:00+05:30,55.45,55.5,55.4,55.45,22960,0,0
2019-12-06 13:28:00+05:30,55.45,55.55,55.45,55.5,21161,0,0
2019-12-06 13:29:00+05:30,55.5,55.5,55.4,55.4,26388,0,0
2019-12-06 13:30:00+05:30,55.45,55.45,55.3,55.35,39173,0,0
2019-12-06 13:31:00+05:30,55.3,55.35,55.25,55.3,42496,0,0
2019-12-06 13:32:00+05:30,55.35,55.35,55.2,55.3,68644,0,0
2019-12-06 13:33:00+05:30,55.35,55.35,55.25,55.25,17621,0,0
2019-12-06 13:34:00+05:30,55.25,55.3,55.25,55.25,8126,0,0
2019-12-06 13:35:00+05:30,55.25,55.35,55.25,55.35,19042,0,0
2019-12-06 13:36:00+05:30,55.35,55.4,55.35,55.4,2833,0,0
2019-12-06 13:37:00+05:30,55.3,55.45,55.3,55.45,32601,0,0
2019-12-06 13:38:00+05:30,55.45,55.45,55.4,55.4,4168,0,0
2019-12-06 13:39:00+05:30,55.45,55.5,55.4,55.4,11270,0,0
2019-12-06 13:40:00+05:30,55.4,55.4,55.25,55.25,53906,0,0
2019-12-06 13:41:00+05:30,55.3,55.3,55.25,55.3,23238,0,0
2019-12-06 13:42:00+05:30,55.3,55.35,55.25,55.35,8785,0,0
2019-12-06 13:43:00+05:30,55.3,55.35,55.3,55.3,11006,0,0
2019-12-06 13:44:00+05:30,55.35,55.4,55.3,55.3,16913,0,0
2019-12-06 13:45:00+05:30,55.35,55.35,55.0,55.05,243563,0,0
2019-12-06 13:46:00+05:30,55.1,55.15,55.05,55.1,30437,0,0
2019-12-06 13:47:00+05:30,55.1,55.2,55.1,55.1,24996,0,0
2019-12-06 13:48:00+05:30,55.15,55.25,55.05,55.25,37049,0,0
2019-12-06 13:49:00+05:30,55.2,55.25,55.15,55.15,8850,0,0
2019-12-06 13:50:00+05:30,55.2,55.35,55.2,55.3,29003,0,0
2019-12-06 13:51:00+05:30,55.3,55.35,55.25,55.3,17635,0,0
2019-12-06 13:52:00+05:30,55.3,55.3,55.25,55.25,6582,0,0
2019-12-06 13:53:00+05:30,55.3,55.3,55.1,55.2,47048,0,0
2019-12-06 13:54:00+05:30,55.15,55.2,55.15,55.2,29414,0,0
2019-12-06 13:55:00+05:30,55.15,55.15,55.1,55.15,29346,0,0
2019-12-06 13:56:00+05:30,55.1,55.15,55.1,55.15,4650,0,0
2019-12-06 13:57:00+05:30,55.15,55.15,55.05,55.1,20731,0,0
2019-12-06 13:58:00+05:30,55.15,55.15,55.05,55.1,24805,0,0
2019-12-06 13:59:00+05:30,55.1,55.25,55.05,55.15,67243,0,0
2019-12-06 14:00:00+05:30,55.25,55.3,55.2,55.3,12204,0,0
2019-12-06 14:01:00+05:30,55.3,55.3,55.15,55.3,21871,0,0
2019-12-06 14:02:00+05:30,55.25,55.35,55.2,55.35,54912,0,0
2019-12-06 14:03:00+05:30,55.4,55.4,55.3,55.35,3666,0,0
2019-12-06 14:04:00+05:30,55.35,55.35,55.25,55.3,9428,0,0
2019-12-06 14:05:00+05:30,55.3,55.35,55.25,55.3,0,0,0
2019-12-06 14:06:25+05:30,55.35,55.35,55.35,55.35,0,0,0
