Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 13:29:00+05:30,20.65,20.65,20.65,20.65,6178,0,0
2019-12-06 13:30:00+05:30,20.7,20.7,20.65,20.65,349729,0,0
2019-12-06 13:31:00+05:30,20.65,20.65,20.6,20.6,890,0,0
2019-12-06 13:32:00+05:30,20.6,20.6,20.6,20.6,10100,0,0
2019-12-06 13:33:00+05:30,20.65,20.65,20.6,20.6,7819,0,0
2019-12-06 13:34:00+05:30,20.6,20.6,20.6,20.6,3495,0,0
2019-12-06 13:35:00+05:30,20.6,20.6,20.6,20.6,2,0,0
2019-12-06 13:36:00+05:30,20.6,20.65,20.6,20.65,0,0,0
2019-12-06 13:37:00+05:30,20.6,20.6,20.55,20.55,41987,0,0
2019-12-06 13:38:00+05:30,20.6,20.6,20.55,20.6,3987,0,0
2019-12-06 13:39:00+05:30,20.6,20.6,20.6,20.6,0,0,0
2019-12-06 13:40:00+05:30,20.65,20.65,20.55,20.55,42293,0,0
2019-12-06 13:41:00+05:30,20.6,20.6,20.55,20.55,439,0,0
2019-12-06 13:42:00+05:30,20.55,20.55,20.55,20.55,6755,0,0
2019-12-06 13:43:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-06 13:44:00+05:30,20.55,20.6,20.55,20.55,900,0,0
2019-12-06 13:45:00+05:30,20.55,20.55,20.55,20.55,5950,0,0
2019-12-06 13:46:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-06 13:47:00+05:30,20.55,20.55,20.55,20.55,0,0,0
2019-12-06 13:48:00+05:30,20.55,20.55,20.55,20.55,950,0,0
2019-12-06 13:49:00+05:30,20.55,20.55,20.55,20.55,940,0,0
2019-12-06 13:50:00+05:30,20.55,20.6,20.55,20.6,1400,0,0
2019-12-06 13:53:00+05:30,20.55,20.55,20.5,20.55,30373,0,0
2019-12-06 13:54:00+05:30,20.5,20.5,20.45,20.45,56047,0,0
2019-12-06 13:55:00+05:30,20.45,20.45,20.45,20.45,2195,0,0
2019-12-06 13:56:00+05:30,20.5,20.5,20.4,20.45,60964,0,0
2019-12-06 13:57:00+05:30,20.45,20.45,20.4,20.4,2087,0,0
2019-12-06 13:58:00+05:30,20.4,20.5,20.4,20.45,52181,0,0
2019-12-06 13:59:00+05:30,20.45,20.5,20.45,20.5,0,0,0
2019-12-06 14:00:00+05:30,20.45,20.5,20.45,20.45,7300,0,0
2019-12-06 14:01:00+05:30,20.45,20.5,20.45,20.45,0,0,0
2019-12-06 14:02:00+05:30,20.5,20.5,20.45,20.45,4801,0,0
2019-12-06 14:03:00+05:30,20.45,20.45,20.35,20.45,116539,0,0
2019-12-06 14:04:00+05:30,20.45,20.45,20.4,20.45,855,0,0
2019-12-06 14:05:45+05:30,20.45,20.45,20.45,20.45,0,0,0
