Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:44:00+05:30,240.35,240.35,240.2,240.3,292,0,0
2019-12-09 12:45:00+05:30,240.3,240.3,240.15,240.15,394,0,0
2019-12-09 12:46:00+05:30,240.25,240.3,240.15,240.15,323,0,0
2019-12-09 12:47:00+05:30,240.1,240.2,240.1,240.2,327,0,0
2019-12-09 12:48:00+05:30,240.2,240.2,240.1,240.2,550,0,0
2019-12-09 12:49:00+05:30,240.2,240.2,240.05,240.15,1117,0,0
2019-12-09 12:50:00+05:30,240.15,240.2,240.0,240.05,1291,0,0
2019-12-09 12:51:00+05:30,240.05,240.05,240.0,240.0,1278,0,0
2019-12-09 12:52:00+05:30,240.0,240.25,239.95,240.15,4665,0,0
2019-12-09 12:53:00+05:30,240.1,240.25,240.0,240.2,2715,0,0
2019-12-09 12:54:00+05:30,240.1,240.2,240.0,240.05,1960,0,0
2019-12-09 12:55:00+05:30,240.15,240.2,240.05,240.2,491,0,0
2019-12-09 12:56:00+05:30,240.2,240.25,240.1,240.1,1173,0,0
2019-12-09 12:57:00+05:30,240.1,240.25,240.1,240.25,1201,0,0
2019-12-09 12:58:00+05:30,240.2,240.55,240.2,240.5,8153,0,0
2019-12-09 12:59:00+05:30,240.4,240.45,240.3,240.4,697,0,0
2019-12-09 13:00:00+05:30,240.4,240.4,240.2,240.2,1866,0,0
2019-12-09 13:01:00+05:30,240.15,240.25,240.1,240.1,1346,0,0
2019-12-09 13:02:00+05:30,240.25,240.3,240.15,240.3,11,0,0
2019-12-09 13:03:00+05:30,240.3,240.35,240.25,240.35,362,0,0
2019-12-09 13:04:00+05:30,240.35,240.35,240.3,240.35,223,0,0
2019-12-09 13:05:00+05:30,240.35,240.4,240.3,240.3,1654,0,0
2019-12-09 13:06:00+05:30,240.3,240.4,240.25,240.3,1798,0,0
2019-12-09 13:07:00+05:30,240.15,240.25,240.05,240.1,720,0,0
2019-12-09 13:08:00+05:30,240.05,240.2,240.0,240.05,1570,0,0
2019-12-09 13:09:00+05:30,240.1,240.2,240.05,240.05,1796,0,0
2019-12-09 13:10:00+05:30,240.15,240.15,239.95,240.05,6606,0,0
2019-12-09 13:11:00+05:30,240.0,240.25,239.95,240.0,3164,0,0
2019-12-09 13:12:00+05:30,240.05,240.2,240.0,240.1,958,0,0
2019-12-09 13:13:00+05:30,240.1,240.15,240.0,240.1,482,0,0
2019-12-09 13:14:00+05:30,240.0,240.15,240.0,240.15,3859,0,0
2019-12-09 13:15:00+05:30,240.1,240.1,239.95,240.05,1336,0,0
2019-12-09 13:16:00+05:30,240.05,240.1,240.0,240.1,279,0,0
2019-12-09 13:17:00+05:30,240.1,240.15,240.1,240.1,942,0,0
2019-12-09 13:18:00+05:30,240.15,240.35,240.1,240.3,1743,0,0
2019-12-09 13:19:00+05:30,240.45,240.5,240.4,240.5,1769,0,0
2019-12-09 13:20:00+05:30,240.5,240.5,240.45,240.45,1410,0,0
2019-12-09 13:21:00+05:30,240.45,240.45,240.4,240.45,613,0,0
2019-12-09 13:22:00+05:30,240.45,240.5,240.45,240.45,249,0,0
2019-12-09 13:23:00+05:30,240.5,240.7,240.5,240.65,3587,0,0
2019-12-09 13:24:00+05:30,240.65,240.75,240.5,240.5,2793,0,0
2019-12-09 13:25:00+05:30,240.6,240.6,240.35,240.35,2406,0,0
2019-12-09 13:26:00+05:30,240.4,240.4,240.25,240.25,561,0,0
2019-12-09 13:27:00+05:30,240.3,240.4,240.3,240.4,862,0,0
2019-12-09 13:28:00+05:30,240.4,240.4,240.25,240.25,796,0,0
2019-12-09 13:29:00+05:30,240.35,240.35,240.25,240.35,527,0,0
2019-12-09 13:30:00+05:30,240.35,240.35,240.25,240.35,838,0,0
2019-12-09 13:31:00+05:30,240.35,240.4,240.25,240.35,948,0,0
2019-12-09 13:32:00+05:30,240.35,240.35,240.25,240.3,547,0,0
2019-12-09 13:33:00+05:30,240.3,240.35,240.2,240.25,6062,0,0
2019-12-09 13:34:00+05:30,240.25,240.25,240.2,240.2,334,0,0
2019-12-09 13:35:00+05:30,240.25,240.3,240.15,240.25,398,0,0
2019-12-09 13:36:00+05:30,240.3,240.3,240.25,240.25,156,0,0
2019-12-09 13:37:00+05:30,240.3,240.35,240.25,240.35,837,0,0
2019-12-09 13:38:00+05:30,240.35,240.4,240.2,240.35,1281,0,0
2019-12-09 13:39:00+05:30,240.35,240.45,240.35,240.35,913,0,0
2019-12-09 13:40:00+05:30,240.45,240.45,240.35,240.45,491,0,0
2019-12-09 13:41:00+05:30,240.45,240.45,240.35,240.4,831,0,0
2019-12-09 13:42:00+05:30,240.45,240.5,240.4,240.4,1696,0,0
2019-12-09 13:43:00+05:30,240.5,240.5,240.35,240.35,1779,0,0
2019-12-09 13:44:00+05:30,240.5,240.5,240.35,240.4,657,0,0
2019-12-09 13:45:00+05:30,240.5,240.5,240.3,240.3,3853,0,0
2019-12-09 13:46:00+05:30,240.4,240.4,240.1,240.1,1689,0,0
2019-12-09 13:47:00+05:30,240.2,240.2,240.1,240.15,1465,0,0
2019-12-09 13:48:00+05:30,240.15,240.2,240.1,240.2,333,0,0
2019-12-09 13:49:00+05:30,240.2,240.25,240.0,240.0,3149,0,0
2019-12-09 13:50:00+05:30,240.0,240.15,240.0,240.0,2626,0,0
2019-12-09 13:51:00+05:30,239.95,240.0,239.6,239.85,4034,0,0
2019-12-09 13:52:00+05:30,239.9,240.0,239.9,239.9,736,0,0
2019-12-09 13:53:00+05:30,239.95,240.0,239.85,240.0,387,0,0
2019-12-09 13:54:00+05:30,240.0,240.15,239.9,240.05,5983,0,0
2019-12-09 13:55:00+05:30,240.05,240.1,239.8,240.1,1139,0,0
2019-12-09 13:56:00+05:30,240.1,240.1,239.9,239.9,1162,0,0
2019-12-09 13:57:00+05:30,239.9,240.0,239.9,240.0,186,0,0
2019-12-09 13:58:00+05:30,240.0,240.0,239.65,239.8,2211,0,0
2019-12-09 13:59:00+05:30,239.9,239.9,239.8,239.8,534,0,0
2019-12-09 14:00:00+05:30,239.8,239.9,239.7,239.75,2326,0,0
2019-12-09 14:01:00+05:30,239.75,239.95,239.75,239.95,1575,0,0
2019-12-09 14:02:00+05:30,239.85,239.95,239.85,239.9,551,0,0
2019-12-09 14:03:00+05:30,239.95,239.95,239.85,239.85,1517,0,0
2019-12-09 14:04:00+05:30,239.95,239.95,239.8,239.85,1579,0,0
2019-12-09 14:05:00+05:30,239.85,239.95,239.8,239.9,1039,0,0
2019-12-09 14:06:00+05:30,239.9,239.95,239.85,239.85,1518,0,0
2019-12-09 14:07:00+05:30,239.95,239.95,239.85,239.9,381,0,0
2019-12-09 14:08:00+05:30,239.95,239.95,239.65,239.7,5172,0,0
2019-12-09 14:09:00+05:30,239.75,239.9,239.7,239.9,3935,0,0
2019-12-09 14:10:00+05:30,239.9,239.9,239.7,239.7,576,0,0
2019-12-09 14:11:00+05:30,239.75,239.75,239.65,239.65,1115,0,0
2019-12-09 14:12:00+05:30,239.7,239.7,239.65,239.7,889,0,0
2019-12-09 14:13:00+05:30,239.75,239.8,239.75,239.8,182,0,0
2019-12-09 14:14:00+05:30,239.8,239.9,239.75,239.9,1074,0,0
2019-12-09 14:15:00+05:30,239.9,239.9,239.75,239.8,2519,0,0
2019-12-09 14:16:00+05:30,239.85,239.85,239.85,239.85,216,0,0
2019-12-09 14:17:00+05:30,239.85,240.0,239.85,240.0,6233,0,0
2019-12-09 14:18:00+05:30,240.0,240.2,239.95,240.2,1773,0,0
2019-12-09 14:19:00+05:30,240.1,240.25,240.1,240.2,1022,0,0
2019-12-09 14:20:00+05:30,240.25,240.25,240.2,240.2,1430,0,0
2019-12-09 14:21:00+05:30,240.25,240.25,240.2,240.25,1991,0,0
2019-12-09 14:22:00+05:30,240.2,240.25,240.1,240.2,2875,0,0
2019-12-09 14:23:00+05:30,240.25,240.3,240.2,240.25,1491,0,0
2019-12-09 14:24:00+05:30,240.3,240.35,240.25,240.3,1508,0,0
2019-12-09 14:25:00+05:30,240.35,240.4,240.3,240.35,2897,0,0
2019-12-09 14:26:00+05:30,240.35,240.45,240.25,240.35,6246,0,0
2019-12-09 14:27:00+05:30,240.35,240.35,240.2,240.2,2226,0,0
2019-12-09 14:28:00+05:30,240.25,240.3,240.2,240.2,2164,0,0
2019-12-09 14:29:00+05:30,240.3,240.4,240.3,240.3,5069,0,0
2019-12-09 14:30:00+05:30,240.25,240.45,240.2,240.35,2306,0,0
2019-12-09 14:31:00+05:30,240.4,240.4,240.35,240.35,3311,0,0
2019-12-09 14:32:00+05:30,240.35,240.35,240.1,240.15,4249,0,0
2019-12-09 14:33:00+05:30,240.25,240.35,240.2,240.3,1075,0,0
2019-12-09 14:34:00+05:30,240.4,240.45,240.3,240.35,307,0,0
2019-12-09 14:35:00+05:30,240.45,240.45,240.4,240.45,659,0,0
2019-12-09 14:36:00+05:30,240.5,240.5,240.45,240.5,3081,0,0
2019-12-09 14:37:00+05:30,240.5,240.7,240.45,240.7,5566,0,0
2019-12-09 14:38:00+05:30,240.7,240.7,240.5,240.65,3943,0,0
2019-12-09 14:39:00+05:30,240.65,240.65,240.5,240.5,1575,0,0
2019-12-09 14:40:00+05:30,240.5,240.6,240.4,240.4,4961,0,0
2019-12-09 14:41:00+05:30,240.4,240.5,240.35,240.4,1790,0,0
2019-12-09 14:42:00+05:30,240.4,240.5,240.4,240.4,677,0,0
2019-12-09 14:43:00+05:30,240.5,240.5,240.4,240.5,1412,0,0
2019-12-09 14:44:00+05:30,240.5,240.65,240.5,240.55,7187,0,0
2019-12-09 14:45:00+05:30,240.45,240.65,240.45,240.65,4391,0,0
2019-12-09 14:46:00+05:30,240.65,240.65,240.55,240.55,404,0,0
2019-12-09 14:47:00+05:30,240.65,240.65,240.55,240.55,626,0,0
2019-12-09 14:48:00+05:30,240.55,240.6,240.55,240.55,645,0,0
2019-12-09 14:49:00+05:30,240.55,240.6,240.4,240.4,1872,0,0
2019-12-09 14:50:00+05:30,240.4,240.5,240.35,240.4,1758,0,0
2019-12-09 14:51:00+05:30,240.4,240.45,240.4,240.45,762,0,0
2019-12-09 14:52:00+05:30,240.4,240.5,240.2,240.4,8300,0,0
2019-12-09 14:53:00+05:30,240.4,240.45,240.25,240.35,2247,0,0
2019-12-09 14:54:00+05:30,240.25,240.35,240.25,240.3,259,0,0
2019-12-09 14:55:00+05:30,240.35,240.45,240.35,240.45,2406,0,0
2019-12-09 14:56:00+05:30,240.45,240.5,240.4,240.5,1868,0,0
2019-12-09 14:57:00+05:30,240.5,240.7,240.45,240.7,4921,0,0
2019-12-09 14:58:00+05:30,240.65,240.65,240.6,240.65,610,0,0
2019-12-09 14:59:00+05:30,240.65,240.7,240.6,240.6,2397,0,0
2019-12-09 15:00:00+05:30,240.6,240.65,240.2,240.2,14217,0,0
2019-12-09 15:01:00+05:30,240.2,240.2,239.9,240.1,12827,0,0
2019-12-09 15:02:00+05:30,240.05,240.1,239.95,240.1,7409,0,0
2019-12-09 15:03:00+05:30,240.05,240.1,239.9,239.9,11696,0,0
2019-12-09 15:04:00+05:30,239.8,240.1,239.8,240.1,6706,0,0
2019-12-09 15:05:00+05:30,240.15,240.2,240.05,240.05,9143,0,0
2019-12-09 15:06:00+05:30,240.05,240.15,240.0,240.15,5634,0,0
2019-12-09 15:07:00+05:30,240.2,240.3,240.15,240.2,10842,0,0
2019-12-09 15:08:00+05:30,240.15,240.2,240.1,240.1,10568,0,0
2019-12-09 15:09:00+05:30,240.1,240.15,240.1,240.15,11373,0,0
2019-12-09 15:10:00+05:30,240.1,240.15,240.1,240.1,13202,0,0
2019-12-09 15:11:00+05:30,240.1,240.2,240.05,240.2,13485,0,0
2019-12-09 15:12:00+05:30,240.1,240.2,240.05,240.15,7538,0,0
2019-12-09 15:13:00+05:30,240.15,240.25,240.1,240.15,13675,0,0
2019-12-09 15:14:00+05:30,240.25,240.25,240.15,240.2,10445,0,0
2019-12-09 15:15:00+05:30,240.2,240.75,240.15,240.7,21053,0,0
2019-12-09 15:16:00+05:30,240.75,240.75,240.35,240.55,21203,0,0
2019-12-09 15:17:00+05:30,240.6,240.65,240.3,240.35,14250,0,0
2019-12-09 15:18:00+05:30,240.4,240.75,240.4,240.7,14525,0,0
2019-12-09 15:19:00+05:30,240.85,240.85,240.6,240.75,10575,0,0
2019-12-09 15:20:00+05:30,240.65,241.0,240.65,241.0,15884,0,0
2019-12-09 15:21:00+05:30,240.95,241.0,240.85,240.85,17206,0,0
2019-12-09 15:22:00+05:30,240.8,240.9,240.75,240.75,11024,0,0
2019-12-09 15:23:00+05:30,240.75,241.0,240.6,241.0,12718,0,0
2019-12-09 15:24:00+05:30,240.9,241.0,240.6,240.6,14022,0,0
2019-12-09 15:25:00+05:30,240.55,240.7,240.55,240.7,6348,0,0
2019-12-09 15:26:00+05:30,240.6,240.75,240.6,240.6,12206,0,0
2019-12-09 15:27:00+05:30,240.7,240.7,240.5,240.6,11459,0,0
2019-12-09 15:28:00+05:30,240.55,240.6,240.2,240.3,5996,0,0
2019-12-09 15:29:00+05:30,240.25,240.45,240.15,240.45,4622,0,0
