Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:11:00+05:30,15579.95,15579.95,15577.2,15577.2,4,0,0
2019-12-06 12:12:00+05:30,15575.4,15575.4,15559.25,15559.25,1,0,0
2019-12-06 12:16:00+05:30,15560.0,15560.0,15548.95,15548.95,11,0,0
2019-12-06 12:17:00+05:30,15548.9,15548.9,15536.0,15536.0,9,0,0
2019-12-06 12:18:00+05:30,15544.95,15544.95,15544.95,15544.95,0,0,0
2019-12-06 12:19:00+05:30,15544.95,15544.95,15544.95,15544.95,1,0,0
2019-12-06 12:20:00+05:30,15544.95,15544.95,15544.95,15544.95,1,0,0
2019-12-06 12:24:00+05:30,15569.6,15571.8,15569.6,15571.8,7,0,0
2019-12-06 12:25:00+05:30,15561.7,15561.7,15561.7,15561.7,2,0,0
2019-12-06 12:26:00+05:30,15559.25,15559.25,15559.25,15559.25,1,0,0
2019-12-06 12:27:00+05:30,15577.8,15577.8,15565.0,15571.55,4,0,0
2019-12-06 12:28:00+05:30,15565.6,15565.6,15565.6,15565.6,1,0,0
2019-12-06 12:31:00+05:30,15575.4,15577.8,15575.4,15577.8,3,0,0
2019-12-06 12:32:00+05:30,15577.8,15589.95,15577.8,15589.95,20,0,0
2019-12-06 12:34:00+05:30,15580.9,15589.0,15580.9,15589.0,2,0,0
2019-12-06 12:35:00+05:30,15589.85,15597.8,15589.85,15597.8,25,0,0
2019-12-06 12:36:00+05:30,15597.8,15597.8,15582.15,15582.15,9,0,0
2019-12-06 12:37:00+05:30,15579.4,15579.4,15579.35,15579.35,3,0,0
2019-12-06 12:38:00+05:30,15573.2,15579.05,15573.2,15579.05,11,0,0
2019-12-06 12:39:00+05:30,15574.4,15574.4,15574.4,15574.4,2,0,0
2019-12-06 12:40:00+05:30,15578.95,15578.95,15578.95,15578.95,4,0,0
2019-12-06 12:41:00+05:30,15573.35,15573.35,15564.4,15569.55,16,0,0
2019-12-06 12:42:00+05:30,15595.0,15600.0,15595.0,15600.0,50,0,0
2019-12-06 12:43:00+05:30,15589.1,15593.45,15583.65,15593.45,7,0,0
2019-12-06 12:44:00+05:30,15594.2,15600.0,15594.2,15600.0,255,0,0
2019-12-06 12:45:00+05:30,15582.25,15589.25,15574.9,15583.05,17,0,0
2019-12-06 12:46:00+05:30,15585.15,15595.4,15585.15,15595.4,3,0,0
2019-12-06 12:49:00+05:30,15587.65,15587.65,15570.25,15570.25,20,0,0
2019-12-06 12:50:00+05:30,15585.55,15585.55,15575.0,15575.0,40,0,0
2019-12-06 12:51:00+05:30,15584.1,15584.1,15575.35,15575.35,6,0,0
2019-12-06 12:53:00+05:30,15574.95,15574.95,15573.2,15573.2,9,0,0
2019-12-06 12:54:00+05:30,15570.0,15571.05,15561.05,15561.05,4,0,0
2019-12-06 12:57:00+05:30,15568.1,15568.1,15558.0,15558.0,3,0,0
2019-12-06 13:00:00+05:30,15554.15,15556.35,15532.0,15532.0,33,0,0
2019-12-06 13:02:00+05:30,15530.0,15530.0,15523.05,15523.05,1,0,0
2019-12-06 13:03:00+05:30,15514.0,15520.75,15500.1,15500.1,86,0,0
2019-12-06 13:04:00+05:30,15500.1,15514.55,15500.1,15514.55,3,0,0
2019-12-06 13:05:00+05:30,15513.6,15513.6,15500.0,15507.95,121,0,0
2019-12-06 13:06:00+05:30,15500.0,15500.0,15423.45,15432.6,266,0,0
2019-12-06 13:07:00+05:30,15431.4,15465.3,15431.4,15465.3,94,0,0
2019-12-06 13:08:00+05:30,15460.65,15460.85,15451.2,15460.85,14,0,0
2019-12-06 13:09:00+05:30,15461.55,15461.55,15450.0,15453.9,22,0,0
2019-12-06 13:10:00+05:30,15427.65,15431.3,15425.05,15427.8,42,0,0
2019-12-06 13:11:00+05:30,15431.2,15450.0,15425.05,15425.25,63,0,0
2019-12-06 13:12:00+05:30,15439.4,15439.4,15427.05,15427.05,12,0,0
2019-12-06 13:13:00+05:30,15437.1,15437.1,15405.05,15405.05,78,0,0
2019-12-06 13:14:00+05:30,15405.05,15405.05,15308.85,15338.9,483,0,0
2019-12-06 13:15:00+05:30,15338.6,15347.15,15338.6,15338.6,8,0,0
2019-12-06 13:16:00+05:30,15347.1,15362.0,15338.6,15349.2,61,0,0
2019-12-06 13:17:00+05:30,15353.8,15374.85,15349.0,15374.85,3,0,0
2019-12-06 13:18:00+05:30,15374.0,15374.0,15350.05,15359.5,41,0,0
2019-12-06 13:19:00+05:30,15368.75,15368.75,15368.3,15368.3,1,0,0
2019-12-06 13:20:00+05:30,15368.1,15368.1,15356.25,15366.25,21,0,0
2019-12-06 13:21:00+05:30,15356.45,15363.2,15355.25,15355.25,14,0,0
2019-12-06 13:22:00+05:30,15357.95,15357.95,15357.95,15357.95,1,0,0
2019-12-06 13:23:00+05:30,15352.15,15356.0,15352.15,15356.0,12,0,0
2019-12-06 13:24:00+05:30,15356.0,15367.95,15352.0,15364.1,23,0,0
2019-12-06 13:25:00+05:30,15367.55,15367.55,15353.45,15353.45,22,0,0
2019-12-06 13:26:00+05:30,15365.8,15365.85,15355.15,15365.65,7,0,0
2019-12-06 13:27:00+05:30,15355.15,15365.25,15355.15,15365.25,2,0,0
2019-12-06 13:28:00+05:30,15355.05,15357.15,15350.0,15357.15,27,0,0
2019-12-06 13:29:00+05:30,15361.95,15366.5,15361.95,15366.5,4,0,0
2019-12-06 13:30:00+05:30,15366.5,15373.65,15366.5,15367.9,18,0,0
2019-12-06 13:32:00+05:30,15367.25,15372.15,15367.25,15372.15,16,0,0
2019-12-06 13:33:00+05:30,15386.25,15386.25,15375.1,15375.1,41,0,0
2019-12-06 13:34:00+05:30,15372.05,15372.05,15357.3,15364.3,8,0,0
2019-12-06 13:35:00+05:30,15364.3,15364.3,15364.25,15364.25,3,0,0
2019-12-06 13:36:00+05:30,15365.0,15365.0,15281.1,15282.1,305,0,0
2019-12-06 13:37:00+05:30,15282.0,15335.75,15282.0,15318.35,121,0,0
2019-12-06 13:38:00+05:30,15318.25,15318.25,15305.85,15305.85,20,0,0
2019-12-06 13:39:00+05:30,15307.0,15310.0,15305.05,15310.0,3,0,0
2019-12-06 13:40:00+05:30,15315.5,15315.5,15305.05,15305.05,4,0,0
2019-12-06 13:41:00+05:30,15310.7,15325.45,15305.0,15325.45,8,0,0
2019-12-06 13:42:00+05:30,15325.45,15325.45,15325.45,15325.45,2,0,0
2019-12-06 13:43:00+05:30,15315.0,15315.0,15300.2,15311.2,26,0,0
2019-12-06 13:44:00+05:30,15311.2,15311.2,15302.05,15310.9,5,0,0
2019-12-06 13:45:00+05:30,15310.9,15324.0,15291.0,15292.25,38,0,0
2019-12-06 13:46:00+05:30,15293.2,15322.95,15293.2,15322.95,21,0,0
2019-12-06 13:47:00+05:30,15330.0,15338.15,15330.0,15330.95,18,0,0
2019-12-06 13:48:00+05:30,15335.0,15335.0,15330.0,15330.0,1,0,0
2019-12-06 13:49:00+05:30,15320.2,15333.3,15318.05,15318.65,9,0,0
2019-12-06 13:50:00+05:30,15318.4,15329.9,15318.4,15322.0,4,0,0
2019-12-06 13:51:00+05:30,15329.1,15329.1,15310.7,15310.7,6,0,0
2019-12-06 13:52:00+05:30,15317.1,15317.1,15310.55,15315.0,17,0,0
2019-12-06 13:53:00+05:30,15310.55,15310.55,15275.0,15288.3,147,0,0
2019-12-06 13:54:00+05:30,15298.35,15298.35,15255.0,15275.0,164,0,0
2019-12-06 13:55:00+05:30,15275.0,15280.45,15262.05,15280.45,12,0,0
2019-12-06 13:56:00+05:30,15299.55,15299.55,15299.55,15299.55,2,0,0
2019-12-06 13:57:00+05:30,15298.35,15308.0,15297.55,15308.0,8,0,0
2019-12-06 13:58:00+05:30,15300.0,15304.3,15290.15,15290.15,5,0,0
2019-12-06 13:59:00+05:30,15300.85,15300.85,15278.1,15278.1,18,0,0
2019-12-06 14:00:00+05:30,15289.8,15289.8,15280.0,15289.8,5,0,0
2019-12-06 14:01:00+05:30,15287.0,15287.0,15263.15,15281.3,17,0,0
2019-12-06 14:02:00+05:30,15286.8,15286.8,15280.0,15280.0,7,0,0
2019-12-06 14:03:00+05:30,15289.0,15315.5,15286.7,15294.45,95,0,0
2019-12-06 14:05:39+05:30,15286.3,15286.3,15286.3,15286.3,0,0,0
