Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 09:30:00+05:30,1785.05,1785.8,1783.7,1784.0,309,0,0
2019-12-09 09:31:00+05:30,1784.0,1787.75,1784.0,1785.65,581,0,0
2019-12-09 09:32:00+05:30,1785.0,1787.2,1785.0,1786.5,364,0,0
2019-12-09 09:33:00+05:30,1785.3,1786.4,1783.35,1784.1,953,0,0
2019-12-09 09:34:00+05:30,1783.15,1784.95,1783.1,1784.95,199,0,0
2019-12-09 09:35:00+05:30,1785.9,1785.9,1784.7,1785.25,104,0,0
2019-12-09 09:36:00+05:30,1785.25,1786.75,1783.2,1786.75,2691,0,0
2019-12-09 09:37:00+05:30,1784.8,1786.1,1781.95,1783.1,431,0,0
2019-12-09 09:38:00+05:30,1782.25,1782.65,1781.15,1782.6,163,0,0
2019-12-09 09:39:00+05:30,1782.6,1786.1,1782.6,1784.7,1605,0,0
2019-12-09 09:40:00+05:30,1783.45,1785.9,1783.45,1785.9,463,0,0
2019-12-09 09:41:00+05:30,1785.9,1789.45,1785.9,1789.45,581,0,0
2019-12-09 09:42:00+05:30,1789.0,1792.0,1788.95,1791.95,603,0,0
2019-12-09 09:43:00+05:30,1791.55,1793.1,1791.55,1792.45,1574,0,0
2019-12-09 09:44:00+05:30,1792.9,1797.7,1792.45,1797.35,5406,0,0
2019-12-09 09:45:00+05:30,1797.35,1799.95,1797.35,1799.6,4619,0,0
2019-12-09 09:46:00+05:30,1799.65,1802.4,1798.45,1800.4,2173,0,0
2019-12-09 09:47:00+05:30,1800.05,1800.25,1798.05,1799.0,939,0,0
2019-12-09 09:48:00+05:30,1799.0,1800.35,1798.25,1799.4,1334,0,0
2019-12-09 09:49:00+05:30,1799.55,1800.35,1798.5,1799.0,813,0,0
2019-12-09 09:50:00+05:30,1798.0,1800.5,1798.0,1799.5,796,0,0
2019-12-09 09:51:00+05:30,1798.8,1800.0,1798.6,1799.55,946,0,0
2019-12-09 09:52:00+05:30,1799.25,1803.3,1796.95,1803.0,4324,0,0
2019-12-09 09:53:00+05:30,1803.15,1803.15,1800.0,1800.0,1410,0,0
2019-12-09 09:54:00+05:30,1800.95,1801.55,1799.7,1801.3,948,0,0
2019-12-09 09:55:00+05:30,1801.05,1801.05,1798.3,1799.5,788,0,0
2019-12-09 09:56:00+05:30,1799.5,1800.5,1796.75,1800.5,5040,0,0
2019-12-09 09:57:00+05:30,1800.0,1801.05,1800.0,1800.6,1835,0,0
2019-12-09 09:58:00+05:30,1800.65,1801.05,1799.35,1799.35,807,0,0
2019-12-09 09:59:00+05:30,1799.35,1800.9,1797.2,1800.0,1209,0,0
2019-12-09 10:00:00+05:30,1799.4,1799.95,1798.0,1798.95,886,0,0
2019-12-09 10:01:00+05:30,1798.95,1799.95,1796.7,1799.95,1126,0,0
2019-12-09 10:02:00+05:30,1799.95,1801.8,1799.95,1801.4,879,0,0
2019-12-09 10:03:00+05:30,1801.0,1801.5,1800.2,1800.4,442,0,0
2019-12-09 10:04:00+05:30,1800.0,1802.75,1799.2,1802.75,1905,0,0
2019-12-09 10:05:00+05:30,1802.4,1802.4,1800.0,1801.9,1115,0,0
2019-12-09 10:06:00+05:30,1801.8,1801.8,1800.6,1800.7,477,0,0
2019-12-09 10:07:00+05:30,1800.7,1800.75,1799.55,1800.1,1389,0,0
2019-12-09 10:08:00+05:30,1799.95,1801.35,1799.05,1800.85,655,0,0
2019-12-09 10:09:00+05:30,1800.85,1801.0,1800.15,1800.55,535,0,0
2019-12-09 10:10:00+05:30,1800.6,1801.35,1799.5,1800.0,579,0,0
2019-12-09 10:11:00+05:30,1800.7,1800.7,1798.75,1799.7,256,0,0
2019-12-09 10:12:00+05:30,1799.65,1800.5,1799.4,1800.25,557,0,0
2019-12-09 10:13:00+05:30,1800.5,1801.0,1799.25,1800.1,218,0,0
2019-12-09 10:14:00+05:30,1800.05,1800.05,1799.5,1800.0,214,0,0
2019-12-09 10:15:00+05:30,1799.95,1800.4,1798.6,1798.9,943,0,0
2019-12-09 10:16:00+05:30,1799.3,1799.3,1796.8,1798.65,528,0,0
2019-12-09 10:17:00+05:30,1798.7,1806.75,1798.6,1806.45,6106,0,0
2019-12-09 10:18:00+05:30,1806.3,1807.0,1803.95,1804.95,659,0,0
2019-12-09 10:19:00+05:30,1803.95,1804.55,1802.6,1803.35,696,0,0
2019-12-09 10:20:00+05:30,1803.6,1803.6,1803.0,1803.5,156,0,0
2019-12-09 10:21:00+05:30,1803.6,1804.7,1803.0,1804.45,357,0,0
2019-12-09 10:22:00+05:30,1803.95,1804.45,1803.0,1803.55,499,0,0
2019-12-09 10:23:00+05:30,1803.6,1804.5,1801.45,1802.7,2714,0,0
2019-12-09 10:24:00+05:30,1802.75,1802.95,1800.6,1801.15,411,0,0
2019-12-09 10:25:00+05:30,1801.95,1802.0,1801.2,1801.25,626,0,0
2019-12-09 10:26:00+05:30,1801.6,1801.85,1800.05,1801.45,575,0,0
2019-12-09 10:27:00+05:30,1800.65,1801.35,1800.2,1801.25,69,0,0
2019-12-09 10:28:00+05:30,1801.2,1801.2,1797.55,1798.6,1234,0,0
2019-12-09 10:29:00+05:30,1798.2,1798.7,1797.35,1798.3,1002,0,0
2019-12-09 10:30:00+05:30,1798.5,1799.5,1795.1,1799.1,4574,0,0
2019-12-09 10:31:00+05:30,1799.1,1799.95,1797.4,1799.6,592,0,0
2019-12-09 10:32:00+05:30,1799.6,1802.65,1799.6,1801.8,1486,0,0
2019-12-09 10:33:00+05:30,1802.4,1802.65,1801.15,1801.75,301,0,0
2019-12-09 10:34:00+05:30,1801.0,1801.9,1800.3,1800.65,826,0,0
2019-12-09 10:35:00+05:30,1800.55,1801.75,1799.95,1801.0,776,0,0
2019-12-09 10:36:00+05:30,1801.2,1801.5,1800.6,1801.25,103,0,0
2019-12-09 10:37:00+05:30,1801.25,1801.25,1800.85,1801.2,126,0,0
2019-12-09 10:38:00+05:30,1801.25,1802.4,1800.95,1802.0,515,0,0
2019-12-09 10:39:00+05:30,1802.1,1802.5,1801.45,1802.0,384,0,0
2019-12-09 10:40:00+05:30,1802.4,1803.7,1802.0,1802.65,907,0,0
2019-12-09 10:41:00+05:30,1802.7,1802.75,1801.3,1802.35,218,0,0
2019-12-09 10:42:00+05:30,1802.35,1803.3,1801.55,1803.2,444,0,0
2019-12-09 10:43:00+05:30,1802.75,1803.65,1802.15,1803.45,234,0,0
2019-12-09 10:44:00+05:30,1803.45,1804.9,1803.15,1804.55,248,0,0
2019-12-09 10:45:00+05:30,1804.85,1805.2,1804.85,1804.95,386,0,0
2019-12-09 10:46:00+05:30,1805.2,1806.45,1804.5,1805.35,2185,0,0
2019-12-09 10:47:00+05:30,1805.35,1806.3,1805.35,1805.9,766,0,0
2019-12-09 10:48:00+05:30,1805.95,1806.1,1805.5,1806.0,909,0,0
2019-12-09 10:49:00+05:30,1806.0,1807.2,1805.5,1805.65,905,0,0
2019-12-09 10:50:00+05:30,1806.0,1806.0,1804.65,1805.4,394,0,0
2019-12-09 10:51:00+05:30,1805.4,1805.65,1803.0,1803.95,136,0,0
2019-12-09 10:52:00+05:30,1804.0,1805.8,1803.6,1804.5,105292,0,0
2019-12-09 10:53:00+05:30,1804.15,1804.15,1801.0,1803.0,1748,0,0
2019-12-09 10:54:00+05:30,1803.05,1804.75,1802.7,1804.4,345,0,0
2019-12-09 10:55:00+05:30,1804.4,1805.75,1803.35,1804.9,595,0,0
2019-12-09 10:56:00+05:30,1803.9,1805.95,1803.9,1805.95,367,0,0
2019-12-09 10:57:00+05:30,1805.4,1806.25,1803.6,1805.3,1490,0,0
2019-12-09 10:58:00+05:30,1805.25,1805.95,1804.85,1805.8,279,0,0
2019-12-09 10:59:00+05:30,1805.35,1808.45,1805.35,1808.45,2540,0,0
2019-12-09 11:00:00+05:30,1808.45,1808.55,1807.05,1807.1,1148,0,0
2019-12-09 11:01:00+05:30,1807.95,1807.95,1806.0,1806.25,1183,0,0
2019-12-09 11:02:00+05:30,1807.35,1807.9,1806.35,1807.4,338,0,0
2019-12-09 11:03:00+05:30,1807.8,1810.15,1806.3,1809.85,11761,0,0
2019-12-09 11:04:00+05:30,1810.0,1810.25,1809.4,1809.8,7839,0,0
2019-12-09 11:05:00+05:30,1810.0,1810.0,1808.75,1810.0,600,0,0
2019-12-09 11:06:00+05:30,1810.0,1810.0,1809.65,1810.0,2939,0,0
2019-12-09 11:07:00+05:30,1809.95,1810.0,1808.25,1809.15,2605,0,0
2019-12-09 11:08:00+05:30,1808.1,1809.35,1808.1,1809.15,332,0,0
2019-12-09 11:09:00+05:30,1809.15,1809.8,1808.3,1808.95,2351,0,0
2019-12-09 11:10:00+05:30,1808.9,1809.0,1808.05,1808.6,494,0,0
2019-12-09 11:11:00+05:30,1808.6,1809.0,1808.0,1808.95,1195,0,0
2019-12-09 11:12:00+05:30,1808.1,1809.65,1808.0,1809.05,791,0,0
2019-12-09 11:13:00+05:30,1809.05,1809.7,1809.0,1809.65,151,0,0
2019-12-09 11:14:00+05:30,1809.6,1809.6,1809.05,1809.15,710,0,0
2019-12-09 11:15:00+05:30,1809.0,1811.0,1809.0,1811.0,1532,0,0
2019-12-09 11:16:00+05:30,1810.8,1811.0,1810.5,1810.95,257,0,0
2019-12-09 11:17:00+05:30,1810.0,1811.95,1810.0,1811.95,869,0,0
2019-12-09 11:18:00+05:30,1811.95,1813.0,1811.05,1812.9,2760,0,0
2019-12-09 11:19:00+05:30,1812.85,1812.85,1810.2,1811.55,868,0,0
2019-12-09 11:20:00+05:30,1810.35,1811.5,1810.2,1810.35,621,0,0
2019-12-09 11:21:00+05:30,1810.55,1811.95,1810.55,1811.55,237,0,0
2019-12-09 11:22:00+05:30,1811.7,1811.9,1811.0,1811.8,405,0,0
2019-12-09 11:23:00+05:30,1811.8,1812.6,1811.2,1812.05,1480,0,0
2019-12-09 11:24:00+05:30,1812.55,1813.55,1812.0,1812.55,5631,0,0
2019-12-09 11:25:00+05:30,1812.6,1814.0,1812.05,1812.95,3395,0,0
2019-12-09 11:26:00+05:30,1812.85,1813.3,1812.2,1813.3,554,0,0
2019-12-09 11:27:00+05:30,1812.7,1813.55,1810.2,1810.4,4296,0,0
2019-12-09 11:28:00+05:30,1810.95,1811.5,1810.05,1810.8,1393,0,0
2019-12-09 11:29:00+05:30,1811.1,1811.1,1810.0,1810.0,518,0,0
2019-12-09 11:30:00+05:30,1810.05,1810.15,1810.0,1810.1,773,0,0
2019-12-09 11:31:00+05:30,1810.5,1810.5,1810.0,1810.25,472,0,0
2019-12-09 11:32:00+05:30,1810.0,1810.45,1810.0,1810.05,139,0,0
2019-12-09 11:33:00+05:30,1810.2,1810.25,1810.0,1810.05,198,0,0
2019-12-09 11:34:00+05:30,1810.35,1810.5,1809.55,1810.0,822,0,0
2019-12-09 11:35:00+05:30,1810.15,1810.5,1809.8,1809.8,491,0,0
2019-12-09 11:36:00+05:30,1809.6,1810.1,1809.6,1810.1,591,0,0
2019-12-09 11:37:00+05:30,1810.1,1810.5,1809.55,1810.5,659,0,0
2019-12-09 11:38:00+05:30,1810.45,1812.0,1810.0,1811.55,769,0,0
2019-12-09 11:39:00+05:30,1811.15,1813.2,1811.15,1813.05,457,0,0
2019-12-09 11:40:00+05:30,1813.15,1813.2,1813.0,1813.0,659,0,0
2019-12-09 11:41:00+05:30,1812.95,1815.0,1812.0,1813.0,1613,0,0
2019-12-09 11:42:00+05:30,1812.25,1812.45,1811.0,1811.2,449,0,0
2019-12-09 11:43:00+05:30,1811.95,1812.25,1810.65,1810.75,504,0,0
2019-12-09 11:44:00+05:30,1811.35,1811.8,1810.0,1810.05,519,0,0
2019-12-09 11:45:00+05:30,1810.95,1810.95,1809.55,1809.55,953,0,0
2019-12-09 11:46:00+05:30,1810.0,1812.15,1809.0,1810.05,3016,0,0
2019-12-09 11:47:00+05:30,1811.95,1812.25,1810.3,1810.6,1110,0,0
2019-12-09 11:48:00+05:30,1811.55,1812.2,1810.05,1811.0,617,0,0
2019-12-09 11:49:00+05:30,1811.35,1812.6,1810.6,1811.05,150,0,0
2019-12-09 11:50:00+05:30,1811.95,1812.2,1811.05,1811.05,149,0,0
2019-12-09 11:51:00+05:30,1811.5,1812.1,1811.05,1811.6,234,0,0
2019-12-09 11:52:00+05:30,1811.65,1811.65,1810.6,1810.95,126,0,0
2019-12-09 11:53:00+05:30,1810.55,1810.9,1809.1,1810.5,1529,0,0
2019-12-09 11:54:00+05:30,1810.45,1811.0,1810.0,1810.45,94,0,0
2019-12-09 11:55:00+05:30,1810.05,1811.0,1810.0,1810.1,427,0,0
2019-12-09 11:56:00+05:30,1810.05,1811.0,1810.0,1810.4,172,0,0
2019-12-09 11:57:00+05:30,1810.7,1810.7,1810.0,1810.45,194,0,0
2019-12-09 11:58:00+05:30,1810.7,1811.0,1810.2,1811.0,258,0,0
2019-12-09 11:59:00+05:30,1811.0,1812.9,1810.25,1812.75,1001,0,0
2019-12-09 12:00:00+05:30,1812.95,1813.5,1812.95,1813.0,371,0,0
2019-12-09 12:01:00+05:30,1812.85,1814.7,1812.85,1814.55,839,0,0
2019-12-09 12:02:00+05:30,1814.5,1815.0,1814.0,1814.85,906,0,0
2019-12-09 12:03:00+05:30,1814.85,1817.4,1814.25,1815.6,9501,0,0
2019-12-09 12:04:00+05:30,1816.45,1817.0,1814.8,1816.3,1341,0,0
2019-12-09 12:05:00+05:30,1815.35,1816.8,1815.3,1816.0,649,0,0
2019-12-09 12:06:00+05:30,1816.05,1816.35,1815.1,1816.0,307,0,0
2019-12-09 12:07:00+05:30,1816.1,1816.25,1816.05,1816.25,1137,0,0
2019-12-09 12:08:00+05:30,1816.15,1816.15,1815.0,1815.7,177,0,0
2019-12-09 12:09:00+05:30,1815.3,1816.0,1815.0,1815.85,1631,0,0
2019-12-09 12:10:00+05:30,1815.75,1816.0,1815.7,1815.75,174,0,0
2019-12-09 12:11:00+05:30,1815.0,1815.6,1814.3,1814.35,290,0,0
2019-12-09 12:12:00+05:30,1814.3,1815.2,1814.3,1815.0,313,0,0
2019-12-09 12:13:00+05:30,1815.0,1815.3,1814.8,1814.8,317,0,0
2019-12-09 12:14:00+05:30,1815.0,1815.5,1814.8,1815.4,251,0,0
2019-12-09 12:15:00+05:30,1815.6,1815.6,1814.8,1815.45,359,0,0
2019-12-09 12:16:00+05:30,1815.45,1815.5,1815.0,1815.4,251,0,0
2019-12-09 12:17:00+05:30,1814.35,1815.0,1814.35,1814.95,366,0,0
2019-12-09 12:18:00+05:30,1815.1,1815.5,1813.45,1813.45,1072,0,0
2019-12-09 12:19:00+05:30,1814.6,1815.4,1814.6,1814.9,295,0,0
2019-12-09 12:20:00+05:30,1814.6,1814.8,1813.85,1813.85,258,0,0
2019-12-09 12:21:00+05:30,1813.8,1813.8,1813.0,1813.0,846,0,0
2019-12-09 12:22:00+05:30,1812.75,1813.6,1812.05,1813.0,528,0,0
2019-12-09 12:23:00+05:30,1813.0,1813.0,1811.65,1812.3,628,0,0
2019-12-09 12:24:00+05:30,1812.2,1812.8,1812.2,1812.8,75,0,0
2019-12-09 12:25:00+05:30,1813.0,1813.0,1811.55,1811.95,433,0,0
2019-12-09 12:26:00+05:30,1812.0,1812.0,1811.9,1812.0,91,0,0
2019-12-09 12:27:00+05:30,1812.0,1812.0,1811.5,1811.75,567,0,0
2019-12-09 12:28:00+05:30,1811.75,1813.5,1811.5,1813.4,816,0,0
2019-12-09 12:29:00+05:30,1813.25,1814.4,1812.95,1814.4,870,0,0
2019-12-09 12:30:00+05:30,1813.9,1814.9,1813.8,1813.95,469,0,0
2019-12-09 12:31:00+05:30,1813.95,1814.0,1813.4,1814.0,206,0,0
2019-12-09 12:32:00+05:30,1814.0,1814.0,1813.4,1814.0,537,0,0
2019-12-09 12:33:00+05:30,1814.0,1814.85,1813.8,1814.85,388,0,0
2019-12-09 12:34:00+05:30,1814.7,1815.0,1814.15,1814.15,319,0,0
2019-12-09 12:35:00+05:30,1815.0,1816.0,1814.85,1815.0,1217,0,0
2019-12-09 12:36:00+05:30,1815.2,1815.2,1814.05,1814.25,192,0,0
2019-12-09 12:37:00+05:30,1814.35,1815.25,1814.35,1815.0,252,0,0
2019-12-09 12:38:00+05:30,1815.25,1815.8,1815.15,1815.6,197,0,0
2019-12-09 12:39:00+05:30,1815.6,1816.8,1815.35,1816.8,306,0,0
2019-12-09 12:40:00+05:30,1816.9,1819.8,1816.85,1819.8,2938,0,0
2019-12-09 12:41:00+05:30,1819.7,1820.95,1819.45,1820.95,6938,0,0
2019-12-09 12:42:00+05:30,1820.95,1820.95,1818.85,1819.9,2639,0,0
2019-12-09 12:43:00+05:30,1819.9,1819.9,1819.0,1819.0,606,0,0
2019-12-09 12:44:00+05:30,1819.0,1819.55,1818.05,1818.3,838,0,0
2019-12-09 12:45:00+05:30,1818.3,1819.0,1818.1,1818.1,1050,0,0
2019-12-09 12:46:00+05:30,1818.15,1820.0,1818.15,1820.0,2119,0,0
2019-12-09 12:47:00+05:30,1820.05,1821.35,1820.0,1820.5,1377,0,0
2019-12-09 12:48:00+05:30,1821.3,1822.0,1818.95,1820.0,8963,0,0
2019-12-09 12:49:00+05:30,1820.0,1820.2,1819.15,1820.0,918,0,0
2019-12-09 12:50:00+05:30,1820.0,1820.0,1818.3,1818.3,496,0,0
2019-12-09 12:51:00+05:30,1818.9,1818.9,1816.35,1817.8,2163,0,0
2019-12-09 12:52:00+05:30,1817.8,1817.8,1816.25,1817.5,1052,0,0
2019-12-09 12:53:00+05:30,1817.5,1819.8,1817.5,1819.8,2999,0,0
2019-12-09 12:54:00+05:30,1819.8,1820.0,1818.5,1819.85,728,0,0
2019-12-09 12:55:00+05:30,1819.8,1822.0,1819.8,1821.4,5301,0,0
2019-12-09 12:56:00+05:30,1821.0,1821.9,1818.55,1820.65,1679,0,0
2019-12-09 12:57:00+05:30,1820.1,1820.1,1818.9,1819.3,116,0,0
2019-12-09 12:58:00+05:30,1818.5,1820.7,1818.5,1820.35,1518,0,0
2019-12-09 12:59:00+05:30,1820.35,1820.35,1819.55,1819.55,116,0,0
2019-12-09 13:00:00+05:30,1820.0,1820.35,1819.55,1820.0,342,0,0
2019-12-09 13:01:00+05:30,1819.4,1820.35,1818.0,1818.55,516,0,0
2019-12-09 13:02:00+05:30,1818.55,1818.7,1817.2,1817.2,1384,0,0
2019-12-09 13:03:00+05:30,1817.85,1817.9,1816.85,1817.0,243,0,0
2019-12-09 13:04:00+05:30,1817.25,1817.85,1816.8,1816.85,304,0,0
2019-12-09 13:05:00+05:30,1817.2,1817.5,1813.7,1813.75,1503,0,0
2019-12-09 13:06:00+05:30,1813.85,1815.0,1813.8,1814.0,457,0,0
2019-12-09 13:07:00+05:30,1814.45,1817.85,1813.95,1817.85,1317,0,0
2019-12-09 13:08:00+05:30,1817.9,1818.7,1817.1,1818.0,716,0,0
2019-12-09 13:09:00+05:30,1818.0,1818.0,1817.1,1817.9,97,0,0
2019-12-09 13:10:00+05:30,1817.9,1817.9,1817.1,1817.45,210,0,0
2019-12-09 13:11:00+05:30,1817.45,1817.5,1816.0,1816.6,501,0,0
2019-12-09 13:12:00+05:30,1816.65,1816.65,1816.0,1816.65,71,0,0
2019-12-09 13:13:00+05:30,1816.65,1816.85,1816.0,1816.7,201,0,0
2019-12-09 13:14:00+05:30,1816.75,1816.9,1816.4,1816.9,59,0,0
2019-12-09 13:15:00+05:30,1815.7,1816.5,1814.95,1815.0,1048,0,0
2019-12-09 13:16:00+05:30,1814.75,1814.9,1813.2,1813.9,604,0,0
2019-12-09 13:17:00+05:30,1813.85,1815.7,1813.4,1815.65,729,0,0
2019-12-09 13:18:00+05:30,1815.8,1816.95,1815.8,1816.95,380,0,0
2019-12-09 13:19:00+05:30,1816.85,1816.85,1816.55,1816.6,121,0,0
2019-12-09 13:20:00+05:30,1816.7,1817.5,1816.7,1817.5,3025,0,0
2019-12-09 13:21:00+05:30,1817.05,1817.5,1816.75,1817.5,1738,0,0
2019-12-09 13:22:00+05:30,1818.4,1820.0,1817.75,1818.35,3341,0,0
2019-12-09 13:23:00+05:30,1818.0,1818.2,1816.5,1817.25,226,0,0
2019-12-09 13:24:00+05:30,1817.45,1817.45,1816.0,1816.1,100,0,0
2019-12-09 13:25:00+05:30,1816.1,1817.6,1816.0,1816.85,1258,0,0
2019-12-09 13:26:00+05:30,1816.45,1816.45,1816.1,1816.3,281,0,0
2019-12-09 13:27:00+05:30,1816.3,1816.3,1814.0,1814.15,663,0,0
2019-12-09 13:28:00+05:30,1814.0,1814.05,1812.5,1812.65,2108,0,0
2019-12-09 13:29:00+05:30,1813.25,1815.35,1813.25,1814.8,460,0,0
2019-12-09 13:30:00+05:30,1814.85,1816.65,1814.35,1816.65,563,0,0
2019-12-09 13:31:00+05:30,1816.6,1819.0,1816.25,1819.0,513,0,0
2019-12-09 13:32:00+05:30,1819.0,1819.55,1818.0,1819.05,540,0,0
2019-12-09 13:33:00+05:30,1819.35,1819.5,1819.0,1819.15,782,0,0
2019-12-09 13:34:00+05:30,1819.1,1819.3,1819.0,1819.0,692,0,0
2019-12-09 13:35:00+05:30,1819.25,1819.45,1818.45,1818.9,638,0,0
2019-12-09 13:36:00+05:30,1818.95,1821.0,1818.95,1820.65,2976,0,0
2019-12-09 13:37:00+05:30,1820.65,1820.65,1818.0,1819.9,2484,0,0
2019-12-09 13:38:00+05:30,1819.9,1820.0,1818.15,1818.6,501,0,0
2019-12-09 13:39:00+05:30,1819.75,1820.0,1819.6,1820.0,110,0,0
2019-12-09 13:40:00+05:30,1820.0,1820.0,1817.05,1819.15,1879,0,0
2019-12-09 13:41:00+05:30,1819.15,1819.15,1817.45,1817.85,678,0,0
2019-12-09 13:42:00+05:30,1818.0,1818.7,1818.0,1818.05,270,0,0
2019-12-09 13:43:00+05:30,1818.55,1819.75,1818.55,1818.65,541,0,0
2019-12-09 13:44:00+05:30,1818.8,1818.8,1816.2,1816.2,379,0,0
2019-12-09 13:45:00+05:30,1817.4,1817.6,1816.35,1817.05,425,0,0
2019-12-09 13:46:00+05:30,1816.85,1817.05,1814.55,1816.55,839,0,0
2019-12-09 13:47:00+05:30,1816.65,1817.05,1816.6,1817.0,172,0,0
2019-12-09 13:48:00+05:30,1817.0,1817.0,1816.05,1816.9,137,0,0
2019-12-09 13:49:00+05:30,1816.9,1817.25,1815.35,1816.25,485,0,0
2019-12-09 13:50:00+05:30,1816.25,1816.25,1815.3,1815.45,259,0,0
2019-12-09 13:51:00+05:30,1815.4,1815.65,1812.0,1815.4,2110,0,0
2019-12-09 13:52:00+05:30,1815.35,1815.35,1814.5,1815.15,196,0,0
2019-12-09 13:53:00+05:30,1815.0,1815.1,1809.7,1810.0,6696,0,0
2019-12-09 13:54:00+05:30,1810.0,1812.45,1809.95,1812.45,1325,0,0
2019-12-09 13:55:00+05:30,1812.45,1812.5,1809.65,1809.65,2423,0,0
2019-12-09 13:56:00+05:30,1809.35,1810.8,1808.75,1810.45,2090,0,0
2019-12-09 13:57:00+05:30,1810.4,1811.05,1809.7,1810.0,1160,0,0
2019-12-09 13:58:00+05:30,1810.1,1810.1,1809.05,1809.5,420,0,0
2019-12-09 13:59:00+05:30,1809.5,1809.5,1809.05,1809.5,816,0,0
2019-12-09 14:00:00+05:30,1809.5,1809.5,1809.05,1809.5,548,0,0
2019-12-09 14:01:00+05:30,1809.5,1809.5,1804.15,1805.8,4288,0,0
2019-12-09 14:02:00+05:30,1806.1,1808.0,1806.1,1807.4,321,0,0
2019-12-09 14:03:00+05:30,1807.6,1808.0,1805.9,1807.0,1093,0,0
2019-12-09 14:04:00+05:30,1807.3,1808.0,1805.05,1808.0,1641,0,0
2019-12-09 14:05:00+05:30,1807.0,1808.95,1807.0,1808.9,866,0,0
2019-12-09 14:06:00+05:30,1808.85,1811.15,1808.85,1811.15,1112,0,0
2019-12-09 14:07:00+05:30,1810.65,1811.1,1810.55,1810.75,208,0,0
2019-12-09 14:08:00+05:30,1810.8,1811.0,1810.75,1811.0,234,0,0
2019-12-09 14:09:00+05:30,1811.0,1811.35,1811.0,1811.15,1140,0,0
2019-12-09 14:10:00+05:30,1811.0,1811.0,1808.65,1810.15,838,0,0
2019-12-09 14:11:00+05:30,1810.1,1810.15,1808.0,1808.05,299,0,0
2019-12-09 14:12:00+05:30,1808.05,1809.8,1807.7,1809.8,880,0,0
2019-12-09 14:13:00+05:30,1810.0,1810.9,1809.65,1810.75,418,0,0
2019-12-09 14:14:00+05:30,1810.75,1811.05,1810.0,1810.0,366,0,0
2019-12-09 14:15:00+05:30,1810.05,1810.55,1807.65,1809.8,737,0,0
2019-12-09 14:16:00+05:30,1809.95,1809.95,1808.0,1808.0,328,0,0
2019-12-09 14:17:00+05:30,1807.25,1809.4,1806.5,1808.2,1757,0,0
2019-12-09 14:18:00+05:30,1808.2,1808.2,1807.0,1807.85,334,0,0
2019-12-09 14:19:00+05:30,1807.85,1807.85,1807.0,1807.25,1190,0,0
2019-12-09 14:20:00+05:30,1807.0,1809.05,1806.1,1806.8,1183,0,0
2019-12-09 14:21:00+05:30,1807.65,1809.2,1807.65,1809.1,488,0,0
2019-12-09 14:22:00+05:30,1809.1,1809.35,1807.85,1809.1,547,0,0
2019-12-09 14:23:00+05:30,1809.2,1809.4,1808.45,1808.9,269,0,0
2019-12-09 14:24:00+05:30,1808.8,1809.65,1807.45,1809.6,222,0,0
2019-12-09 14:25:00+05:30,1809.65,1809.95,1809.5,1809.85,411,0,0
2019-12-09 14:26:00+05:30,1809.75,1811.1,1809.0,1811.1,595,0,0
2019-12-09 14:27:00+05:30,1811.45,1811.8,1810.8,1810.8,357,0,0
2019-12-09 14:28:00+05:30,1811.0,1811.0,1807.25,1810.6,947,0,0
2019-12-09 14:29:00+05:30,1810.65,1811.5,1810.65,1811.5,403,0,0
2019-12-09 14:30:00+05:30,1811.45,1811.45,1809.75,1810.95,852,0,0
2019-12-09 14:31:00+05:30,1810.95,1813.65,1810.95,1812.95,1231,0,0
2019-12-09 14:32:00+05:30,1812.9,1812.9,1812.0,1812.7,487,0,0
2019-12-09 14:33:00+05:30,1812.65,1812.8,1811.45,1811.45,383,0,0
2019-12-09 14:34:00+05:30,1811.7,1811.75,1808.5,1810.5,1583,0,0
2019-12-09 14:35:00+05:30,1810.45,1810.9,1810.45,1810.9,669,0,0
2019-12-09 14:36:00+05:30,1810.9,1810.9,1809.55,1809.55,452,0,0
2019-12-09 14:37:00+05:30,1810.15,1811.45,1810.15,1811.45,932,0,0
2019-12-09 14:38:00+05:30,1811.5,1813.0,1811.5,1812.9,997,0,0
2019-12-09 14:39:00+05:30,1812.9,1812.9,1811.0,1811.0,413,0,0
2019-12-09 14:40:00+05:30,1810.2,1811.0,1810.1,1811.0,241,0,0
2019-12-09 14:41:00+05:30,1811.0,1812.0,1811.0,1811.8,604,0,0
2019-12-09 14:42:00+05:30,1811.9,1811.95,1810.55,1811.6,499,0,0
2019-12-09 14:43:00+05:30,1811.65,1811.9,1811.15,1811.5,111,0,0
2019-12-09 14:44:00+05:30,1811.9,1812.0,1811.4,1812.0,712,0,0
2019-12-09 14:45:00+05:30,1812.0,1812.0,1808.65,1810.1,2341,0,0
2019-12-09 14:46:00+05:30,1810.15,1810.6,1808.75,1808.75,1663,0,0
2019-12-09 14:47:00+05:30,1810.25,1811.65,1809.55,1811.25,1227,0,0
2019-12-09 14:48:00+05:30,1811.25,1811.25,1809.0,1810.45,337,0,0
2019-12-09 14:49:00+05:30,1810.8,1810.8,1810.0,1810.25,213,0,0
2019-12-09 14:50:00+05:30,1810.25,1810.5,1810.25,1810.5,264,0,0
2019-12-09 14:51:00+05:30,1809.0,1810.35,1809.0,1810.1,142,0,0
