Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 09:42:00+05:30,11927.55,11928.35,11921.6,11921.6,0,0,0
2019-12-09 09:43:00+05:30,11921.7,11922.05,11917.85,11917.85,0,0,0
2019-12-09 09:44:00+05:30,11918.7,11924.25,11917.1,11923.1,0,0,0
2019-12-09 09:45:00+05:30,11923.4,11930.0,11923.35,11929.7,0,0,0
2019-12-09 09:46:00+05:30,11931.2,11935.8,11931.2,11934.4,0,0,0
2019-12-09 09:47:00+05:30,11934.2,11934.2,11929.8,11932.15,0,0,0
2019-12-09 09:48:00+05:30,11932.05,11935.0,11931.65,11933.55,0,0,0
2019-12-09 09:49:00+05:30,11933.85,11939.05,11932.7,11935.4,0,0,0
2019-12-09 09:50:00+05:30,11936.2,11936.2,11928.85,11929.05,0,0,0
2019-12-09 09:51:00+05:30,11929.15,11930.0,11925.65,11926.3,0,0,0
2019-12-09 09:52:00+05:30,11926.4,11926.85,11921.9,11923.75,0,0,0
2019-12-09 09:53:00+05:30,11923.6,11923.7,11914.8,11914.8,0,0,0
2019-12-09 09:54:00+05:30,11914.65,11918.9,11914.3,11918.9,0,0,0
2019-12-09 09:55:00+05:30,11918.75,11923.35,11918.5,11922.95,0,0,0
2019-12-09 09:56:00+05:30,11922.95,11924.1,11919.5,11920.1,0,0,0
2019-12-09 09:57:00+05:30,11919.95,11920.25,11916.65,11917.45,0,0,0
2019-12-09 09:58:00+05:30,11918.0,11918.0,11913.05,11914.4,0,0,0
2019-12-09 09:59:00+05:30,11914.0,11919.25,11912.65,11918.3,0,0,0
2019-12-09 10:00:00+05:30,11918.2,11918.95,11915.8,11916.15,0,0,0
2019-12-09 10:01:00+05:30,11916.55,11922.3,11914.45,11922.3,0,0,0
2019-12-09 10:02:00+05:30,11922.6,11929.9,11922.6,11929.9,0,0,0
2019-12-09 10:03:00+05:30,11930.1,11930.2,11924.9,11925.05,0,0,0
2019-12-09 10:04:00+05:30,11925.0,11927.4,11924.7,11926.7,0,0,0
2019-12-09 10:05:00+05:30,11926.65,11927.65,11923.8,11926.0,0,0,0
2019-12-09 10:06:00+05:30,11925.95,11929.25,11925.8,11929.25,0,0,0
2019-12-09 10:07:00+05:30,11929.35,11932.4,11929.35,11930.95,0,0,0
2019-12-09 10:08:00+05:30,11930.15,11932.2,11929.3,11931.75,0,0,0
2019-12-09 10:09:00+05:30,11931.85,11933.2,11928.2,11930.2,0,0,0
2019-12-09 10:10:00+05:30,11931.05,11936.2,11930.5,11932.55,0,0,0
2019-12-09 10:11:00+05:30,11933.05,11933.05,11928.5,11928.85,0,0,0
2019-12-09 10:12:00+05:30,11928.8,11928.9,11924.75,11926.15,0,0,0
2019-12-09 10:13:00+05:30,11925.95,11926.6,11920.3,11921.45,0,0,0
2019-12-09 10:14:00+05:30,11921.55,11925.15,11921.35,11924.95,0,0,0
2019-12-09 10:15:00+05:30,11924.6,11926.75,11924.6,11926.1,0,0,0
2019-12-09 10:16:00+05:30,11926.3,11926.3,11921.75,11921.95,0,0,0
2019-12-09 10:17:00+05:30,11921.85,11926.0,11921.85,11925.6,0,0,0
2019-12-09 10:18:00+05:30,11925.65,11926.65,11924.35,11926.4,0,0,0
2019-12-09 10:19:00+05:30,11926.35,11926.35,11922.8,11923.85,0,0,0
2019-12-09 10:20:00+05:30,11924.25,11925.05,11923.15,11923.55,0,0,0
2019-12-09 10:21:00+05:30,11923.45,11924.05,11922.65,11924.0,0,0,0
2019-12-09 10:22:00+05:30,11924.2,11924.65,11920.7,11921.15,0,0,0
2019-12-09 10:23:00+05:30,11921.15,11921.15,11913.95,11915.15,0,0,0
2019-12-09 10:24:00+05:30,11914.3,11916.25,11914.1,11915.65,0,0,0
2019-12-09 10:25:00+05:30,11915.4,11915.7,11911.5,11911.5,0,0,0
2019-12-09 10:26:00+05:30,11912.3,11912.45,11910.7,11911.6,0,0,0
2019-12-09 10:27:00+05:30,11911.35,11912.15,11910.0,11911.3,0,0,0
2019-12-09 10:28:00+05:30,11911.35,11911.5,11909.0,11910.75,0,0,0
2019-12-09 10:29:00+05:30,11910.8,11910.85,11904.25,11905.4,0,0,0
2019-12-09 10:30:00+05:30,11905.4,11909.6,11904.85,11909.15,0,0,0
2019-12-09 10:31:00+05:30,11909.65,11912.35,11909.2,11912.35,0,0,0
2019-12-09 10:32:00+05:30,11912.15,11918.65,11911.85,11917.55,0,0,0
2019-12-09 10:33:00+05:30,11917.15,11920.75,11916.95,11919.95,0,0,0
2019-12-09 10:34:00+05:30,11920.15,11921.05,11914.9,11915.2,0,0,0
2019-12-09 10:35:00+05:30,11915.15,11916.5,11912.95,11914.1,0,0,0
2019-12-09 10:36:00+05:30,11914.3,11916.6,11912.1,11916.35,0,0,0
2019-12-09 10:37:00+05:30,11916.35,11918.95,11915.85,11918.75,0,0,0
2019-12-09 10:38:00+05:30,11918.6,11920.5,11915.2,11916.7,0,0,0
2019-12-09 10:39:00+05:30,11916.75,11920.4,11916.0,11918.9,0,0,0
2019-12-09 10:40:00+05:30,11918.9,11920.7,11917.25,11917.25,0,0,0
2019-12-09 10:41:00+05:30,11916.95,11916.95,11913.6,11914.5,0,0,0
2019-12-09 10:42:00+05:30,11914.75,11915.25,11909.85,11910.05,0,0,0
2019-12-09 10:43:00+05:30,11910.15,11912.5,11910.0,11911.25,0,0,0
2019-12-09 10:44:00+05:30,11911.35,11912.95,11910.4,11912.85,0,0,0
2019-12-09 10:45:00+05:30,11913.3,11913.4,11911.9,11913.4,0,0,0
2019-12-09 10:46:00+05:30,11913.25,11914.05,11913.1,11914.05,0,0,0
2019-12-09 10:48:00+05:30,11921.65,11922.4,11921.15,11922.4,0,0,0
2019-12-09 10:49:00+05:30,11922.0,11925.1,11921.6,11924.45,0,0,0
2019-12-09 10:50:00+05:30,11924.6,11930.15,11923.5,11930.15,0,0,0
2019-12-09 10:51:00+05:30,11930.45,11931.45,11929.1,11929.95,0,0,0
2019-12-09 10:52:00+05:30,11930.45,11930.75,11928.65,11929.65,0,0,0
2019-12-09 10:53:00+05:30,11929.8,11931.15,11928.3,11929.8,0,0,0
2019-12-09 10:54:00+05:30,11929.7,11934.6,11929.45,11934.6,0,0,0
2019-12-09 10:55:00+05:30,11934.7,11938.95,11934.6,11938.95,0,0,0
2019-12-09 10:56:00+05:30,11939.2,11941.35,11938.0,11938.75,0,0,0
2019-12-09 10:57:00+05:30,11939.15,11939.45,11934.6,11935.2,0,0,0
2019-12-09 10:58:00+05:30,11934.85,11937.8,11934.55,11937.2,0,0,0
2019-12-09 10:59:00+05:30,11937.2,11942.3,11936.45,11942.3,0,0,0
2019-12-09 11:00:00+05:30,11942.7,11949.45,11942.7,11949.45,0,0,0
2019-12-09 11:01:00+05:30,11949.5,11949.75,11944.8,11945.3,0,0,0
2019-12-09 11:02:00+05:30,11945.2,11946.5,11944.95,11946.25,0,0,0
2019-12-09 11:03:00+05:30,11946.5,11946.5,11941.55,11941.85,0,0,0
2019-12-09 11:04:00+05:30,11941.65,11945.1,11939.0,11944.1,0,0,0
2019-12-09 11:05:00+05:30,11943.75,11951.95,11943.45,11951.55,0,0,0
2019-12-09 11:06:00+05:30,11951.45,11960.45,11950.4,11959.0,0,0,0
2019-12-09 11:07:00+05:30,11958.05,11958.95,11955.65,11958.95,0,0,0
2019-12-09 11:08:00+05:30,11961.3,11961.55,11955.7,11958.2,0,0,0
2019-12-09 11:09:00+05:30,11958.25,11960.8,11957.7,11958.15,0,0,0
2019-12-09 11:10:00+05:30,11957.55,11961.2,11957.1,11960.2,0,0,0
2019-12-09 11:11:00+05:30,11960.5,11960.65,11957.4,11957.7,0,0,0
2019-12-09 11:12:00+05:30,11957.75,11958.55,11956.55,11957.8,0,0,0
2019-12-09 11:13:00+05:30,11957.75,11959.05,11956.0,11956.6,0,0,0
2019-12-09 11:14:00+05:30,11956.55,11956.55,11951.4,11952.8,0,0,0
2019-12-09 11:15:00+05:30,11953.0,11956.2,11951.45,11955.6,0,0,0
2019-12-09 11:16:00+05:30,11956.1,11957.0,11954.8,11956.6,0,0,0
2019-12-09 11:17:00+05:30,11956.35,11956.75,11954.3,11956.35,0,0,0
2019-12-09 11:18:00+05:30,11956.2,11967.1,11955.55,11967.1,0,0,0
2019-12-09 11:19:00+05:30,11966.35,11967.1,11960.4,11960.4,0,0,0
2019-12-09 11:20:00+05:30,11960.5,11966.05,11960.3,11964.05,0,0,0
2019-12-09 11:21:00+05:30,11963.9,11963.9,11958.1,11958.4,0,0,0
2019-12-09 11:22:00+05:30,11958.7,11959.75,11957.35,11959.55,0,0,0
2019-12-09 11:23:00+05:30,11958.85,11961.6,11958.05,11959.8,0,0,0
2019-12-09 11:24:00+05:30,11960.0,11960.0,11956.6,11957.7,0,0,0
2019-12-09 11:25:00+05:30,11957.75,11960.7,11956.8,11960.5,0,0,0
2019-12-09 11:26:00+05:30,11960.9,11961.45,11952.3,11952.95,0,0,0
2019-12-09 11:27:00+05:30,11953.1,11954.1,11948.15,11950.2,0,0,0
2019-12-09 11:28:00+05:30,11950.05,11950.7,11948.2,11948.75,0,0,0
2019-12-09 11:29:00+05:30,11948.75,11948.75,11946.1,11946.95,0,0,0
2019-12-09 11:30:00+05:30,11947.55,11953.35,11947.25,11953.35,0,0,0
2019-12-09 11:31:00+05:30,11952.95,11955.2,11952.95,11954.5,0,0,0
2019-12-09 11:32:00+05:30,11954.4,11954.4,11951.75,11952.15,0,0,0
2019-12-09 11:33:00+05:30,11952.25,11953.5,11950.85,11951.0,0,0,0
2019-12-09 11:34:00+05:30,11951.1,11952.3,11950.5,11952.2,0,0,0
2019-12-09 11:35:00+05:30,11952.35,11955.05,11952.15,11955.05,0,0,0
2019-12-09 11:36:00+05:30,11955.1,11955.1,11952.6,11954.25,0,0,0
2019-12-09 11:37:00+05:30,11954.45,11954.65,11952.6,11952.9,0,0,0
2019-12-09 11:38:00+05:30,11953.45,11953.45,11951.55,11951.95,0,0,0
2019-12-09 11:39:00+05:30,11952.0,11952.15,11949.65,11949.65,0,0,0
2019-12-09 11:40:00+05:30,11949.75,11951.95,11949.5,11951.25,0,0,0
2019-12-09 11:41:00+05:30,11951.4,11952.65,11950.75,11951.95,0,0,0
2019-12-09 11:42:00+05:30,11952.05,11952.25,11948.45,11948.45,0,0,0
2019-12-09 11:43:00+05:30,11948.7,11948.7,11946.7,11946.7,0,0,0
2019-12-09 11:44:00+05:30,11946.5,11947.9,11945.65,11947.35,0,0,0
2019-12-09 11:45:00+05:30,11946.95,11947.55,11943.1,11943.1,0,0,0
2019-12-09 11:46:00+05:30,11943.3,11943.85,11942.0,11942.6,0,0,0
2019-12-09 11:47:00+05:30,11942.75,11950.3,11942.75,11949.95,0,0,0
2019-12-09 11:48:00+05:30,11950.3,11952.2,11949.35,11951.6,0,0,0
2019-12-09 11:49:00+05:30,11951.5,11952.3,11950.7,11952.25,0,0,0
2019-12-09 11:50:00+05:30,11952.15,11954.9,11952.15,11954.6,0,0,0
2019-12-09 11:51:00+05:30,11954.3,11955.7,11953.85,11954.0,0,0,0
2019-12-09 11:52:00+05:30,11953.95,11954.6,11953.1,11953.85,0,0,0
2019-12-09 11:53:00+05:30,11953.75,11954.2,11950.1,11950.15,0,0,0
2019-12-09 11:54:00+05:30,11950.0,11952.35,11949.9,11951.5,0,0,0
2019-12-09 11:55:00+05:30,11951.65,11952.4,11950.95,11951.45,0,0,0
2019-12-09 11:56:00+05:30,11951.05,11953.5,11951.05,11952.3,0,0,0
2019-12-09 11:57:00+05:30,11952.5,11953.45,11952.0,11952.9,0,0,0
2019-12-09 11:58:00+05:30,11953.35,11953.35,11951.85,11952.15,0,0,0
2019-12-09 11:59:00+05:30,11952.05,11952.85,11951.7,11952.4,0,0,0
2019-12-09 12:00:00+05:30,11952.2,11952.95,11951.95,11952.0,0,0,0
2019-12-09 12:01:00+05:30,11951.9,11958.05,11951.25,11957.55,0,0,0
2019-12-09 12:02:00+05:30,11957.7,11958.0,11956.25,11956.25,0,0,0
2019-12-09 12:03:00+05:30,11956.55,11957.1,11955.75,11955.75,0,0,0
2019-12-09 12:04:00+05:30,11955.95,11957.25,11955.95,11957.25,0,0,0
2019-12-09 12:05:00+05:30,11957.1,11957.15,11955.65,11955.65,0,0,0
2019-12-09 12:06:00+05:30,11955.55,11955.85,11952.6,11953.2,0,0,0
2019-12-09 12:07:00+05:30,11953.35,11953.35,11950.55,11950.55,0,0,0
2019-12-09 12:08:00+05:30,11950.4,11951.65,11950.1,11950.55,0,0,0
2019-12-09 12:09:00+05:30,11950.65,11951.5,11949.2,11949.2,0,0,0
2019-12-09 12:10:00+05:30,11949.5,11950.3,11948.5,11948.7,0,0,0
2019-12-09 12:11:00+05:30,11948.8,11949.5,11946.5,11946.5,0,0,0
2019-12-09 12:12:00+05:30,11946.9,11946.9,11944.35,11945.15,0,0,0
2019-12-09 12:13:00+05:30,11945.1,11947.6,11945.1,11947.4,0,0,0
2019-12-09 12:14:00+05:30,11947.45,11947.8,11946.05,11946.4,0,0,0
2019-12-09 12:15:00+05:30,11946.45,11947.15,11946.05,11946.1,0,0,0
2019-12-09 12:16:00+05:30,11946.1,11947.4,11946.1,11946.8,0,0,0
2019-12-09 12:17:00+05:30,11946.8,11949.45,11946.8,11949.3,0,0,0
2019-12-09 12:18:00+05:30,11948.95,11949.5,11947.35,11948.35,0,0,0
2019-12-09 12:19:00+05:30,11948.4,11949.3,11947.9,11949.0,0,0,0
2019-12-09 12:20:00+05:30,11948.95,11952.5,11948.3,11951.8,0,0,0
2019-12-09 12:21:00+05:30,11951.9,11953.05,11951.5,11952.8,0,0,0
2019-12-09 12:22:00+05:30,11952.9,11955.4,11952.25,11955.05,0,0,0
2019-12-09 12:23:00+05:30,11955.2,11955.6,11954.65,11954.75,0,0,0
2019-12-09 12:24:00+05:30,11954.9,11955.05,11953.3,11954.35,0,0,0
2019-12-09 12:25:00+05:30,11954.4,11954.4,11952.7,11952.9,0,0,0
2019-12-09 12:26:00+05:30,11953.3,11955.2,11952.9,11954.75,0,0,0
2019-12-09 12:27:00+05:30,11955.45,11957.1,11955.05,11955.55,0,0,0
2019-12-09 12:28:00+05:30,11955.3,11956.35,11955.05,11956.25,0,0,0
2019-12-09 12:29:00+05:30,11956.3,11956.45,11955.35,11955.35,0,0,0
2019-12-09 12:30:00+05:30,11955.75,11955.75,11949.5,11949.95,0,0,0
2019-12-09 12:31:00+05:30,11949.75,11949.9,11946.95,11948.65,0,0,0
2019-12-09 12:32:00+05:30,11948.55,11951.6,11948.35,11951.25,0,0,0
2019-12-09 12:33:00+05:30,11951.6,11955.0,11951.6,11953.75,0,0,0
2019-12-09 12:34:00+05:30,11953.5,11954.6,11953.0,11954.15,0,0,0
2019-12-09 12:35:00+05:30,11954.25,11954.25,11951.9,11952.6,0,0,0
2019-12-09 12:36:00+05:30,11953.0,11954.85,11952.35,11954.25,0,0,0
2019-12-09 12:37:00+05:30,11954.5,11955.7,11954.25,11954.7,0,0,0
2019-12-09 12:38:00+05:30,11954.5,11957.25,11954.35,11955.55,0,0,0
2019-12-09 12:39:00+05:30,11955.75,11956.5,11954.45,11955.75,0,0,0
2019-12-09 12:40:00+05:30,11955.55,11958.95,11955.55,11958.0,0,0,0
2019-12-09 12:41:00+05:30,11957.8,11960.75,11957.3,11959.85,0,0,0
2019-12-09 12:42:00+05:30,11960.4,11961.15,11959.35,11959.6,0,0,0
2019-12-09 12:43:00+05:30,11959.85,11960.65,11958.25,11958.45,0,0,0
2019-12-09 12:44:00+05:30,11958.35,11959.15,11957.95,11958.4,0,0,0
2019-12-09 12:45:00+05:30,11958.65,11958.65,11954.6,11955.35,0,0,0
2019-12-09 12:46:00+05:30,11954.9,11955.75,11954.25,11955.05,0,0,0
2019-12-09 12:47:00+05:30,11954.95,11955.75,11954.4,11955.55,0,0,0
2019-12-09 12:48:00+05:30,11955.7,11956.55,11954.2,11955.0,0,0,0
2019-12-09 12:49:00+05:30,11955.15,11955.45,11954.1,11954.3,0,0,0
2019-12-09 12:50:00+05:30,11954.85,11954.85,11950.7,11952.7,0,0,0
2019-12-09 12:51:00+05:30,11952.9,11953.55,11951.25,11952.35,0,0,0
2019-12-09 12:52:00+05:30,11952.1,11954.25,11951.9,11953.3,0,0,0
2019-12-09 12:53:00+05:30,11953.15,11957.3,11952.8,11957.1,0,0,0
2019-12-09 12:54:00+05:30,11956.9,11958.1,11956.05,11956.95,0,0,0
2019-12-09 12:55:00+05:30,11956.8,11957.3,11955.6,11956.75,0,0,0
2019-12-09 12:56:00+05:30,11956.85,11959.1,11956.75,11958.55,0,0,0
2019-12-09 12:57:00+05:30,11959.1,11960.25,11957.7,11959.65,0,0,0
2019-12-09 12:58:00+05:30,11959.65,11973.8,11959.65,11972.7,0,0,0
2019-12-09 12:59:00+05:30,11972.0,11975.75,11971.9,11974.3,0,0,0
2019-12-09 13:00:00+05:30,11973.7,11981.9,11973.65,11980.65,0,0,0
2019-12-09 13:01:00+05:30,11980.55,11980.55,11973.85,11974.05,0,0,0
2019-12-09 13:02:00+05:30,11973.7,11975.85,11973.25,11973.95,0,0,0
2019-12-09 13:03:00+05:30,11974.0,11974.5,11972.05,11973.85,0,0,0
2019-12-09 13:04:00+05:30,11974.0,11974.45,11972.0,11972.45,0,0,0
2019-12-09 13:05:00+05:30,11972.4,11974.95,11972.05,11974.0,0,0,0
2019-12-09 13:06:00+05:30,11973.6,11974.75,11972.95,11972.95,0,0,0
2019-12-09 13:07:00+05:30,11973.2,11973.4,11964.65,11964.9,0,0,0
2019-12-09 13:08:00+05:30,11965.25,11966.7,11963.0,11963.9,0,0,0
2019-12-09 13:09:00+05:30,11965.05,11968.55,11964.0,11967.35,0,0,0
2019-12-09 13:10:00+05:30,11967.05,11969.05,11967.05,11968.1,0,0,0
2019-12-09 13:11:00+05:30,11967.65,11973.4,11967.65,11972.25,0,0,0
2019-12-09 13:12:00+05:30,11972.6,11977.95,11972.6,11976.25,0,0,0
2019-12-09 13:13:00+05:30,11976.2,11977.65,11973.45,11973.55,0,0,0
2019-12-09 13:14:00+05:30,11973.8,11974.9,11972.5,11973.15,0,0,0
2019-12-09 13:15:00+05:30,11973.0,11974.15,11971.35,11971.8,0,0,0
2019-12-09 13:16:00+05:30,11971.65,11972.55,11967.6,11969.3,0,0,0
2019-12-09 13:17:00+05:30,11969.5,11971.6,11968.55,11970.0,0,0,0
2019-12-09 13:18:00+05:30,11970.45,11975.9,11970.45,11974.8,0,0,0
2019-12-09 13:19:00+05:30,11974.35,11977.1,11974.35,11975.15,0,0,0
2019-12-09 13:20:00+05:30,11974.8,11976.05,11972.9,11974.9,0,0,0
2019-12-09 13:21:00+05:30,11974.6,11977.15,11974.4,11976.95,0,0,0
2019-12-09 13:22:00+05:30,11976.85,11978.75,11976.85,11977.7,0,0,0
2019-12-09 13:23:00+05:30,11977.55,11978.55,11975.4,11976.15,0,0,0
2019-12-09 13:24:00+05:30,11976.55,11979.2,11975.7,11977.15,0,0,0
2019-12-09 13:25:00+05:30,11977.25,11979.0,11976.75,11977.75,0,0,0
2019-12-09 13:26:00+05:30,11977.65,11979.0,11974.15,11974.2,0,0,0
2019-12-09 13:27:00+05:30,11974.25,11975.55,11972.3,11972.3,0,0,0
2019-12-09 13:28:00+05:30,11972.15,11974.0,11971.35,11972.95,0,0,0
2019-12-09 13:29:00+05:30,11973.1,11974.6,11973.05,11973.4,0,0,0
2019-12-09 13:30:00+05:30,11976.6,11976.95,11975.1,11975.1,0,0,0
2019-12-09 13:31:00+05:30,11976.65,11977.75,11972.0,11973.6,0,0,0
2019-12-09 13:32:00+05:30,11973.95,11976.7,11973.65,11974.25,0,0,0
2019-12-09 13:33:00+05:30,11974.15,11976.05,11972.75,11972.75,0,0,0
2019-12-09 13:34:00+05:30,11972.95,11973.95,11966.9,11967.05,0,0,0
2019-12-09 13:35:00+05:30,11966.95,11967.35,11964.85,11964.85,0,0,0
2019-12-09 13:36:00+05:30,11965.25,11966.25,11959.65,11963.85,0,0,0
2019-12-09 13:37:00+05:30,11964.1,11967.0,11963.1,11966.0,0,0,0
2019-12-09 13:38:00+05:30,11965.85,11968.65,11965.85,11968.3,0,0,0
2019-12-09 13:39:00+05:30,11968.4,11969.85,11968.4,11968.7,0,0,0
2019-12-09 13:45:00+05:30,11963.65,11965.6,11960.5,11960.55,0,0,0
2019-12-09 13:46:00+05:30,11959.85,11960.65,11957.9,11958.3,0,0,0
2019-12-09 14:14:00+05:30,11940.8,11941.6,11934.65,11934.85,0,0,0
2019-12-09 14:15:00+05:30,11934.35,11934.35,11928.45,11931.1,0,0,0
2019-12-09 14:16:00+05:30,11931.35,11932.35,11929.8,11930.6,0,0,0
2019-12-09 14:17:00+05:30,11930.7,11931.35,11924.15,11928.75,0,0,0
2019-12-09 14:18:00+05:30,11928.65,11930.15,11922.2,11923.0,0,0,0
2019-12-09 14:19:00+05:30,11923.05,11925.1,11921.0,11924.45,0,0,0
2019-12-09 14:20:00+05:30,11924.0,11931.55,11924.0,11931.55,0,0,0
2019-12-09 14:21:00+05:30,11932.1,11941.8,11932.1,11940.5,0,0,0
2019-12-09 14:22:00+05:30,11940.2,11940.2,11932.25,11932.25,0,0,0
2019-12-09 14:23:00+05:30,11932.7,11934.6,11932.4,11933.05,0,0,0
2019-12-09 14:24:00+05:30,11933.4,11936.0,11932.35,11934.85,0,0,0
2019-12-09 14:25:00+05:30,11934.35,11934.55,11924.45,11924.9,0,0,0
2019-12-09 14:26:00+05:30,11924.8,11926.45,11922.4,11926.15,0,0,0
2019-12-09 14:27:00+05:30,11925.8,11930.1,11925.8,11928.0,0,0,0
2019-12-09 14:28:00+05:30,11928.2,11930.85,11926.3,11930.85,0,0,0
2019-12-09 14:29:00+05:30,11930.55,11934.3,11930.55,11931.5,0,0,0
2019-12-09 14:30:00+05:30,11931.6,11933.85,11929.15,11933.65,0,0,0
2019-12-09 14:31:00+05:30,11933.7,11945.1,11933.7,11942.4,0,0,0
2019-12-09 14:32:00+05:30,11942.1,11943.1,11940.85,11941.6,0,0,0
2019-12-09 14:33:00+05:30,11941.6,11955.35,11941.6,11954.85,0,0,0
2019-12-09 14:34:00+05:30,11954.7,11956.5,11952.15,11953.05,0,0,0
2019-12-09 14:35:00+05:30,11952.7,11953.4,11948.85,11949.9,0,0,0
2019-12-09 14:36:00+05:30,11949.85,11950.85,11942.8,11943.3,0,0,0
2019-12-09 14:37:00+05:30,11944.05,11949.3,11944.05,11948.65,0,0,0
2019-12-09 14:38:00+05:30,11949.25,11952.35,11949.1,11949.3,0,0,0
2019-12-09 14:39:00+05:30,11948.7,11949.8,11946.1,11946.15,0,0,0
2019-12-09 14:40:00+05:30,11946.2,11946.4,11943.35,11943.55,0,0,0
2019-12-09 14:41:00+05:30,11943.4,11948.0,11943.4,11945.05,0,0,0
2019-12-09 14:42:00+05:30,11944.95,11945.55,11942.45,11942.55,0,0,0
2019-12-09 14:43:00+05:30,11942.3,11944.15,11938.55,11944.15,0,0,0
2019-12-09 14:44:00+05:30,11944.0,11945.75,11943.75,11944.25,0,0,0
2019-12-09 14:45:00+05:30,11944.6,11944.7,11934.9,11935.15,0,0,0
2019-12-09 14:46:00+05:30,11935.15,11939.35,11934.7,11939.25,0,0,0
2019-12-09 14:47:00+05:30,11939.4,11945.2,11939.4,11943.0,0,0,0
2019-12-09 14:48:00+05:30,11943.6,11943.75,11940.75,11941.2,0,0,0
2019-12-09 14:49:00+05:30,11941.05,11942.9,11936.55,11936.95,0,0,0
2019-12-09 14:50:00+05:30,11936.5,11939.3,11936.0,11937.35,0,0,0
2019-12-09 14:51:00+05:30,11937.75,11938.2,11935.55,11937.8,0,0,0
2019-12-09 14:52:00+05:30,11937.65,11939.6,11937.65,11938.5,0,0,0
2019-12-09 14:53:00+05:30,11938.65,11940.7,11937.4,11940.7,0,0,0
2019-12-09 14:54:00+05:30,11940.45,11945.55,11939.7,11944.6,0,0,0
2019-12-09 14:55:00+05:30,11944.6,11946.25,11940.55,11941.85,0,0,0
2019-12-09 14:56:00+05:30,11942.0,11944.15,11940.3,11942.4,0,0,0
2019-12-09 14:57:00+05:30,11942.55,11947.75,11942.55,11944.65,0,0,0
2019-12-09 14:58:00+05:30,11944.55,11946.05,11943.05,11945.95,0,0,0
2019-12-09 14:59:00+05:30,11945.65,11949.2,11942.55,11943.35,0,0,0
2019-12-09 15:00:00+05:30,11943.15,11945.65,11937.5,11940.3,0,0,0
2019-12-09 15:01:00+05:30,11940.65,11940.7,11936.5,11936.5,0,0,0
2019-12-09 15:02:00+05:30,11936.85,11941.8,11935.85,11941.8,0,0,0
2019-12-09 15:03:00+05:30,11941.65,11941.85,11937.75,11938.4,0,0,0
2019-12-09 15:04:00+05:30,11938.45,11938.8,11934.75,11934.9,0,0,0
2019-12-09 15:05:00+05:30,11935.2,11938.5,11933.5,11938.5,0,0,0
2019-12-09 15:06:00+05:30,11938.5,11939.2,11937.25,11938.55,0,0,0
2019-12-09 15:07:00+05:30,11938.4,11938.7,11937.1,11937.75,0,0,0
2019-12-09 15:08:00+05:30,11938.45,11938.45,11935.7,11935.75,0,0,0
2019-12-09 15:09:00+05:30,11935.7,11936.35,11934.55,11935.95,0,0,0
2019-12-09 15:10:00+05:30,11935.6,11937.2,11933.55,11934.5,0,0,0
2019-12-09 15:11:00+05:30,11934.6,11939.4,11934.6,11936.9,0,0,0
2019-12-09 15:12:00+05:30,11936.6,11940.65,11936.6,11939.4,0,0,0
2019-12-09 15:13:00+05:30,11939.05,11939.65,11936.25,11937.2,0,0,0
2019-12-09 15:14:00+05:30,11937.3,11938.65,11937.1,11938.05,0,0,0
2019-12-09 15:15:00+05:30,11938.3,11938.8,11935.15,11937.3,0,0,0
2019-12-09 15:16:00+05:30,11938.0,11939.85,11935.85,11939.85,0,0,0
2019-12-09 15:17:00+05:30,11939.5,11939.7,11936.4,11938.75,0,0,0
2019-12-09 15:18:00+05:30,11937.5,11939.7,11936.65,11939.7,0,0,0
2019-12-09 15:19:00+05:30,11939.15,11941.45,11937.5,11941.45,0,0,0
2019-12-09 15:20:00+05:30,11940.75,11943.4,11939.95,11943.4,0,0,0
2019-12-09 15:21:00+05:30,11943.05,11943.75,11940.1,11940.3,0,0,0
2019-12-09 15:22:00+05:30,11940.7,11942.7,11939.8,11939.8,0,0,0
2019-12-09 15:23:00+05:30,11939.85,11940.95,11938.3,11939.8,0,0,0
2019-12-09 15:24:00+05:30,11939.35,11940.2,11938.0,11938.95,0,0,0
2019-12-09 15:25:00+05:30,11938.8,11939.3,11935.15,11937.1,0,0,0
2019-12-09 15:26:00+05:30,11936.9,11938.1,11934.2,11936.35,0,0,0
2019-12-09 15:27:00+05:30,11935.15,11936.55,11934.35,11936.2,0,0,0
2019-12-09 15:28:00+05:30,11936.05,11936.65,11933.25,11935.4,0,0,0
2019-12-09 15:29:00+05:30,11935.45,11937.2,11934.7,11937.2,0,0,0
