Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:19:00+05:30,56.85,57.0,56.7,57.0,1619906,0,0
2019-12-09 12:20:00+05:30,57.0,57.1,56.9,57.1,735718,0,0
2019-12-09 12:21:00+05:30,57.1,57.1,57.0,57.1,590739,0,0
2019-12-09 12:22:00+05:30,57.05,57.1,56.95,57.1,905812,0,0
2019-12-09 12:23:00+05:30,57.05,57.3,57.05,57.2,1011061,0,0
2019-12-09 12:24:00+05:30,57.25,57.3,57.2,57.25,461314,0,0
2019-12-09 12:25:00+05:30,57.3,57.35,57.2,57.25,478293,0,0
2019-12-09 12:26:00+05:30,57.2,57.25,57.1,57.2,434342,0,0
2019-12-09 12:27:00+05:30,57.15,57.35,57.15,57.25,535520,0,0
2019-12-09 12:28:00+05:30,57.25,57.3,57.2,57.25,318767,0,0
2019-12-09 12:29:00+05:30,57.3,57.35,57.2,57.3,457835,0,0
2019-12-09 12:30:00+05:30,57.3,57.3,57.15,57.15,583092,0,0
2019-12-09 12:31:00+05:30,57.15,57.2,57.05,57.15,361842,0,0
2019-12-09 12:32:00+05:30,57.15,57.15,57.0,57.05,425145,0,0
2019-12-09 12:33:00+05:30,57.05,57.2,57.0,57.15,743964,0,0
2019-12-09 12:34:00+05:30,57.15,57.2,57.1,57.15,167483,0,0
2019-12-09 12:35:00+05:30,57.1,57.2,57.1,57.1,243465,0,0
2019-12-09 12:36:00+05:30,57.05,57.1,57.05,57.05,117311,0,0
2019-12-09 12:37:00+05:30,57.1,57.15,56.85,56.9,903079,0,0
2019-12-09 12:38:00+05:30,56.95,56.95,56.85,56.9,583669,0,0
2019-12-09 12:39:00+05:30,56.85,56.9,56.75,56.8,675733,0,0
2019-12-09 12:40:00+05:30,56.75,56.8,56.7,56.75,559553,0,0
2019-12-09 12:41:00+05:30,56.7,56.8,56.7,56.75,465756,0,0
2019-12-09 12:42:00+05:30,56.8,56.8,56.6,56.65,697678,0,0
2019-12-09 12:43:00+05:30,56.6,56.7,56.5,56.55,1326810,0,0
2019-12-09 12:44:00+05:30,56.5,56.55,56.3,56.3,1126429,0,0
2019-12-09 12:45:00+05:30,56.35,56.35,56.0,56.15,2773581,0,0
2019-12-09 12:46:00+05:30,56.1,56.35,56.05,56.3,1477786,0,0
2019-12-09 12:47:00+05:30,56.25,56.6,56.25,56.55,921989,0,0
2019-12-09 12:48:00+05:30,56.55,56.65,56.5,56.6,1001921,0,0
2019-12-09 12:49:00+05:30,56.6,56.6,56.5,56.5,349893,0,0
2019-12-09 12:50:00+05:30,56.5,56.55,56.35,56.5,744835,0,0
2019-12-09 12:51:00+05:30,56.5,56.55,56.35,56.4,400140,0,0
2019-12-09 12:52:00+05:30,56.4,56.4,56.3,56.35,498228,0,0
2019-12-09 12:53:00+05:30,56.4,56.65,56.35,56.6,518515,0,0
2019-12-09 12:54:00+05:30,56.55,56.9,56.5,56.85,822311,0,0
2019-12-09 12:55:00+05:30,56.8,57.15,56.75,57.1,1202174,0,0
2019-12-09 12:56:00+05:30,57.1,57.15,56.9,56.9,841912,0,0
2019-12-09 12:57:00+05:30,56.9,56.95,56.85,56.85,329223,0,0
2019-12-09 12:58:00+05:30,56.85,57.0,56.75,57.0,706853,0,0
2019-12-09 12:59:00+05:30,56.95,57.0,56.9,56.95,329577,0,0
2019-12-09 13:00:00+05:30,57.0,57.35,56.95,57.2,1542276,0,0
2019-12-09 13:01:00+05:30,57.15,57.3,57.1,57.3,842309,0,0
2019-12-09 13:02:00+05:30,57.25,57.4,57.25,57.35,740961,0,0
2019-12-09 13:03:00+05:30,57.3,57.35,57.25,57.3,324848,0,0
2019-12-09 13:04:00+05:30,57.3,57.3,57.2,57.3,231282,0,0
2019-12-09 13:05:00+05:30,57.3,57.3,57.1,57.15,292426,0,0
2019-12-09 13:06:00+05:30,57.1,57.2,57.1,57.15,353265,0,0
2019-12-09 13:07:00+05:30,57.15,57.15,56.95,56.95,358225,0,0
2019-12-09 13:08:00+05:30,57.0,57.0,56.9,56.95,233875,0,0
2019-12-09 13:09:00+05:30,57.0,57.15,56.95,57.1,399211,0,0
2019-12-09 13:10:00+05:30,57.15,57.25,57.1,57.2,255594,0,0
2019-12-09 13:11:00+05:30,57.25,57.4,57.2,57.4,465332,0,0
2019-12-09 13:12:00+05:30,57.4,57.45,57.15,57.25,593827,0,0
2019-12-09 13:13:00+05:30,57.25,57.35,57.2,57.35,135722,0,0
2019-12-09 13:14:00+05:30,57.35,57.35,57.2,57.2,221708,0,0
2019-12-09 13:15:00+05:30,57.15,57.3,57.15,57.3,241038,0,0
2019-12-09 13:16:00+05:30,57.25,57.3,57.15,57.15,186308,0,0
2019-12-09 13:17:00+05:30,57.25,57.3,57.15,57.25,220731,0,0
2019-12-09 13:18:00+05:30,57.3,57.3,57.1,57.25,744843,0,0
2019-12-09 13:19:00+05:30,57.3,57.3,57.25,57.3,62646,0,0
2019-12-09 13:20:00+05:30,57.25,57.3,57.25,57.25,89046,0,0
2019-12-09 13:21:00+05:30,57.3,57.35,57.25,57.35,148569,0,0
2019-12-09 13:22:00+05:30,57.3,57.35,57.3,57.3,95866,0,0
2019-12-09 13:23:00+05:30,57.35,57.35,57.25,57.25,134966,0,0
2019-12-09 13:24:00+05:30,57.3,57.3,57.25,57.3,86418,0,0
2019-12-09 13:25:00+05:30,57.3,57.35,57.2,57.2,343912,0,0
2019-12-09 13:26:00+05:30,57.15,57.2,57.1,57.15,238081,0,0
2019-12-09 13:27:00+05:30,57.1,57.15,56.9,56.95,399053,0,0
2019-12-09 13:28:00+05:30,56.95,57.15,56.95,57.15,389082,0,0
2019-12-09 13:29:00+05:30,57.1,57.15,57.1,57.15,67700,0,0
2019-12-09 13:30:00+05:30,57.3,57.3,57.2,57.25,386366,0,0
2019-12-09 13:31:00+05:30,57.2,57.25,57.1,57.15,204261,0,0
2019-12-09 13:32:00+05:30,57.2,57.2,57.1,57.1,62711,0,0
2019-12-09 13:33:00+05:30,57.1,57.15,57.1,57.1,123721,0,0
2019-12-09 13:34:00+05:30,57.1,57.15,57.05,57.1,192840,0,0
2019-12-09 13:35:00+05:30,57.05,57.1,57.0,57.05,344649,0,0
2019-12-09 13:36:00+05:30,57.05,57.1,56.9,57.0,465719,0,0
2019-12-09 13:37:00+05:30,57.0,57.1,56.9,57.0,256498,0,0
2019-12-09 13:38:00+05:30,57.05,57.15,57.0,57.0,228135,0,0
2019-12-09 13:39:00+05:30,57.05,57.1,56.95,57.0,248171,0,0
2019-12-09 13:40:00+05:30,56.95,57.1,56.95,57.05,142247,0,0
2019-12-09 13:41:00+05:30,57.1,57.1,57.0,57.05,44921,0,0
2019-12-09 13:42:00+05:30,57.0,57.1,57.0,57.1,96610,0,0
2019-12-09 13:43:00+05:30,57.1,57.1,57.05,57.1,55959,0,0
2019-12-09 13:44:00+05:30,57.1,57.1,57.0,57.05,205902,0,0
2019-12-09 13:45:00+05:30,57.0,57.05,56.9,56.95,440819,0,0
2019-12-09 13:46:00+05:30,56.95,56.95,56.6,56.7,843414,0,0
2019-12-09 13:47:00+05:30,56.75,56.85,56.7,56.75,486836,0,0
2019-12-09 13:48:00+05:30,56.6,56.9,56.6,56.85,437149,0,0
2019-12-09 13:49:00+05:30,56.85,56.9,56.75,56.75,307343,0,0
2019-12-09 13:50:00+05:30,56.75,56.8,56.65,56.65,223475,0,0
2019-12-09 13:51:00+05:30,56.65,56.7,56.45,56.5,893225,0,0
2019-12-09 13:52:00+05:30,56.5,56.65,56.4,56.55,942585,0,0
2019-12-09 13:53:00+05:30,56.5,56.85,56.5,56.85,393068,0,0
2019-12-09 13:54:00+05:30,56.75,56.95,56.65,56.85,594008,0,0
2019-12-09 13:55:00+05:30,56.9,56.9,56.8,56.8,171937,0,0
2019-12-09 13:56:00+05:30,56.75,56.75,56.65,56.7,355364,0,0
2019-12-09 13:57:00+05:30,56.7,56.9,56.7,56.8,328478,0,0
2019-12-09 13:58:00+05:30,56.75,56.8,56.7,56.75,151911,0,0
2019-12-09 13:59:00+05:30,56.75,56.8,56.6,56.8,328570,0,0
2019-12-09 14:00:00+05:30,56.75,56.8,56.6,56.65,185522,0,0
2019-12-09 14:01:00+05:30,56.65,56.8,56.65,56.8,358022,0,0
2019-12-09 14:02:00+05:30,56.75,56.9,56.75,56.85,300871,0,0
2019-12-09 14:03:00+05:30,56.85,56.9,56.75,56.8,188215,0,0
2019-12-09 14:04:00+05:30,56.8,56.85,56.75,56.8,110541,0,0
2019-12-09 14:05:00+05:30,56.8,57.1,56.8,57.05,536754,0,0
2019-12-09 14:06:00+05:30,57.0,57.1,56.95,57.1,349964,0,0
2019-12-09 14:07:00+05:30,57.05,57.25,57.0,57.15,621411,0,0
2019-12-09 14:08:00+05:30,57.15,57.2,57.1,57.15,430281,0,0
2019-12-09 14:09:00+05:30,57.15,57.2,57.0,57.0,339193,0,0
2019-12-09 14:10:00+05:30,57.05,57.05,56.85,56.85,371592,0,0
2019-12-09 14:11:00+05:30,56.85,57.0,56.8,56.95,403426,0,0
2019-12-09 14:12:00+05:30,56.9,56.95,56.9,56.9,156012,0,0
2019-12-09 14:13:00+05:30,56.9,56.9,56.85,56.9,77876,0,0
2019-12-09 14:14:00+05:30,56.9,56.95,56.85,56.9,144216,0,0
2019-12-09 14:15:00+05:30,56.85,56.85,56.75,56.75,232267,0,0
2019-12-09 14:16:00+05:30,56.75,56.95,56.5,56.65,3626592,0,0
2019-12-09 14:17:00+05:30,56.3,56.35,54.85,55.8,12402108,0,0
2019-12-09 14:18:00+05:30,55.75,55.85,55.0,55.5,2888281,0,0
2019-12-09 14:19:00+05:30,55.5,55.55,54.25,54.3,6429395,0,0
2019-12-09 14:20:00+05:30,54.2,54.6,54.05,54.5,6848421,0,0
2019-12-09 14:21:00+05:30,54.8,55.4,54.5,55.3,4662861,0,0
2019-12-09 14:22:00+05:30,55.25,55.4,54.85,55.2,2532338,0,0
2019-12-09 14:23:00+05:30,55.15,55.4,55.05,55.3,1944681,0,0
2019-12-09 14:24:00+05:30,55.25,55.3,55.1,55.1,1232460,0,0
2019-12-09 14:25:00+05:30,55.05,55.05,54.85,55.05,2084795,0,0
2019-12-09 14:26:00+05:30,55.1,55.15,54.95,55.0,965002,0,0
2019-12-09 14:27:00+05:30,55.0,55.3,54.95,55.3,960228,0,0
2019-12-09 14:28:00+05:30,55.35,55.65,55.25,55.3,1837017,0,0
2019-12-09 14:29:00+05:30,55.3,55.4,55.1,55.25,770222,0,0
2019-12-09 14:30:00+05:30,55.25,55.3,55.15,55.2,522678,0,0
2019-12-09 14:31:00+05:30,55.2,55.65,55.2,55.5,1648843,0,0
2019-12-09 14:32:00+05:30,55.55,55.65,55.35,55.5,1466996,0,0
2019-12-09 14:33:00+05:30,55.6,56.6,55.5,56.6,3452750,0,0
2019-12-09 14:34:00+05:30,56.6,57.2,56.6,57.15,4574168,0,0
2019-12-09 14:35:00+05:30,57.25,57.25,56.75,56.8,3208341,0,0
2019-12-09 14:36:00+05:30,56.75,56.9,56.65,56.7,1348801,0,0
2019-12-09 14:37:00+05:30,56.7,57.0,56.45,56.9,1978334,0,0
2019-12-09 14:38:00+05:30,56.95,57.1,56.85,56.85,1421347,0,0
2019-12-09 14:39:00+05:30,56.9,56.9,56.5,56.6,1348529,0,0
2019-12-09 14:40:00+05:30,56.6,56.7,56.4,56.65,1390214,0,0
2019-12-09 14:41:00+05:30,56.75,56.85,56.6,56.75,628304,0,0
2019-12-09 14:42:00+05:30,56.75,56.95,56.65,56.75,852848,0,0
2019-12-09 14:43:00+05:30,56.75,56.85,56.7,56.8,311445,0,0
2019-12-09 14:44:00+05:30,56.85,57.15,56.8,56.85,1344531,0,0
2019-12-09 14:45:00+05:30,56.85,56.9,56.55,56.7,868980,0,0
2019-12-09 14:46:00+05:30,56.7,56.7,56.55,56.55,692617,0,0
2019-12-09 14:47:00+05:30,56.55,56.75,56.55,56.7,374594,0,0
2019-12-09 14:48:00+05:30,56.65,56.75,56.6,56.65,322496,0,0
2019-12-09 14:49:00+05:30,56.65,56.7,56.6,56.65,219393,0,0
2019-12-09 14:50:00+05:30,56.65,56.65,56.5,56.55,455881,0,0
2019-12-09 14:51:00+05:30,56.55,56.6,56.55,56.55,152895,0,0
2019-12-09 14:52:00+05:30,56.6,56.75,56.6,56.7,784979,0,0
2019-12-09 14:53:00+05:30,56.7,56.8,56.65,56.7,476495,0,0
2019-12-09 14:54:00+05:30,56.7,56.8,56.65,56.8,289455,0,0
2019-12-09 14:55:00+05:30,56.8,56.8,56.65,56.65,289307,0,0
2019-12-09 14:56:00+05:30,56.65,56.7,56.6,56.65,307091,0,0
2019-12-09 14:57:00+05:30,56.6,56.8,56.6,56.65,438874,0,0
2019-12-09 14:58:00+05:30,56.6,56.7,56.6,56.7,145744,0,0
2019-12-09 14:59:00+05:30,56.7,56.85,56.65,56.7,473828,0,0
2019-12-09 15:00:00+05:30,56.7,56.8,56.3,56.35,1183941,0,0
2019-12-09 15:01:00+05:30,56.35,56.35,56.05,56.15,1421342,0,0
2019-12-09 15:02:00+05:30,56.15,56.3,56.1,56.25,741079,0,0
2019-12-09 15:03:00+05:30,56.3,56.35,56.25,56.25,330983,0,0
2019-12-09 15:04:00+05:30,56.25,56.25,55.8,55.85,1114471,0,0
2019-12-09 15:05:00+05:30,55.8,55.85,55.45,55.6,1765013,0,0
2019-12-09 15:06:00+05:30,55.55,55.9,55.55,55.9,1162815,0,0
2019-12-09 15:07:00+05:30,55.95,55.95,55.7,55.75,623267,0,0
2019-12-09 15:08:00+05:30,55.8,56.3,55.8,56.25,1447879,0,0
2019-12-09 15:09:00+05:30,56.25,56.25,55.95,56.1,775239,0,0
2019-12-09 15:10:00+05:30,56.1,56.25,56.0,56.05,728775,0,0
2019-12-09 15:11:00+05:30,56.05,56.1,55.9,56.05,826193,0,0
2019-12-09 15:12:00+05:30,56.1,56.2,56.05,56.1,626232,0,0
2019-12-09 15:13:00+05:30,56.05,56.2,56.0,56.2,447674,0,0
2019-12-09 15:14:00+05:30,56.15,56.2,56.05,56.2,541278,0,0
2019-12-09 15:15:00+05:30,56.15,56.2,56.05,56.1,878897,0,0
2019-12-09 15:16:00+05:30,56.1,56.5,56.05,56.5,1467688,0,0
2019-12-09 15:17:00+05:30,56.45,56.6,56.35,56.55,1543673,0,0
2019-12-09 15:18:00+05:30,56.55,56.65,56.45,56.45,962218,0,0
2019-12-09 15:19:00+05:30,56.45,56.75,56.4,56.65,1389624,0,0
2019-12-09 15:20:00+05:30,56.7,56.75,56.6,56.65,928952,0,0
2019-12-09 15:21:00+05:30,56.65,56.65,56.5,56.5,581189,0,0
2019-12-09 15:22:00+05:30,56.55,56.55,56.35,56.4,1269307,0,0
2019-12-09 15:23:00+05:30,56.45,56.45,56.25,56.3,1199202,0,0
2019-12-09 15:24:00+05:30,56.3,56.6,56.25,56.45,1256691,0,0
2019-12-09 15:25:00+05:30,56.5,56.6,56.45,56.5,771886,0,0
2019-12-09 15:26:00+05:30,56.55,56.55,56.25,56.35,1496453,0,0
2019-12-09 15:27:00+05:30,56.35,56.4,56.3,56.35,693630,0,0
2019-12-09 15:28:00+05:30,56.35,56.35,56.15,56.25,1208790,0,0
2019-12-09 15:29:00+05:30,56.25,56.3,56.0,56.25,1839592,0,0
