Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:24:00+05:30,1487.5,1488.1,1486.0,1486.0,2250,0,0
2019-12-06 09:25:00+05:30,1486.5,1488.9,1486.5,1488.9,1247,0,0
2019-12-06 09:26:00+05:30,1488.25,1488.75,1487.0,1487.0,1747,0,0
2019-12-06 09:27:00+05:30,1486.1,1487.65,1486.0,1486.0,1226,0,0
2019-12-06 09:28:00+05:30,1486.0,1486.4,1483.45,1483.7,3432,0,0
2019-12-06 09:29:00+05:30,1483.45,1484.0,1483.05,1484.0,1381,0,0
2019-12-06 09:30:00+05:30,1483.9,1485.65,1483.45,1484.8,548,0,0
2019-12-06 09:31:00+05:30,1484.8,1485.95,1484.8,1485.1,195,0,0
2019-12-06 09:32:00+05:30,1486.75,1487.1,1486.75,1487.1,415,0,0
2019-12-06 09:33:00+05:30,1487.2,1487.9,1487.0,1487.0,139,0,0
2019-12-06 09:34:00+05:30,1487.05,1488.2,1487.0,1488.2,1372,0,0
2019-12-06 09:35:00+05:30,1488.3,1488.9,1488.3,1488.9,106,0,0
2019-12-06 09:36:00+05:30,1489.6,1489.6,1489.5,1489.6,754,0,0
2019-12-06 09:37:00+05:30,1489.6,1489.65,1488.7,1488.7,2566,0,0
2019-12-06 09:38:00+05:30,1488.7,1488.7,1488.4,1488.4,17,0,0
2019-12-06 09:39:00+05:30,1488.35,1488.35,1486.95,1488.0,288,0,0
2019-12-06 09:40:00+05:30,1486.9,1486.9,1486.2,1486.2,12,0,0
2019-12-06 09:41:00+05:30,1486.2,1486.9,1485.75,1486.9,302,0,0
2019-12-06 09:42:00+05:30,1486.9,1486.9,1486.25,1486.85,50,0,0
2019-12-06 09:43:00+05:30,1486.25,1488.5,1486.25,1488.5,586,0,0
2019-12-06 09:44:00+05:30,1488.55,1489.1,1488.45,1488.45,1416,0,0
2019-12-06 09:45:00+05:30,1488.45,1488.45,1486.9,1487.1,661,0,0
2019-12-06 09:46:00+05:30,1487.1,1487.2,1484.5,1484.5,1489,0,0
2019-12-06 09:47:00+05:30,1485.05,1485.05,1484.05,1484.8,356,0,0
2019-12-06 09:48:00+05:30,1484.8,1485.0,1484.8,1485.0,55,0,0
2019-12-06 09:49:00+05:30,1484.0,1485.25,1484.0,1484.9,1173,0,0
2019-12-06 09:50:00+05:30,1485.3,1485.3,1483.0,1484.55,605,0,0
2019-12-06 09:51:00+05:30,1483.3,1485.7,1483.0,1485.0,1844,0,0
2019-12-06 09:52:00+05:30,1485.95,1486.4,1485.95,1485.95,203,0,0
2019-12-06 09:53:00+05:30,1485.15,1485.15,1484.1,1484.8,536,0,0
2019-12-06 09:54:00+05:30,1484.85,1484.85,1484.15,1484.15,237,0,0
2019-12-06 09:55:00+05:30,1483.2,1483.2,1482.0,1482.9,1747,0,0
2019-12-06 09:56:00+05:30,1483.1,1485.45,1483.1,1485.0,1441,0,0
2019-12-06 09:57:00+05:30,1485.0,1485.75,1483.55,1485.75,1579,0,0
2019-12-06 09:58:00+05:30,1485.8,1487.55,1485.8,1487.4,622,0,0
2019-12-06 09:59:00+05:30,1487.05,1487.15,1485.95,1487.05,412,0,0
2019-12-06 10:00:00+05:30,1486.5,1487.0,1486.35,1486.45,374,0,0
2019-12-06 10:01:00+05:30,1486.25,1486.25,1484.0,1485.65,1420,0,0
2019-12-06 10:02:00+05:30,1485.7,1486.7,1485.5,1486.7,556,0,0
2019-12-06 10:03:00+05:30,1486.5,1486.75,1486.25,1486.25,87,0,0
2019-12-06 10:04:00+05:30,1486.25,1486.7,1486.25,1486.25,125,0,0
2019-12-06 10:05:00+05:30,1486.75,1486.85,1486.25,1486.85,66,0,0
2019-12-06 10:06:00+05:30,1486.35,1486.9,1486.35,1486.35,65,0,0
2019-12-06 10:07:00+05:30,1486.1,1486.15,1485.35,1485.95,252,0,0
2019-12-06 10:08:00+05:30,1485.3,1485.3,1484.05,1484.8,319,0,0
2019-12-06 10:09:00+05:30,1484.8,1485.35,1484.8,1485.35,186,0,0
2019-12-06 10:10:00+05:30,1485.35,1485.35,1484.3,1485.15,75,0,0
2019-12-06 10:11:00+05:30,1485.15,1485.3,1485.0,1485.0,63,0,0
2019-12-06 10:12:00+05:30,1484.3,1485.95,1484.3,1485.95,81,0,0
2019-12-06 10:13:00+05:30,1485.0,1485.85,1484.7,1484.7,119,0,0
2019-12-06 10:14:00+05:30,1484.8,1484.8,1484.7,1484.7,37,0,0
2019-12-06 10:15:00+05:30,1484.7,1484.95,1483.0,1484.15,2191,0,0
2019-12-06 10:16:00+05:30,1483.35,1483.7,1483.35,1483.55,41,0,0
2019-12-06 10:17:00+05:30,1482.25,1482.25,1481.0,1481.9,4375,0,0
2019-12-06 10:18:00+05:30,1481.4,1481.4,1480.2,1481.0,1350,0,0
2019-12-06 10:19:00+05:30,1481.1,1482.95,1481.1,1481.8,313,0,0
2019-12-06 10:20:00+05:30,1481.9,1482.75,1481.8,1481.9,306,0,0
2019-12-06 10:21:00+05:30,1481.9,1481.9,1480.95,1480.95,200,0,0
2019-12-06 10:22:00+05:30,1480.8,1480.8,1479.0,1479.0,1183,0,0
2019-12-06 10:23:00+05:30,1479.5,1479.95,1479.3,1479.35,369,0,0
2019-12-06 10:24:00+05:30,1479.8,1479.8,1479.6,1479.8,143,0,0
2019-12-06 10:25:00+05:30,1479.8,1480.0,1479.8,1479.8,3071,0,0
2019-12-06 10:26:00+05:30,1479.7,1479.7,1478.0,1479.0,551,0,0
2019-12-06 10:27:00+05:30,1478.3,1478.55,1478.0,1478.55,231,0,0
2019-12-06 10:28:00+05:30,1478.55,1479.95,1478.45,1479.25,289,0,0
2019-12-06 10:29:00+05:30,1479.7,1479.7,1478.45,1479.0,621,0,0
2019-12-06 10:30:00+05:30,1479.0,1480.15,1478.3,1479.7,296,0,0
2019-12-06 10:31:00+05:30,1479.7,1479.8,1479.05,1479.8,149,0,0
2019-12-06 10:32:00+05:30,1480.0,1481.8,1480.0,1481.8,483,0,0
2019-12-06 10:33:00+05:30,1481.85,1481.85,1480.1,1480.1,592,0,0
2019-12-06 10:34:00+05:30,1480.65,1481.0,1480.65,1481.0,196,0,0
2019-12-06 10:35:00+05:30,1481.05,1481.25,1480.4,1480.55,329,0,0
2019-12-06 10:36:00+05:30,1480.65,1481.35,1480.55,1481.0,222,0,0
2019-12-06 10:37:00+05:30,1481.0,1481.0,1481.0,1481.0,35,0,0
2019-12-06 10:38:00+05:30,1481.0,1481.0,1480.95,1480.95,190,0,0
2019-12-06 10:39:00+05:30,1479.3,1479.3,1479.0,1479.0,612,0,0
2019-12-06 10:40:00+05:30,1479.0,1479.05,1479.0,1479.0,44,0,0
2019-12-06 10:41:00+05:30,1479.0,1479.0,1478.4,1478.4,99,0,0
2019-12-06 10:42:00+05:30,1478.35,1478.35,1478.2,1478.2,863,0,0
2019-12-06 10:43:00+05:30,1478.35,1478.35,1476.05,1476.35,814,0,0
2019-12-06 10:44:00+05:30,1476.75,1478.9,1476.75,1478.9,320,0,0
2019-12-06 10:45:00+05:30,1478.95,1478.95,1478.7,1478.85,263,0,0
2019-12-06 10:46:00+05:30,1478.8,1478.8,1478.65,1478.65,207,0,0
2019-12-06 10:47:00+05:30,1478.6,1478.6,1477.5,1478.2,478,0,0
2019-12-06 10:48:00+05:30,1478.2,1480.35,1478.2,1479.2,472,0,0
2019-12-06 10:49:00+05:30,1479.15,1479.25,1479.15,1479.25,65,0,0
2019-12-06 10:50:00+05:30,1479.25,1479.95,1479.0,1479.05,225,0,0
2019-12-06 10:51:00+05:30,1479.45,1480.25,1479.1,1479.5,134,0,0
2019-12-06 10:52:00+05:30,1479.5,1479.5,1479.0,1479.05,229,0,0
2019-12-06 10:53:00+05:30,1479.05,1479.05,1477.0,1477.4,744,0,0
2019-12-06 10:54:00+05:30,1477.7,1477.75,1476.45,1477.15,542,0,0
2019-12-06 10:55:00+05:30,1477.15,1478.65,1477.15,1478.65,73,0,0
2019-12-06 10:56:00+05:30,1478.4,1478.45,1478.0,1478.0,194,0,0
2019-12-06 10:57:00+05:30,1477.9,1478.7,1477.9,1478.7,116,0,0
2019-12-06 10:58:00+05:30,1479.0,1479.0,1477.2,1477.2,280,0,0
2019-12-06 10:59:00+05:30,1477.15,1477.65,1477.15,1477.6,96,0,0
2019-12-06 11:00:00+05:30,1477.8,1477.8,1477.6,1477.6,37,0,0
2019-12-06 11:01:00+05:30,1477.6,1477.65,1476.0,1476.05,426,0,0
2019-12-06 11:02:00+05:30,1476.1,1477.45,1476.1,1476.6,219,0,0
2019-12-06 11:03:00+05:30,1477.45,1477.55,1476.9,1477.2,42,0,0
2019-12-06 11:04:00+05:30,1477.2,1477.8,1477.2,1477.25,47,0,0
2019-12-06 11:05:00+05:30,1477.25,1478.45,1477.25,1478.45,77,0,0
2019-12-06 11:06:00+05:30,1477.45,1477.45,1476.9,1476.9,170,0,0
2019-12-06 11:07:00+05:30,1477.2,1478.25,1477.0,1477.2,97,0,0
2019-12-06 11:08:00+05:30,1477.3,1477.4,1477.15,1477.25,187,0,0
2019-12-06 11:09:00+05:30,1477.15,1477.2,1475.2,1475.2,561,0,0
2019-12-06 11:10:00+05:30,1475.65,1475.65,1472.75,1472.8,2042,0,0
2019-12-06 11:11:00+05:30,1472.95,1475.25,1472.1,1475.25,567,0,0
2019-12-06 11:12:00+05:30,1474.9,1476.2,1474.9,1475.35,226,0,0
2019-12-06 11:13:00+05:30,1476.1,1476.1,1475.35,1476.0,26,0,0
2019-12-06 11:14:00+05:30,1477.35,1477.35,1476.2,1476.6,160,0,0
2019-12-06 11:15:00+05:30,1476.25,1477.1,1476.25,1477.1,535,0,0
2019-12-06 11:16:00+05:30,1476.95,1476.95,1475.55,1476.4,155,0,0
2019-12-06 11:17:00+05:30,1476.6,1479.15,1476.2,1478.3,566,0,0
2019-12-06 11:18:00+05:30,1479.6,1480.0,1479.0,1479.05,476,0,0
2019-12-06 11:19:00+05:30,1479.05,1479.35,1478.55,1478.55,243,0,0
2019-12-06 11:20:00+05:30,1478.5,1478.75,1478.1,1478.1,28,0,0
2019-12-06 11:21:00+05:30,1478.4,1478.4,1476.9,1476.9,278,0,0
2019-12-06 11:22:00+05:30,1477.1,1477.15,1477.1,1477.15,74,0,0
2019-12-06 11:23:00+05:30,1477.15,1477.55,1477.15,1477.15,64,0,0
2019-12-06 11:24:00+05:30,1477.2,1477.2,1475.2,1476.0,444,0,0
2019-12-06 11:25:00+05:30,1475.0,1475.0,1474.0,1474.25,385,0,0
2019-12-06 11:26:00+05:30,1473.25,1473.25,1471.7,1472.1,1487,0,0
2019-12-06 11:27:00+05:30,1472.1,1473.3,1472.1,1472.5,1010,0,0
2019-12-06 11:28:00+05:30,1472.5,1473.4,1472.5,1473.4,170,0,0
2019-12-06 11:29:00+05:30,1472.65,1473.0,1472.6,1473.0,300,0,0
2019-12-06 11:30:00+05:30,1472.4,1473.4,1472.4,1473.4,740,0,0
2019-12-06 11:31:00+05:30,1472.4,1473.6,1471.85,1472.7,163,0,0
2019-12-06 11:32:00+05:30,1472.7,1474.55,1472.7,1473.1,305,0,0
2019-12-06 11:33:00+05:30,1473.2,1474.3,1473.15,1473.15,170,0,0
2019-12-06 11:34:00+05:30,1473.15,1473.95,1473.05,1473.7,470,0,0
2019-12-06 11:35:00+05:30,1473.5,1473.7,1473.5,1473.7,35,0,0
2019-12-06 11:36:00+05:30,1473.7,1473.7,1471.0,1471.55,1370,0,0
2019-12-06 11:37:00+05:30,1472.0,1474.45,1472.0,1474.15,2472,0,0
2019-12-06 11:38:00+05:30,1474.5,1475.0,1474.35,1475.0,506,0,0
2019-12-06 11:39:00+05:30,1474.7,1476.75,1474.7,1476.75,977,0,0
2019-12-06 11:40:00+05:30,1476.1,1478.0,1475.95,1477.8,1003,0,0
2019-12-06 11:41:00+05:30,1477.8,1477.8,1475.7,1475.7,1081,0,0
2019-12-06 11:42:00+05:30,1475.0,1475.65,1475.0,1475.0,81,0,0
2019-12-06 11:43:00+05:30,1475.55,1476.55,1475.1,1475.1,707,0,0
2019-12-06 11:44:00+05:30,1475.25,1476.7,1475.25,1475.8,62,0,0
2019-12-06 11:45:00+05:30,1475.8,1477.05,1475.8,1476.7,280,0,0
2019-12-06 11:46:00+05:30,1476.5,1476.5,1475.9,1476.3,397,0,0
2019-12-06 11:47:00+05:30,1476.0,1476.0,1475.0,1475.0,448,0,0
2019-12-06 11:48:00+05:30,1475.2,1475.2,1475.0,1475.0,463,0,0
2019-12-06 11:49:00+05:30,1475.2,1475.95,1474.5,1475.95,373,0,0
2019-12-06 11:50:00+05:30,1475.55,1476.05,1475.55,1475.85,474,0,0
2019-12-06 11:51:00+05:30,1475.85,1476.5,1475.85,1475.95,36,0,0
2019-12-06 11:52:00+05:30,1475.7,1476.0,1475.25,1475.25,1173,0,0
2019-12-06 11:53:00+05:30,1475.25,1475.7,1475.0,1475.2,340,0,0
2019-12-06 11:54:00+05:30,1475.0,1475.1,1475.0,1475.0,85,0,0
2019-12-06 11:55:00+05:30,1475.0,1475.0,1472.1,1473.2,1546,0,0
2019-12-06 11:56:00+05:30,1473.6,1473.6,1473.15,1473.15,55,0,0
2019-12-06 11:57:00+05:30,1473.95,1474.25,1473.8,1474.0,156,0,0
2019-12-06 11:58:00+05:30,1473.9,1474.7,1473.9,1474.7,53,0,0
2019-12-06 11:59:00+05:30,1474.5,1475.8,1474.5,1475.8,293,0,0
2019-12-06 12:00:00+05:30,1476.65,1476.65,1475.8,1476.5,132,0,0
2019-12-06 12:01:00+05:30,1476.5,1476.8,1475.6,1475.6,158,0,0
2019-12-06 12:02:00+05:30,1475.55,1477.05,1475.55,1477.05,333,0,0
2019-12-06 12:03:00+05:30,1477.1,1477.15,1476.9,1476.9,419,0,0
2019-12-06 12:04:00+05:30,1476.6,1476.6,1476.15,1476.15,176,0,0
2019-12-06 12:05:00+05:30,1476.05,1479.0,1476.05,1479.0,558,0,0
2019-12-06 12:06:00+05:30,1478.15,1478.8,1478.15,1478.8,54,0,0
2019-12-06 12:07:00+05:30,1478.15,1478.75,1478.15,1478.15,45,0,0
2019-12-06 12:08:00+05:30,1478.05,1478.05,1475.7,1475.7,522,0,0
2019-12-06 12:09:00+05:30,1475.0,1476.1,1474.15,1476.1,578,0,0
2019-12-06 12:10:00+05:30,1476.1,1477.0,1476.1,1477.0,17,0,0
2019-12-06 12:11:00+05:30,1476.4,1477.55,1476.4,1477.55,42,0,0
2019-12-06 12:12:00+05:30,1477.2,1477.2,1476.1,1476.1,95,0,0
2019-12-06 12:13:00+05:30,1476.1,1476.15,1476.1,1476.15,42,0,0
2019-12-06 12:14:00+05:30,1476.25,1476.25,1476.1,1476.1,93,0,0
2019-12-06 12:15:00+05:30,1475.05,1475.05,1474.6,1474.6,593,0,0
2019-12-06 12:16:00+05:30,1475.35,1475.75,1474.95,1474.95,73,0,0
2019-12-06 12:17:00+05:30,1474.95,1475.1,1474.3,1474.35,123,0,0
2019-12-06 12:18:00+05:30,1474.3,1474.8,1474.3,1474.8,137,0,0
2019-12-06 12:19:00+05:30,1474.7,1475.1,1474.15,1475.1,651,0,0
2019-12-06 12:20:00+05:30,1475.2,1475.2,1475.2,1475.2,26,0,0
2019-12-06 12:21:00+05:30,1475.2,1475.25,1475.15,1475.25,13,0,0
2019-12-06 12:22:00+05:30,1475.35,1475.6,1475.15,1475.15,81,0,0
2019-12-06 12:23:00+05:30,1475.15,1476.1,1475.15,1475.8,212,0,0
2019-12-06 12:24:00+05:30,1475.8,1475.8,1475.0,1475.0,151,0,0
2019-12-06 12:25:00+05:30,1475.2,1475.3,1475.0,1475.3,49,0,0
2019-12-06 12:26:00+05:30,1475.0,1475.3,1474.1,1474.7,611,0,0
2019-12-06 12:27:00+05:30,1474.7,1475.0,1474.45,1474.45,32,0,0
2019-12-06 12:28:00+05:30,1474.8,1475.95,1474.55,1475.95,159,0,0
2019-12-06 12:29:00+05:30,1476.2,1476.2,1474.05,1474.05,170,0,0
2019-12-06 12:30:00+05:30,1474.1,1474.15,1474.05,1474.15,62,0,0
2019-12-06 12:31:00+05:30,1474.4,1476.2,1474.3,1474.85,632,0,0
2019-12-06 12:32:00+05:30,1474.85,1474.85,1474.1,1474.15,121,0,0
2019-12-06 12:33:00+05:30,1474.15,1474.15,1474.1,1474.1,79,0,0
2019-12-06 12:34:00+05:30,1474.1,1474.2,1474.1,1474.1,385,0,0
2019-12-06 12:35:00+05:30,1474.25,1476.45,1474.25,1474.3,163,0,0
2019-12-06 12:36:00+05:30,1474.4,1475.25,1474.05,1474.05,442,0,0
2019-12-06 12:37:00+05:30,1474.05,1474.75,1474.05,1474.75,197,0,0
2019-12-06 12:38:00+05:30,1474.05,1475.15,1474.05,1474.05,63,0,0
2019-12-06 12:39:00+05:30,1474.05,1474.05,1474.05,1474.05,26,0,0
2019-12-06 12:40:00+05:30,1475.1,1475.1,1474.05,1474.8,294,0,0
2019-12-06 12:41:00+05:30,1474.1,1474.15,1474.1,1474.15,44,0,0
2019-12-06 12:42:00+05:30,1474.05,1474.05,1474.05,1474.05,25,0,0
2019-12-06 12:43:00+05:30,1474.1,1474.1,1474.05,1474.05,35,0,0
2019-12-06 12:44:00+05:30,1474.05,1474.05,1473.25,1473.5,156,0,0
2019-12-06 12:45:00+05:30,1473.55,1474.35,1473.0,1473.0,262,0,0
2019-12-06 12:46:00+05:30,1472.5,1472.5,1472.0,1472.3,207,0,0
2019-12-06 12:47:00+05:30,1472.0,1472.1,1471.75,1471.75,94,0,0
2019-12-06 12:48:00+05:30,1472.0,1472.0,1471.75,1471.75,33,0,0
2019-12-06 12:49:00+05:30,1471.75,1472.7,1471.75,1471.75,165,0,0
2019-12-06 12:50:00+05:30,1471.75,1471.75,1471.75,1471.75,30,0,0
2019-12-06 12:51:00+05:30,1471.75,1471.75,1471.75,1471.75,22,0,0
2019-12-06 12:52:00+05:30,1471.25,1471.25,1470.05,1470.2,748,0,0
2019-12-06 12:53:00+05:30,1470.95,1471.0,1470.55,1471.0,79,0,0
2019-12-06 12:54:00+05:30,1471.0,1471.4,1470.75,1471.4,67,0,0
2019-12-06 12:55:00+05:30,1472.3,1473.2,1472.0,1473.0,435,0,0
2019-12-06 12:56:00+05:30,1473.0,1473.0,1472.5,1472.5,41,0,0
2019-12-06 12:57:00+05:30,1472.5,1473.5,1471.9,1473.5,198,0,0
2019-12-06 12:58:00+05:30,1473.3,1474.05,1472.5,1472.5,682,0,0
2019-12-06 12:59:00+05:30,1472.2,1473.55,1471.0,1473.55,372,0,0
2019-12-06 13:00:00+05:30,1473.6,1473.6,1472.05,1472.05,401,0,0
2019-12-06 13:01:00+05:30,1472.95,1473.0,1471.0,1471.25,714,0,0
2019-12-06 13:02:00+05:30,1472.0,1472.0,1471.1,1471.1,43,0,0
2019-12-06 13:03:00+05:30,1471.1,1472.3,1471.0,1472.3,261,0,0
2019-12-06 13:04:00+05:30,1471.75,1472.35,1471.75,1472.35,41,0,0
2019-12-06 13:05:00+05:30,1471.1,1473.35,1471.1,1472.2,392,0,0
2019-12-06 13:06:00+05:30,1472.1,1472.1,1471.65,1471.65,18,0,0
2019-12-06 13:07:00+05:30,1471.6,1471.6,1471.45,1471.45,52,0,0
2019-12-06 13:08:00+05:30,1471.5,1471.5,1471.5,1471.5,18,0,0
2019-12-06 13:09:00+05:30,1471.5,1471.55,1471.5,1471.55,50,0,0
2019-12-06 13:10:00+05:30,1471.5,1471.85,1471.5,1471.5,50,0,0
2019-12-06 13:11:00+05:30,1471.8,1471.8,1467.65,1467.95,2884,0,0
2019-12-06 13:12:00+05:30,1468.0,1468.85,1467.9,1467.9,300,0,0
2019-12-06 13:13:00+05:30,1468.4,1469.0,1468.15,1468.25,194,0,0
2019-12-06 13:14:00+05:30,1468.7,1469.1,1468.3,1469.1,130,0,0
2019-12-06 13:15:00+05:30,1469.1,1469.1,1468.0,1468.0,576,0,0
2019-12-06 13:16:00+05:30,1468.8,1469.2,1468.0,1469.2,88,0,0
2019-12-06 13:17:00+05:30,1470.1,1470.95,1469.35,1469.35,92,0,0
2019-12-06 13:18:00+05:30,1469.9,1470.65,1469.2,1469.2,491,0,0
2019-12-06 13:19:00+05:30,1469.25,1470.0,1469.2,1469.2,11,0,0
2019-12-06 13:20:00+05:30,1469.15,1469.15,1469.15,1469.15,27,0,0
2019-12-06 13:21:00+05:30,1469.25,1470.0,1469.25,1469.4,22,0,0
2019-12-06 13:22:00+05:30,1469.15,1470.0,1469.15,1470.0,45,0,0
2019-12-06 13:23:00+05:30,1469.2,1470.0,1469.15,1469.15,31,0,0
2019-12-06 13:24:00+05:30,1469.05,1470.0,1469.0,1469.1,476,0,0
2019-12-06 13:25:00+05:30,1469.0,1469.8,1469.0,1469.8,33,0,0
2019-12-06 13:26:00+05:30,1468.6,1469.3,1468.0,1469.3,972,0,0
2019-12-06 13:27:00+05:30,1468.9,1469.0,1468.6,1469.0,78,0,0
2019-12-06 13:28:00+05:30,1469.0,1469.45,1469.0,1469.0,22,0,0
2019-12-06 13:29:00+05:30,1469.0,1469.0,1468.15,1468.15,107,0,0
2019-12-06 13:30:00+05:30,1468.2,1468.75,1468.15,1468.15,44,0,0
2019-12-06 13:31:00+05:30,1468.0,1468.85,1468.0,1468.0,125,0,0
2019-12-06 13:32:00+05:30,1468.0,1468.15,1468.0,1468.15,117,0,0
2019-12-06 13:33:00+05:30,1468.65,1469.2,1468.65,1469.0,153,0,0
2019-12-06 13:34:00+05:30,1469.0,1469.3,1468.0,1468.25,849,0,0
2019-12-06 13:35:00+05:30,1468.4,1468.4,1468.0,1468.05,398,0,0
2019-12-06 13:36:00+05:30,1468.4,1469.3,1468.0,1469.3,724,0,0
2019-12-06 13:37:00+05:30,1469.35,1469.75,1469.35,1469.65,44,0,0
2019-12-06 13:38:00+05:30,1469.5,1469.5,1468.7,1469.4,28,0,0
2019-12-06 13:39:00+05:30,1469.0,1469.0,1468.1,1468.15,45,0,0
2019-12-06 13:40:00+05:30,1468.15,1469.0,1468.1,1468.1,33,0,0
2019-12-06 13:41:00+05:30,1468.2,1468.8,1468.0,1468.0,101,0,0
2019-12-06 13:42:00+05:30,1468.2,1469.2,1468.2,1469.2,92,0,0
2019-12-06 13:43:00+05:30,1469.1,1469.1,1468.0,1468.5,618,0,0
2019-12-06 13:44:00+05:30,1469.05,1469.05,1468.0,1468.25,243,0,0
2019-12-06 13:45:00+05:30,1468.15,1468.15,1463.3,1464.9,4742,0,0
2019-12-06 13:46:00+05:30,1463.9,1465.2,1463.9,1465.2,366,0,0
2019-12-06 13:47:00+05:30,1464.8,1465.7,1464.6,1464.6,742,0,0
2019-12-06 13:48:00+05:30,1464.25,1464.8,1463.0,1464.8,1694,0,0
2019-12-06 13:49:00+05:30,1464.4,1464.85,1463.55,1464.85,148,0,0
2019-12-06 13:50:00+05:30,1464.3,1466.0,1464.3,1466.0,148,0,0
2019-12-06 13:51:00+05:30,1465.15,1465.9,1465.15,1465.9,37,0,0
2019-12-06 13:52:00+05:30,1465.9,1466.0,1465.15,1465.15,705,0,0
2019-12-06 13:53:00+05:30,1465.15,1465.25,1463.05,1465.25,313,0,0
2019-12-06 13:54:00+05:30,1463.95,1465.25,1463.95,1464.45,131,0,0
2019-12-06 13:55:00+05:30,1465.25,1465.3,1464.0,1465.3,419,0,0
2019-12-06 13:56:00+05:30,1465.35,1465.45,1464.55,1465.45,98,0,0
2019-12-06 13:57:00+05:30,1465.4,1465.4,1460.85,1460.85,4682,0,0
2019-12-06 13:58:00+05:30,1460.6,1461.1,1457.0,1460.0,14303,0,0
2019-12-06 13:59:00+05:30,1460.1,1461.3,1459.4,1461.15,5222,0,0
2019-12-06 14:00:00+05:30,1461.3,1462.8,1460.4,1460.6,555,0,0
2019-12-06 14:01:00+05:30,1460.0,1463.85,1460.0,1463.85,2058,0,0
2019-12-06 14:02:00+05:30,1463.0,1463.3,1461.6,1463.3,315,0,0
2019-12-06 14:03:00+05:30,1463.35,1463.95,1462.85,1463.4,396,0,0
2019-12-06 14:04:00+05:30,1464.0,1464.3,1461.75,1461.75,947,0,0
2019-12-06 14:06:18+05:30,1462.0,1462.0,1462.0,1462.0,0,0,0
