Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:28:00+05:30,144.1,144.1,144.0,144.1,775,0,0
2019-12-09 12:29:00+05:30,143.95,144.1,143.95,144.0,3569,0,0
2019-12-09 12:30:00+05:30,144.0,144.1,143.85,143.95,16052,0,0
2019-12-09 12:31:00+05:30,143.9,143.9,143.7,143.7,22112,0,0
2019-12-09 12:32:00+05:30,143.75,143.9,143.7,143.75,12292,0,0
2019-12-09 12:33:00+05:30,143.75,143.8,143.6,143.65,20449,0,0
2019-12-09 12:34:00+05:30,143.6,143.8,143.6,143.7,7671,0,0
2019-12-09 12:35:00+05:30,143.8,143.8,143.7,143.75,8065,0,0
2019-12-09 12:36:00+05:30,143.75,143.8,143.7,143.8,4255,0,0
2019-12-09 12:37:00+05:30,143.75,143.85,143.75,143.85,4234,0,0
2019-12-09 12:38:00+05:30,143.85,143.85,143.8,143.8,1864,0,0
2019-12-09 12:39:00+05:30,143.8,143.9,143.8,143.8,4578,0,0
2019-12-09 12:40:00+05:30,143.9,143.9,143.85,143.9,12117,0,0
2019-12-09 12:41:00+05:30,143.95,144.0,143.9,143.95,12274,0,0
2019-12-09 12:42:00+05:30,143.95,144.0,143.85,143.85,4902,0,0
2019-12-09 12:43:00+05:30,143.85,144.0,143.85,143.95,8276,0,0
2019-12-09 12:44:00+05:30,143.9,143.95,143.8,143.8,6872,0,0
2019-12-09 12:45:00+05:30,143.8,143.8,143.75,143.8,5003,0,0
2019-12-09 12:46:00+05:30,143.75,143.8,143.75,143.75,5873,0,0
2019-12-09 12:47:00+05:30,143.8,143.8,143.65,143.7,14417,0,0
2019-12-09 12:48:00+05:30,143.65,143.7,143.4,143.5,67812,0,0
2019-12-09 12:49:00+05:30,143.5,143.6,143.45,143.5,4998,0,0
2019-12-09 12:50:00+05:30,143.45,143.55,143.45,143.5,6921,0,0
2019-12-09 12:51:00+05:30,143.5,143.55,143.5,143.55,10796,0,0
2019-12-09 12:52:00+05:30,143.5,143.55,143.5,143.55,5411,0,0
2019-12-09 12:53:00+05:30,143.6,143.7,143.6,143.65,9733,0,0
2019-12-09 12:54:00+05:30,143.7,143.9,143.65,143.9,16571,0,0
2019-12-09 12:55:00+05:30,143.85,143.9,143.8,143.85,7802,0,0
2019-12-09 12:56:00+05:30,143.85,143.9,143.8,143.9,4094,0,0
2019-12-09 12:57:00+05:30,143.9,143.9,143.65,143.7,7168,0,0
2019-12-09 12:58:00+05:30,143.7,144.0,143.7,143.9,22318,0,0
2019-12-09 12:59:00+05:30,143.9,144.1,143.85,144.0,36547,0,0
2019-12-09 13:00:00+05:30,144.05,144.1,144.0,144.1,11719,0,0
2019-12-09 13:01:00+05:30,144.05,144.1,143.95,144.0,13455,0,0
2019-12-09 13:02:00+05:30,144.0,144.0,143.9,144.0,3250,0,0
2019-12-09 13:03:00+05:30,144.0,144.05,143.9,144.0,3389,0,0
2019-12-09 13:04:00+05:30,144.0,144.05,144.0,144.05,1455,0,0
2019-12-09 13:05:00+05:30,144.05,144.1,144.0,144.0,8038,0,0
2019-12-09 13:06:00+05:30,144.0,144.1,144.0,144.1,4095,0,0
2019-12-09 13:07:00+05:30,144.1,144.1,143.85,143.95,7152,0,0
2019-12-09 13:08:00+05:30,143.95,143.95,143.8,143.8,2744,0,0
2019-12-09 13:09:00+05:30,143.85,143.9,143.8,143.85,3014,0,0
2019-12-09 13:10:00+05:30,143.85,143.9,143.8,143.9,3092,0,0
2019-12-09 13:11:00+05:30,143.8,143.9,143.8,143.9,7504,0,0
2019-12-09 13:12:00+05:30,143.95,144.2,143.95,144.15,21856,0,0
2019-12-09 13:13:00+05:30,144.15,144.15,144.0,144.05,8917,0,0
2019-12-09 13:14:00+05:30,144.05,144.05,143.9,143.95,4146,0,0
2019-12-09 13:15:00+05:30,143.95,144.0,143.95,143.95,6131,0,0
2019-12-09 13:16:00+05:30,143.95,143.95,143.85,143.95,13412,0,0
2019-12-09 13:17:00+05:30,143.9,143.95,143.9,143.9,1710,0,0
2019-12-09 13:18:00+05:30,144.0,144.05,143.9,144.05,13320,0,0
2019-12-09 13:19:00+05:30,144.05,144.1,144.0,144.1,1670,0,0
2019-12-09 13:20:00+05:30,144.1,144.1,144.0,144.05,3320,0,0
2019-12-09 13:21:00+05:30,144.0,144.05,144.0,144.05,1075,0,0
2019-12-09 13:22:00+05:30,144.05,144.05,143.95,144.05,3218,0,0
2019-12-09 13:23:00+05:30,144.0,144.15,144.0,144.05,6070,0,0
2019-12-09 13:24:00+05:30,144.05,144.15,144.05,144.15,2844,0,0
2019-12-09 13:25:00+05:30,144.15,144.15,144.0,144.1,7496,0,0
2019-12-09 13:26:00+05:30,144.1,144.1,144.0,144.0,6976,0,0
2019-12-09 13:27:00+05:30,144.05,144.05,143.8,143.8,15731,0,0
2019-12-09 13:28:00+05:30,143.75,143.8,143.65,143.75,7911,0,0
2019-12-09 13:29:00+05:30,143.8,143.8,143.75,143.75,6660,0,0
2019-12-09 13:30:00+05:30,143.8,143.8,143.75,143.8,3789,0,0
2019-12-09 13:31:00+05:30,143.8,143.85,143.75,143.85,7423,0,0
2019-12-09 13:32:00+05:30,143.85,143.9,143.8,143.85,2385,0,0
2019-12-09 13:33:00+05:30,143.85,144.0,143.85,144.0,4466,0,0
2019-12-09 13:34:00+05:30,144.0,144.0,143.85,143.9,5507,0,0
2019-12-09 13:35:00+05:30,143.9,143.9,143.85,143.85,967,0,0
2019-12-09 13:36:00+05:30,143.95,143.95,143.75,143.8,6021,0,0
2019-12-09 13:37:00+05:30,143.75,143.9,143.75,143.9,13821,0,0
2019-12-09 13:38:00+05:30,143.85,143.85,143.75,143.75,1796,0,0
2019-12-09 13:39:00+05:30,143.85,143.85,143.85,143.85,82,0,0
2019-12-09 13:45:00+05:30,143.85,143.95,143.8,143.8,45009,0,0
2019-12-09 13:46:00+05:30,143.8,143.8,143.75,143.75,1215,0,0
2019-12-09 14:14:00+05:30,142.85,142.85,142.8,142.8,654703,0,0
2019-12-09 14:15:00+05:30,142.75,142.75,142.65,142.75,15462,0,0
2019-12-09 14:16:00+05:30,142.75,142.8,142.65,142.75,3400,0,0
2019-12-09 14:17:00+05:30,142.7,142.8,142.7,142.7,13404,0,0
2019-12-09 14:18:00+05:30,142.8,142.8,142.25,142.3,48393,0,0
2019-12-09 14:19:00+05:30,142.4,142.5,142.25,142.5,12410,0,0
2019-12-09 14:20:00+05:30,142.45,142.65,142.4,142.65,9773,0,0
2019-12-09 14:21:00+05:30,142.65,142.7,142.55,142.7,7604,0,0
2019-12-09 14:22:00+05:30,142.7,142.75,142.55,142.55,18656,0,0
2019-12-09 14:23:00+05:30,142.6,142.7,142.6,142.65,2401,0,0
2019-12-09 14:24:00+05:30,142.7,142.75,142.65,142.7,11345,0,0
2019-12-09 14:25:00+05:30,142.8,142.8,142.65,142.7,7942,0,0
2019-12-09 14:26:00+05:30,142.7,142.7,142.4,142.55,12670,0,0
2019-12-09 14:27:00+05:30,142.6,142.65,142.45,142.65,11054,0,0
2019-12-09 14:28:00+05:30,142.65,142.7,142.6,142.65,3979,0,0
2019-12-09 14:29:00+05:30,142.7,142.7,142.6,142.7,9909,0,0
2019-12-09 14:30:00+05:30,142.7,142.85,142.6,142.75,8041,0,0
2019-12-09 14:31:00+05:30,142.75,143.0,142.75,143.0,8323,0,0
2019-12-09 14:32:00+05:30,143.0,143.1,142.95,143.0,16742,0,0
2019-12-09 14:33:00+05:30,143.0,143.2,142.95,143.2,26326,0,0
2019-12-09 14:34:00+05:30,143.2,143.3,143.2,143.25,11151,0,0
2019-12-09 14:35:00+05:30,143.3,143.3,142.95,143.0,12424,0,0
2019-12-09 14:36:00+05:30,143.0,143.0,142.8,142.8,22411,0,0
2019-12-09 14:37:00+05:30,142.9,142.95,142.8,142.95,11536,0,0
2019-12-09 14:38:00+05:30,142.9,143.25,142.9,143.2,19655,0,0
2019-12-09 14:39:00+05:30,143.2,143.45,143.15,143.15,15915,0,0
2019-12-09 14:40:00+05:30,143.2,143.2,143.1,143.15,7633,0,0
2019-12-09 14:41:00+05:30,143.15,143.3,143.1,143.15,8860,0,0
2019-12-09 14:42:00+05:30,143.1,143.1,142.9,143.1,9473,0,0
2019-12-09 14:43:00+05:30,143.1,143.1,142.9,143.0,22265,0,0
2019-12-09 14:44:00+05:30,143.05,143.1,143.0,143.1,6908,0,0
2019-12-09 14:45:00+05:30,143.1,143.15,142.9,142.95,14361,0,0
2019-12-09 14:46:00+05:30,142.85,143.1,142.75,142.95,22722,0,0
2019-12-09 14:47:00+05:30,143.0,143.1,142.95,143.0,14501,0,0
2019-12-09 14:48:00+05:30,143.05,143.1,143.0,143.05,6940,0,0
2019-12-09 14:49:00+05:30,143.0,143.05,142.95,143.0,9763,0,0
2019-12-09 14:50:00+05:30,142.95,143.0,142.85,142.95,8158,0,0
2019-12-09 14:51:00+05:30,142.9,142.95,142.7,142.8,29707,0,0
2019-12-09 14:52:00+05:30,142.8,142.95,142.75,142.95,9439,0,0
2019-12-09 14:53:00+05:30,142.9,143.0,142.85,143.0,6029,0,0
2019-12-09 14:54:00+05:30,143.0,143.05,142.9,143.05,14955,0,0
2019-12-09 14:55:00+05:30,143.05,143.1,143.0,143.05,10766,0,0
2019-12-09 14:56:00+05:30,143.05,143.05,142.95,143.05,7384,0,0
2019-12-09 14:57:00+05:30,143.05,143.1,143.0,143.05,6720,0,0
2019-12-09 14:58:00+05:30,143.05,143.3,143.0,143.3,27923,0,0
2019-12-09 14:59:00+05:30,143.2,143.25,143.1,143.2,18581,0,0
2019-12-09 15:00:00+05:30,143.2,143.25,143.15,143.25,15244,0,0
2019-12-09 15:01:00+05:30,143.3,143.3,143.15,143.25,10998,0,0
2019-12-09 15:02:00+05:30,143.3,143.3,143.05,143.1,22792,0,0
2019-12-09 15:03:00+05:30,143.15,143.2,143.05,143.2,25319,0,0
2019-12-09 15:04:00+05:30,143.2,143.2,142.9,143.0,18898,0,0
2019-12-09 15:05:00+05:30,143.0,143.0,142.75,142.95,30445,0,0
2019-12-09 15:06:00+05:30,143.0,143.05,142.9,143.05,11365,0,0
2019-12-09 15:07:00+05:30,142.95,143.05,142.8,142.85,19004,0,0
2019-12-09 15:08:00+05:30,142.85,142.95,142.8,142.9,26782,0,0
2019-12-09 15:09:00+05:30,142.8,142.9,142.75,142.9,22449,0,0
2019-12-09 15:10:00+05:30,142.9,142.9,142.55,142.6,57201,0,0
2019-12-09 15:11:00+05:30,142.7,142.75,142.35,142.45,292365,0,0
2019-12-09 15:12:00+05:30,142.4,142.55,142.35,142.5,35866,0,0
2019-12-09 15:13:00+05:30,142.55,142.55,142.4,142.5,28860,0,0
2019-12-09 15:14:00+05:30,142.5,142.5,142.4,142.4,28625,0,0
2019-12-09 15:15:00+05:30,142.45,142.55,142.3,142.35,66532,0,0
2019-12-09 15:16:00+05:30,142.35,142.45,142.2,142.4,72557,0,0
2019-12-09 15:17:00+05:30,142.4,142.45,142.25,142.45,39783,0,0
2019-12-09 15:18:00+05:30,142.45,142.55,142.35,142.5,32085,0,0
2019-12-09 15:19:00+05:30,142.5,142.6,142.35,142.6,40079,0,0
2019-12-09 15:20:00+05:30,142.55,142.6,142.45,142.55,53268,0,0
2019-12-09 15:21:00+05:30,142.5,142.7,142.4,142.6,62128,0,0
2019-12-09 15:22:00+05:30,142.6,142.65,142.5,142.5,27422,0,0
2019-12-09 15:23:00+05:30,142.55,142.65,142.45,142.6,45142,0,0
2019-12-09 15:24:00+05:30,142.6,142.6,142.5,142.6,19654,0,0
2019-12-09 15:25:00+05:30,142.6,142.75,142.45,142.7,38922,0,0
2019-12-09 15:26:00+05:30,142.7,142.8,142.65,142.7,26374,0,0
2019-12-09 15:27:00+05:30,142.65,142.7,142.55,142.7,27533,0,0
2019-12-09 15:28:00+05:30,142.65,142.7,142.6,142.7,17830,0,0
2019-12-09 15:29:00+05:30,142.7,142.7,142.55,142.6,33225,0,0
