Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 09:38:00+05:30,8843.35,8844.55,8830.0,8837.9,1134,0,0
2019-12-09 09:39:00+05:30,8836.9,8864.65,8836.9,8864.25,1492,0,0
2019-12-09 09:40:00+05:30,8860.15,8868.0,8852.9,8858.0,942,0,0
2019-12-09 09:41:00+05:30,8858.0,8864.9,8855.0,8858.7,465,0,0
2019-12-09 09:42:00+05:30,8858.7,8859.05,8855.0,8858.9,292,0,0
2019-12-09 09:43:00+05:30,8858.85,8861.05,8845.6,8848.85,798,0,0
2019-12-09 09:44:00+05:30,8846.0,8849.5,8845.6,8848.85,99,0,0
2019-12-09 09:45:00+05:30,8850.0,8863.7,8850.0,8863.7,493,0,0
2019-12-09 09:46:00+05:30,8859.65,8868.45,8856.0,8868.45,815,0,0
2019-12-09 09:47:00+05:30,8869.85,8879.1,8867.45,8879.1,426,0,0
2019-12-09 09:48:00+05:30,8879.45,8894.95,8873.95,8890.8,1342,0,0
2019-12-09 09:49:00+05:30,8892.35,8894.0,8885.3,8889.4,316,0,0
2019-12-09 09:50:00+05:30,8889.4,8889.6,8876.0,8884.0,283,0,0
2019-12-09 09:51:00+05:30,8884.0,8887.6,8872.85,8875.6,531,0,0
2019-12-09 09:52:00+05:30,8880.5,8892.0,8873.7,8885.2,435,0,0
2019-12-09 09:53:00+05:30,8888.0,8888.0,8878.0,8878.0,397,0,0
2019-12-09 09:54:00+05:30,8882.0,8882.0,8875.45,8879.95,231,0,0
2019-12-09 09:55:00+05:30,8879.95,8888.95,8879.95,8887.95,692,0,0
2019-12-09 09:56:00+05:30,8888.0,8889.85,8884.2,8888.6,360,0,0
2019-12-09 09:57:00+05:30,8888.75,8888.75,8882.0,8887.95,282,0,0
2019-12-09 09:58:00+05:30,8883.95,8887.95,8877.7,8884.5,123,0,0
2019-12-09 09:59:00+05:30,8882.5,8888.85,8877.85,8885.0,344,0,0
2019-12-09 10:00:00+05:30,8887.1,8887.1,8881.75,8881.75,75,0,0
2019-12-09 10:01:00+05:30,8880.9,8885.0,8880.9,8885.0,118,0,0
2019-12-09 10:02:00+05:30,8885.0,8894.95,8885.0,8894.1,532,0,0
2019-12-09 10:03:00+05:30,8895.0,8895.0,8890.0,8894.0,287,0,0
2019-12-09 10:04:00+05:30,8894.95,8895.0,8891.1,8895.0,425,0,0
2019-12-09 10:05:00+05:30,8895.0,8895.4,8886.1,8894.5,793,0,0
2019-12-09 10:06:00+05:30,8893.2,8898.9,8885.0,8897.0,1128,0,0
2019-12-09 10:07:00+05:30,8898.25,8910.0,8897.0,8910.0,1604,0,0
2019-12-09 10:08:00+05:30,8910.0,8910.0,8904.1,8908.25,924,0,0
2019-12-09 10:09:00+05:30,8904.05,8906.15,8900.0,8906.15,665,0,0
2019-12-09 10:10:00+05:30,8903.0,8908.3,8903.0,8907.45,341,0,0
2019-12-09 10:11:00+05:30,8907.65,8908.9,8905.0,8907.95,234,0,0
2019-12-09 10:12:00+05:30,8907.6,8907.95,8898.6,8900.55,710,0,0
2019-12-09 10:13:00+05:30,8900.0,8900.45,8887.75,8890.0,354,0,0
2019-12-09 10:14:00+05:30,8893.8,8894.0,8888.0,8892.7,466,0,0
2019-12-09 10:15:00+05:30,8892.6,8894.95,8888.5,8894.95,392,0,0
2019-12-09 10:16:00+05:30,8893.7,8895.3,8890.0,8894.0,232,0,0
2019-12-09 10:17:00+05:30,8891.85,8900.0,8891.85,8900.0,608,0,0
2019-12-09 10:18:00+05:30,8903.9,8908.0,8903.85,8908.0,149,0,0
2019-12-09 10:19:00+05:30,8903.65,8907.2,8902.05,8904.35,67,0,0
2019-12-09 10:20:00+05:30,8905.95,8907.0,8901.1,8902.35,327,0,0
2019-12-09 10:21:00+05:30,8901.1,8902.95,8898.0,8902.95,386,0,0
2019-12-09 10:22:00+05:30,8901.2,8901.2,8895.8,8898.8,106,0,0
2019-12-09 10:23:00+05:30,8896.85,8899.0,8894.6,8897.65,235,0,0
2019-12-09 10:24:00+05:30,8899.0,8901.75,8895.75,8899.9,251,0,0
2019-12-09 10:25:00+05:30,8899.9,8899.9,8893.4,8897.95,270,0,0
2019-12-09 10:26:00+05:30,8898.0,8898.0,8892.3,8896.0,287,0,0
2019-12-09 10:27:00+05:30,8895.0,8897.9,8894.0,8897.9,346,0,0
2019-12-09 10:28:00+05:30,8897.9,8897.9,8891.8,8897.0,99,0,0
2019-12-09 10:29:00+05:30,8893.5,8899.9,8893.5,8899.25,403,0,0
2019-12-09 10:30:00+05:30,8896.8,8899.9,8896.8,8899.9,109,0,0
2019-12-09 10:31:00+05:30,8899.0,8915.6,8899.0,8913.65,1532,0,0
2019-12-09 10:32:00+05:30,8917.0,8920.0,8913.35,8917.0,1005,0,0
2019-12-09 10:33:00+05:30,8919.75,8931.0,8919.75,8919.8,1177,0,0
2019-12-09 10:34:00+05:30,8923.55,8923.55,8915.05,8915.05,528,0,0
2019-12-09 10:35:00+05:30,8919.25,8922.0,8913.1,8922.0,483,0,0
2019-12-09 10:36:00+05:30,8922.0,8929.4,8921.2,8927.1,611,0,0
2019-12-09 10:37:00+05:30,8929.0,8929.0,8920.0,8926.65,260,0,0
2019-12-09 10:38:00+05:30,8925.0,8927.1,8921.6,8927.1,316,0,0
2019-12-09 10:39:00+05:30,8927.0,8927.0,8922.0,8924.85,147,0,0
2019-12-09 10:40:00+05:30,8925.0,8929.0,8922.3,8928.4,326,0,0
2019-12-09 10:41:00+05:30,8928.3,8929.0,8926.0,8929.0,176,0,0
2019-12-09 10:42:00+05:30,8929.4,8933.35,8920.0,8920.0,1146,0,0
2019-12-09 10:43:00+05:30,8924.05,8929.4,8919.3,8928.5,208,0,0
2019-12-09 10:44:00+05:30,8928.5,8928.65,8921.7,8924.0,127,0,0
2019-12-09 10:45:00+05:30,8923.75,8928.0,8920.0,8928.0,586,0,0
2019-12-09 10:46:00+05:30,8925.2,8925.2,8925.2,8925.2,0,0,0
2019-12-09 10:48:00+05:30,8928.0,8928.0,8928.0,8928.0,483,0,0
2019-12-09 10:49:00+05:30,8928.0,8929.55,8924.5,8929.55,92,0,0
2019-12-09 10:50:00+05:30,8929.55,8940.0,8929.05,8940.0,799,0,0
2019-12-09 10:51:00+05:30,8940.0,8941.0,8930.75,8939.95,460,0,0
2019-12-09 10:52:00+05:30,8940.0,8941.0,8935.3,8937.1,185,0,0
2019-12-09 10:53:00+05:30,8938.95,8941.65,8936.5,8938.0,366,0,0
2019-12-09 10:54:00+05:30,8936.55,8945.0,8935.0,8945.0,260,0,0
2019-12-09 10:55:00+05:30,8945.0,8958.0,8945.0,8953.45,1003,0,0
2019-12-09 10:56:00+05:30,8955.0,8956.1,8950.4,8953.85,667,0,0
2019-12-09 10:57:00+05:30,8953.85,8954.4,8937.75,8954.4,993,0,0
2019-12-09 10:58:00+05:30,8954.45,8955.0,8950.0,8953.0,175,0,0
2019-12-09 10:59:00+05:30,8953.0,8953.0,8948.1,8951.9,151,0,0
2019-12-09 11:00:00+05:30,8953.0,8957.95,8953.0,8956.8,777,0,0
2019-12-09 11:01:00+05:30,8956.8,8957.85,8955.0,8957.85,109,0,0
2019-12-09 11:02:00+05:30,8955.0,8957.95,8951.9,8955.35,290,0,0
2019-12-09 11:03:00+05:30,8955.3,8955.3,8946.4,8948.0,1707,0,0
2019-12-09 11:04:00+05:30,8949.85,8955.0,8946.6,8951.65,343,0,0
2019-12-09 11:05:00+05:30,8952.75,8968.0,8950.55,8966.0,818,0,0
2019-12-09 11:06:00+05:30,8965.5,8977.6,8965.5,8969.0,1707,0,0
2019-12-09 11:07:00+05:30,8966.85,8967.9,8964.0,8964.0,798,0,0
2019-12-09 11:08:00+05:30,8966.0,8966.0,8956.0,8957.0,252,0,0
2019-12-09 11:09:00+05:30,8958.0,8961.0,8956.35,8961.0,261,0,0
2019-12-09 11:10:00+05:30,8961.0,8966.0,8961.0,8964.0,598,0,0
2019-12-09 11:11:00+05:30,8964.0,8964.0,8955.0,8962.7,136,0,0
2019-12-09 11:12:00+05:30,8963.65,8969.75,8963.0,8965.0,515,0,0
2019-12-09 11:13:00+05:30,8965.0,8968.95,8961.05,8968.15,251,0,0
2019-12-09 11:14:00+05:30,8966.5,8969.95,8965.0,8968.0,241,0,0
2019-12-09 11:15:00+05:30,8968.0,8969.0,8963.8,8966.6,263,0,0
2019-12-09 11:16:00+05:30,8966.6,8967.45,8961.1,8965.0,132,0,0
2019-12-09 11:17:00+05:30,8964.0,8971.0,8959.55,8970.0,740,0,0
2019-12-09 11:18:00+05:30,8970.0,8980.0,8967.3,8980.0,1097,0,0
2019-12-09 11:19:00+05:30,8980.0,8984.4,8975.0,8975.75,407,0,0
2019-12-09 11:20:00+05:30,8975.8,8980.3,8963.85,8970.85,275,0,0
2019-12-09 11:21:00+05:30,8967.45,8970.0,8961.25,8966.65,393,0,0
2019-12-09 11:22:00+05:30,8966.6,8966.6,8960.85,8964.8,132,0,0
2019-12-09 11:23:00+05:30,8959.45,8964.8,8959.45,8961.0,265,0,0
2019-12-09 11:24:00+05:30,8961.0,8963.85,8956.7,8961.65,259,0,0
2019-12-09 11:25:00+05:30,8963.75,8964.0,8959.45,8964.0,59,0,0
2019-12-09 11:26:00+05:30,8960.8,8964.2,8955.05,8960.95,124,0,0
2019-12-09 11:27:00+05:30,8964.0,8964.0,8955.6,8960.05,226,0,0
2019-12-09 11:28:00+05:30,8960.55,8961.7,8955.5,8960.0,135,0,0
2019-12-09 11:29:00+05:30,8961.0,8961.0,8957.05,8960.0,152,0,0
2019-12-09 11:30:00+05:30,8960.0,8964.8,8957.0,8964.8,321,0,0
2019-12-09 11:31:00+05:30,8964.75,8964.8,8962.2,8962.75,78,0,0
2019-12-09 11:32:00+05:30,8963.2,8964.45,8958.0,8962.2,95,0,0
2019-12-09 11:33:00+05:30,8962.05,8963.0,8956.0,8959.3,256,0,0
2019-12-09 11:34:00+05:30,8955.0,8955.0,8950.0,8954.5,482,0,0
2019-12-09 11:35:00+05:30,8953.2,8961.95,8953.2,8960.9,264,0,0
2019-12-09 11:36:00+05:30,8960.15,8962.35,8960.0,8961.95,51,0,0
2019-12-09 11:37:00+05:30,8957.1,8960.0,8950.6,8958.55,419,0,0
2019-12-09 11:38:00+05:30,8958.9,8958.9,8948.55,8953.9,341,0,0
2019-12-09 11:39:00+05:30,8953.85,8954.0,8947.05,8947.05,171,0,0
2019-12-09 11:40:00+05:30,8947.05,8948.95,8945.0,8945.0,286,0,0
2019-12-09 11:41:00+05:30,8945.0,8953.35,8942.5,8947.8,277,0,0
2019-12-09 11:42:00+05:30,8952.45,8955.0,8944.15,8946.75,99,0,0
2019-12-09 11:43:00+05:30,8944.85,8949.9,8942.0,8949.0,206,0,0
2019-12-09 11:44:00+05:30,8947.7,8949.0,8942.85,8945.05,148,0,0
2019-12-09 11:45:00+05:30,8948.4,8950.0,8948.25,8950.0,596,0,0
2019-12-09 11:46:00+05:30,8949.05,8949.05,8943.0,8948.15,188,0,0
2019-12-09 11:47:00+05:30,8945.55,8958.5,8945.55,8958.5,422,0,0
2019-12-09 11:48:00+05:30,8954.2,8962.0,8952.8,8961.85,402,0,0
2019-12-09 11:49:00+05:30,8961.7,8966.0,8960.05,8966.0,571,0,0
2019-12-09 11:50:00+05:30,8974.4,8974.4,8967.9,8974.4,151,0,0
2019-12-09 11:51:00+05:30,8974.0,8974.0,8968.3,8973.55,110,0,0
2019-12-09 11:52:00+05:30,8970.8,8973.7,8969.65,8972.9,103,0,0
2019-12-09 11:53:00+05:30,8970.15,8973.65,8968.45,8973.65,74,0,0
2019-12-09 11:54:00+05:30,8973.65,8975.0,8968.7,8975.0,396,0,0
2019-12-09 11:55:00+05:30,8974.9,8992.05,8974.9,8986.05,2133,0,0
2019-12-09 11:56:00+05:30,8984.2,8986.05,8977.35,8980.35,332,0,0
2019-12-09 11:57:00+05:30,8980.0,8980.0,8973.6,8977.9,248,0,0
2019-12-09 11:58:00+05:30,8978.9,8980.0,8977.9,8979.8,260,0,0
2019-12-09 11:59:00+05:30,8979.7,8979.7,8974.8,8978.85,85,0,0
2019-12-09 12:00:00+05:30,8978.8,8978.8,8973.05,8977.9,121,0,0
2019-12-09 12:01:00+05:30,8977.85,8979.7,8973.1,8979.55,368,0,0
2019-12-09 12:02:00+05:30,8979.7,8982.15,8978.0,8982.15,727,0,0
2019-12-09 12:03:00+05:30,8982.55,8983.05,8980.1,8982.9,134,0,0
2019-12-09 12:04:00+05:30,8982.0,8985.0,8981.5,8985.0,377,0,0
2019-12-09 12:05:00+05:30,8987.55,8987.55,8978.0,8982.0,282,0,0
2019-12-09 12:06:00+05:30,8981.95,8981.95,8970.0,8974.55,620,0,0
2019-12-09 12:07:00+05:30,8971.05,8977.3,8964.85,8969.95,264,0,0
2019-12-09 12:08:00+05:30,8967.15,8970.0,8967.15,8969.0,84,0,0
2019-12-09 12:09:00+05:30,8969.9,8969.9,8965.0,8967.0,206,0,0
2019-12-09 12:10:00+05:30,8966.95,8967.0,8962.8,8966.65,105,0,0
2019-12-09 12:11:00+05:30,8965.85,8968.4,8960.8,8960.8,166,0,0
2019-12-09 12:12:00+05:30,8964.95,8964.95,8960.0,8964.95,132,0,0
2019-12-09 12:13:00+05:30,8964.8,8964.95,8960.8,8962.35,209,0,0
2019-12-09 12:14:00+05:30,8960.8,8962.35,8957.25,8957.3,351,0,0
2019-12-09 12:15:00+05:30,8957.55,8963.65,8957.35,8960.05,141,0,0
2019-12-09 12:16:00+05:30,8957.5,8963.1,8957.25,8960.05,284,0,0
2019-12-09 12:17:00+05:30,8958.9,8970.15,8958.75,8969.85,257,0,0
2019-12-09 12:18:00+05:30,8965.45,8969.9,8965.05,8969.9,107,0,0
2019-12-09 12:19:00+05:30,8969.9,8969.9,8962.3,8968.7,140,0,0
2019-12-09 12:20:00+05:30,8966.8,8972.25,8966.7,8972.25,97,0,0
2019-12-09 12:21:00+05:30,8971.9,8974.35,8966.75,8973.85,60,0,0
2019-12-09 12:22:00+05:30,8973.9,8974.6,8970.4,8974.3,87,0,0
2019-12-09 12:23:00+05:30,8970.35,8974.3,8970.1,8973.95,95,0,0
2019-12-09 12:24:00+05:30,8971.2,8974.3,8971.2,8974.3,85,0,0
2019-12-09 12:25:00+05:30,8974.3,8975.4,8969.25,8969.25,288,0,0
2019-12-09 12:26:00+05:30,8969.25,8970.0,8966.6,8969.8,79,0,0
2019-12-09 12:27:00+05:30,8969.8,8972.1,8965.5,8972.0,105,0,0
2019-12-09 12:28:00+05:30,8971.4,8972.0,8967.3,8971.7,68,0,0
2019-12-09 12:29:00+05:30,8972.0,8972.05,8963.2,8965.0,260,0,0
2019-12-09 12:30:00+05:30,8963.0,8965.0,8958.0,8958.45,347,0,0
2019-12-09 12:31:00+05:30,8958.45,8960.5,8953.35,8960.5,253,0,0
2019-12-09 12:32:00+05:30,8960.65,8960.65,8956.05,8959.75,98,0,0
2019-12-09 12:33:00+05:30,8958.85,8960.0,8951.05,8953.1,269,0,0
2019-12-09 12:34:00+05:30,8955.55,8960.2,8952.85,8957.75,290,0,0
2019-12-09 12:35:00+05:30,8959.3,8960.0,8957.0,8959.6,94,0,0
2019-12-09 12:36:00+05:30,8958.1,8959.6,8954.3,8957.0,168,0,0
2019-12-09 12:37:00+05:30,8955.25,8957.0,8955.0,8956.95,91,0,0
2019-12-09 12:38:00+05:30,8955.0,8957.0,8955.0,8957.0,83,0,0
2019-12-09 12:39:00+05:30,8957.0,8957.0,8955.3,8957.0,217,0,0
2019-12-09 12:40:00+05:30,8955.3,8957.0,8955.0,8957.0,94,0,0
2019-12-09 12:41:00+05:30,8955.1,8959.8,8955.1,8957.0,140,0,0
2019-12-09 12:42:00+05:30,8955.6,8957.0,8954.0,8957.0,155,0,0
2019-12-09 12:43:00+05:30,8954.05,8957.0,8945.9,8950.0,665,0,0
2019-12-09 12:44:00+05:30,8948.0,8951.65,8947.65,8950.0,132,0,0
2019-12-09 12:45:00+05:30,8949.75,8949.75,8932.1,8935.0,1285,0,0
2019-12-09 12:46:00+05:30,8933.05,8941.6,8933.05,8941.1,386,0,0
2019-12-09 12:47:00+05:30,8937.0,8945.0,8937.0,8942.8,155,0,0
2019-12-09 12:48:00+05:30,8945.0,8945.0,8940.0,8941.15,133,0,0
2019-12-09 12:49:00+05:30,8940.65,8947.0,8940.65,8946.9,175,0,0
2019-12-09 12:50:00+05:30,8947.0,8947.0,8940.75,8946.75,200,0,0
2019-12-09 12:51:00+05:30,8944.1,8947.0,8942.1,8945.4,120,0,0
2019-12-09 12:52:00+05:30,8945.3,8947.0,8941.8,8947.0,163,0,0
2019-12-09 12:53:00+05:30,8945.4,8947.0,8945.4,8947.0,98,0,0
2019-12-09 12:54:00+05:30,8948.0,8949.65,8942.4,8948.5,91,0,0
2019-12-09 12:55:00+05:30,8948.65,8949.9,8945.7,8949.85,140,0,0
2019-12-09 12:56:00+05:30,8949.85,8950.0,8946.15,8950.0,77,0,0
2019-12-09 12:57:00+05:30,8950.0,8956.0,8949.0,8952.65,324,0,0
2019-12-09 12:58:00+05:30,8952.65,8962.0,8950.8,8962.0,387,0,0
2019-12-09 12:59:00+05:30,8961.7,8961.7,8955.0,8960.85,208,0,0
2019-12-09 13:00:00+05:30,8960.9,8977.75,8956.5,8966.8,415,0,0
2019-12-09 13:01:00+05:30,8966.8,8966.8,8947.05,8950.0,172,0,0
2019-12-09 13:02:00+05:30,8950.0,8964.9,8949.95,8961.95,266,0,0
2019-12-09 13:03:00+05:30,8960.25,8963.75,8959.75,8959.75,62,0,0
2019-12-09 13:04:00+05:30,8963.0,8963.0,8959.75,8963.0,57,0,0
2019-12-09 13:05:00+05:30,8963.4,8965.0,8961.25,8965.0,131,0,0
2019-12-09 13:06:00+05:30,8960.3,8965.0,8960.3,8964.65,76,0,0
2019-12-09 13:07:00+05:30,8962.0,8967.95,8961.3,8966.7,153,0,0
2019-12-09 13:08:00+05:30,8967.7,8967.7,8961.7,8961.7,111,0,0
2019-12-09 13:09:00+05:30,8967.35,8967.5,8964.05,8967.0,92,0,0
2019-12-09 13:10:00+05:30,8967.0,8967.0,8958.8,8966.35,253,0,0
2019-12-09 13:11:00+05:30,8965.65,8966.45,8964.95,8965.0,61,0,0
2019-12-09 13:12:00+05:30,8965.0,8966.85,8962.75,8966.15,126,0,0
2019-12-09 13:13:00+05:30,8967.0,8977.0,8966.8,8977.0,1438,0,0
2019-12-09 13:14:00+05:30,8977.0,8978.0,8975.0,8976.9,293,0,0
2019-12-09 13:15:00+05:30,8978.75,8984.9,8974.5,8983.95,722,0,0
2019-12-09 13:16:00+05:30,8982.95,8982.95,8977.0,8980.95,267,0,0
2019-12-09 13:17:00+05:30,8980.85,8980.9,8972.8,8979.95,177,0,0
2019-12-09 13:18:00+05:30,8980.0,8980.0,8974.05,8975.0,217,0,0
2019-12-09 13:19:00+05:30,8975.0,8979.7,8973.0,8978.95,270,0,0
2019-12-09 13:20:00+05:30,8978.9,8979.45,8973.2,8979.45,132,0,0
2019-12-09 13:21:00+05:30,8979.45,8979.7,8975.8,8979.2,182,0,0
2019-12-09 13:22:00+05:30,8979.2,8979.7,8977.45,8979.1,156,0,0
2019-12-09 13:23:00+05:30,8979.1,8979.1,8971.3,8979.0,292,0,0
2019-12-09 13:24:00+05:30,8979.0,8979.0,8974.55,8978.0,65,0,0
2019-12-09 13:25:00+05:30,8978.1,8978.4,8975.0,8976.0,91,0,0
2019-12-09 13:26:00+05:30,8976.0,8976.0,8966.65,8974.9,150,0,0
2019-12-09 13:27:00+05:30,8974.9,8975.5,8966.9,8972.75,209,0,0
2019-12-09 13:28:00+05:30,8969.3,8972.75,8966.0,8971.0,110,0,0
2019-12-09 13:29:00+05:30,8971.0,8972.9,8970.95,8971.95,55,0,0
2019-12-09 13:30:00+05:30,8971.55,8972.0,8970.1,8972.0,130,0,0
2019-12-09 13:31:00+05:30,8971.95,8972.45,8970.3,8972.0,102,0,0
2019-12-09 13:32:00+05:30,8972.0,8972.0,8971.0,8971.9,96,0,0
2019-12-09 13:33:00+05:30,8971.9,8971.9,8966.05,8970.8,180,0,0
2019-12-09 13:34:00+05:30,8970.8,8970.8,8966.0,8969.0,201,0,0
2019-12-09 13:35:00+05:30,8969.0,8969.0,8963.15,8963.15,109,0,0
2019-12-09 13:36:00+05:30,8963.15,8966.95,8957.55,8966.0,746,0,0
2019-12-09 13:37:00+05:30,8966.0,8966.0,8957.5,8960.95,129,0,0
2019-12-09 13:38:00+05:30,8961.0,8966.0,8961.0,8966.0,73,0,0
2019-12-09 13:39:00+05:30,8966.8,8968.45,8964.1,8964.1,245,0,0
2019-12-09 13:40:00+05:30,8966.45,8969.0,8962.6,8967.0,314,0,0
2019-12-09 13:41:00+05:30,8966.95,8968.0,8965.5,8968.0,172,0,0
2019-12-09 13:42:00+05:30,8968.0,8969.9,8968.0,8969.9,171,0,0
2019-12-09 13:43:00+05:30,8969.9,8969.9,8968.8,8969.8,134,0,0
2019-12-09 13:44:00+05:30,8969.5,8969.8,8961.35,8965.0,113,0,0
2019-12-09 13:45:00+05:30,8965.6,8967.0,8953.85,8953.85,177,0,0
2019-12-09 13:46:00+05:30,8958.1,8958.1,8951.55,8952.15,224,0,0
2019-12-09 13:47:00+05:30,8955.95,8960.75,8954.0,8957.35,362,0,0
2019-12-09 13:48:00+05:30,8957.35,8958.0,8950.5,8955.9,335,0,0
2019-12-09 13:49:00+05:30,8954.95,8955.85,8949.65,8949.65,530,0,0
2019-12-09 13:50:00+05:30,8951.6,8952.75,8933.0,8934.6,1068,0,0
2019-12-09 13:51:00+05:30,8938.6,8943.4,8930.25,8935.65,806,0,0
2019-12-09 13:52:00+05:30,8934.9,8941.65,8930.35,8940.25,647,0,0
2019-12-09 13:53:00+05:30,8941.0,8948.0,8936.95,8941.0,604,0,0
2019-12-09 13:54:00+05:30,8941.2,8955.0,8931.35,8951.3,756,0,0
2019-12-09 13:55:00+05:30,8948.75,8963.4,8948.75,8957.6,1181,0,0
2019-12-09 13:56:00+05:30,8960.0,8960.7,8957.1,8959.0,163,0,0
2019-12-09 13:57:00+05:30,8957.6,8959.0,8949.45,8957.4,149,0,0
2019-12-09 13:58:00+05:30,8955.25,8958.0,8950.05,8954.15,216,0,0
2019-12-09 13:59:00+05:30,8953.3,8957.15,8948.2,8955.3,164,0,0
2019-12-09 14:00:00+05:30,8955.0,8955.6,8944.65,8946.0,150,0,0
2019-12-09 14:01:00+05:30,8946.65,8949.0,8941.0,8946.0,291,0,0
2019-12-09 14:02:00+05:30,8946.0,8950.85,8946.0,8950.0,372,0,0
2019-12-09 14:03:00+05:30,8949.9,8949.9,8945.0,8947.7,110,0,0
2019-12-09 14:04:00+05:30,8946.8,8948.9,8940.0,8942.5,388,0,0
2019-12-09 14:05:00+05:30,8945.0,8949.95,8944.85,8948.8,319,0,0
2019-12-09 14:06:00+05:30,8948.8,8956.0,8948.0,8955.85,269,0,0
2019-12-09 14:07:00+05:30,8955.85,8957.15,8948.0,8949.8,190,0,0
2019-12-09 14:08:00+05:30,8949.0,8955.0,8947.25,8948.85,238,0,0
2019-12-09 14:09:00+05:30,8952.4,8954.4,8943.15,8944.6,399,0,0
2019-12-09 14:10:00+05:30,8946.25,8947.15,8932.0,8941.8,1034,0,0
2019-12-09 14:11:00+05:30,8936.1,8938.9,8935.0,8938.9,385,0,0
2019-12-09 14:12:00+05:30,8939.0,8945.0,8939.0,8944.95,283,0,0
2019-12-09 14:13:00+05:30,8942.95,8945.0,8940.0,8944.9,244,0,0
2019-12-09 14:14:00+05:30,8944.9,8944.95,8940.05,8940.05,427,0,0
2019-12-09 14:15:00+05:30,8939.7,8939.9,8938.0,8939.9,62,0,0
2019-12-09 14:16:00+05:30,8939.0,8939.0,8935.0,8937.4,504,0,0
2019-12-09 14:17:00+05:30,8937.4,8938.0,8933.95,8938.0,318,0,0
2019-12-09 14:18:00+05:30,8939.8,8939.8,8937.85,8938.9,140,0,0
2019-12-09 14:19:00+05:30,8938.75,8938.75,8927.1,8932.45,904,0,0
2019-12-09 14:20:00+05:30,8932.45,8937.0,8928.65,8937.0,556,0,0
2019-12-09 14:21:00+05:30,8939.95,8948.25,8939.95,8944.75,582,0,0
2019-12-09 14:22:00+05:30,8946.9,8946.9,8942.5,8943.55,90,0,0
2019-12-09 14:23:00+05:30,8944.95,8946.0,8943.6,8945.95,134,0,0
2019-12-09 14:24:00+05:30,8946.0,8948.25,8945.0,8947.45,75,0,0
2019-12-09 14:25:00+05:30,8947.8,8947.95,8926.05,8934.65,1345,0,0
2019-12-09 14:26:00+05:30,8934.65,8940.85,8929.65,8940.85,353,0,0
2019-12-09 14:27:00+05:30,8941.7,8942.15,8936.0,8936.2,101,0,0
2019-12-09 14:28:00+05:30,8939.5,8939.5,8932.6,8936.0,272,0,0
2019-12-09 14:29:00+05:30,8938.0,8946.5,8938.0,8943.85,175,0,0
2019-12-09 14:30:00+05:30,8943.85,8944.95,8933.95,8938.45,334,0,0
2019-12-09 14:31:00+05:30,8939.95,8943.95,8938.5,8938.5,447,0,0
2019-12-09 14:32:00+05:30,8939.45,8939.95,8933.0,8936.9,98,0,0
2019-12-09 14:33:00+05:30,8936.9,8955.0,8936.9,8952.95,509,0,0
2019-12-09 14:34:00+05:30,8952.95,8956.0,8949.25,8953.25,634,0,0
2019-12-09 14:35:00+05:30,8953.45,8953.45,8949.0,8949.0,119,0,0
2019-12-09 14:36:00+05:30,8950.6,8950.6,8941.25,8945.9,225,0,0
2019-12-09 14:37:00+05:30,8948.55,8950.2,8937.95,8947.9,93,0,0
2019-12-09 14:38:00+05:30,8950.0,8950.6,8945.85,8946.3,156,0,0
2019-12-09 14:39:00+05:30,8946.8,8948.0,8943.75,8944.65,73,0,0
2019-12-09 14:40:00+05:30,8946.0,8948.0,8944.0,8947.8,41,0,0
2019-12-09 14:41:00+05:30,8949.85,8950.0,8945.95,8945.95,199,0,0
2019-12-09 14:42:00+05:30,8946.95,8948.5,8939.75,8945.0,100,0,0
2019-12-09 14:43:00+05:30,8944.95,8946.75,8938.0,8946.75,144,0,0
2019-12-09 14:44:00+05:30,8945.65,8948.0,8944.0,8947.0,76,0,0
2019-12-09 14:45:00+05:30,8947.0,8947.0,8936.15,8936.65,173,0,0
2019-12-09 14:46:00+05:30,8941.85,8946.4,8938.75,8944.85,165,0,0
2019-12-09 14:47:00+05:30,8945.05,8950.0,8942.8,8945.0,126,0,0
2019-12-09 14:48:00+05:30,8944.95,8946.0,8944.1,8944.75,50,0,0
2019-12-09 14:49:00+05:30,8943.15,8946.85,8938.3,8940.0,242,0,0
2019-12-09 14:50:00+05:30,8940.0,8944.6,8940.0,8944.0,167,0,0
2019-12-09 14:51:00+05:30,8944.0,8944.0,8940.5,8942.4,52,0,0
2019-12-09 14:52:00+05:30,8943.95,8947.8,8943.3,8946.3,61,0,0
2019-12-09 14:53:00+05:30,8948.05,8948.05,8940.5,8945.3,516,0,0
2019-12-09 14:54:00+05:30,8946.25,8950.6,8943.05,8948.0,403,0,0
2019-12-09 14:55:00+05:30,8948.95,8952.9,8943.6,8951.5,285,0,0
2019-12-09 14:56:00+05:30,8951.5,8951.55,8941.45,8950.95,341,0,0
2019-12-09 14:57:00+05:30,8950.95,8957.15,8945.0,8947.7,403,0,0
2019-12-09 14:58:00+05:30,8947.7,8949.0,8942.55,8949.0,72,0,0
2019-12-09 14:59:00+05:30,8949.15,8950.4,8941.0,8946.35,212,0,0
2019-12-09 15:00:00+05:30,8943.75,8945.85,8940.5,8944.0,291,0,0
2019-12-09 15:01:00+05:30,8943.3,8944.0,8935.0,8938.85,424,0,0
2019-12-09 15:02:00+05:30,8936.55,8937.7,8932.0,8932.0,517,0,0
