Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 09:18:00+05:30,1477.5,1479.0,1477.35,1478.0,2360,0,0
2019-12-06 09:19:00+05:30,1478.3,1479.0,1477.8,1479.0,4547,0,0
2019-12-06 09:20:00+05:30,1479.5,1484.0,1479.5,1484.0,4388,0,0
2019-12-06 09:21:00+05:30,1484.6,1487.7,1484.0,1486.45,5265,0,0
2019-12-06 09:22:00+05:30,1487.45,1492.25,1487.45,1492.2,6418,0,0
2019-12-06 09:23:00+05:30,1492.7,1492.7,1487.3,1487.3,5058,0,0
2019-12-06 09:24:00+05:30,1488.0,1490.5,1487.35,1490.0,1679,0,0
2019-12-06 09:25:00+05:30,1489.9,1490.95,1488.55,1489.9,3164,0,0
2019-12-06 09:26:00+05:30,1489.85,1490.75,1487.25,1490.0,3106,0,0
2019-12-06 09:27:00+05:30,1489.1,1491.65,1489.0,1490.7,3370,0,0
2019-12-06 09:28:00+05:30,1490.7,1495.0,1490.7,1494.9,10797,0,0
2019-12-06 09:29:00+05:30,1495.0,1496.65,1494.1,1496.5,9408,0,0
2019-12-06 09:30:00+05:30,1496.7,1499.0,1496.7,1498.2,17594,0,0
2019-12-06 09:31:00+05:30,1498.0,1498.2,1495.0,1498.0,12965,0,0
2019-12-06 09:32:00+05:30,1497.8,1499.0,1497.05,1498.0,14741,0,0
2019-12-06 09:33:00+05:30,1498.0,1502.0,1497.4,1499.5,17171,0,0
2019-12-06 09:34:00+05:30,1500.95,1500.95,1498.0,1498.5,12448,0,0
2019-12-06 09:35:00+05:30,1498.6,1499.95,1498.05,1499.0,5238,0,0
2019-12-06 09:36:00+05:30,1499.6,1499.8,1498.7,1498.7,5602,0,0
2019-12-06 09:37:00+05:30,1499.45,1499.45,1498.0,1498.0,4514,0,0
2019-12-06 09:38:00+05:30,1498.15,1506.4,1497.65,1504.6,21657,0,0
2019-12-06 09:39:00+05:30,1503.9,1506.5,1503.05,1506.0,16033,0,0
2019-12-06 09:40:00+05:30,1506.05,1509.7,1506.05,1509.7,28978,0,0
2019-12-06 09:41:00+05:30,1508.75,1509.95,1508.4,1509.5,20589,0,0
2019-12-06 09:42:00+05:30,1509.0,1509.6,1506.6,1507.55,16518,0,0
2019-12-06 09:43:00+05:30,1508.8,1508.9,1506.5,1507.15,8796,0,0
2019-12-06 09:44:00+05:30,1507.35,1508.0,1507.0,1507.9,7868,0,0
2019-12-06 09:45:00+05:30,1507.0,1507.45,1502.15,1504.8,13403,0,0
2019-12-06 09:46:00+05:30,1504.5,1504.8,1502.4,1503.8,8172,0,0
2019-12-06 09:47:00+05:30,1503.0,1503.75,1502.1,1503.25,4496,0,0
2019-12-06 09:48:00+05:30,1503.25,1504.95,1503.05,1504.5,9063,0,0
2019-12-06 09:49:00+05:30,1504.0,1504.9,1504.0,1504.5,1804,0,0
2019-12-06 09:50:00+05:30,1504.85,1504.9,1503.25,1503.6,5259,0,0
2019-12-06 09:51:00+05:30,1503.95,1503.95,1502.4,1502.95,4881,0,0
2019-12-06 09:52:00+05:30,1502.95,1503.0,1502.1,1502.6,2377,0,0
2019-12-06 09:53:00+05:30,1503.0,1503.0,1499.9,1500.0,7172,0,0
2019-12-06 09:54:00+05:30,1500.0,1501.9,1500.0,1501.0,7287,0,0
2019-12-06 09:55:00+05:30,1501.0,1501.0,1498.5,1499.5,4793,0,0
2019-12-06 09:56:00+05:30,1498.85,1499.75,1498.05,1498.05,5588,0,0
2019-12-06 09:57:00+05:30,1498.95,1500.0,1498.0,1499.5,2873,0,0
2019-12-06 09:58:00+05:30,1499.95,1501.0,1499.5,1501.0,3295,0,0
2019-12-06 09:59:00+05:30,1500.55,1501.5,1500.1,1500.65,1822,0,0
2019-12-06 10:00:00+05:30,1500.55,1500.95,1498.65,1499.55,4389,0,0
2019-12-06 10:01:00+05:30,1499.75,1500.0,1499.0,1499.75,1733,0,0
2019-12-06 10:02:00+05:30,1499.8,1499.85,1494.0,1494.15,12421,0,0
2019-12-06 10:03:00+05:30,1495.2,1495.65,1493.7,1494.0,3011,0,0
2019-12-06 10:04:00+05:30,1494.0,1497.15,1493.55,1497.15,4332,0,0
2019-12-06 10:05:00+05:30,1497.6,1498.1,1496.65,1498.1,4315,0,0
2019-12-06 10:06:00+05:30,1497.3,1498.4,1496.65,1497.0,4333,0,0
2019-12-06 10:07:00+05:30,1496.95,1498.2,1496.7,1498.2,1212,0,0
2019-12-06 10:08:00+05:30,1498.2,1498.5,1497.2,1497.2,1660,0,0
2019-12-06 10:09:00+05:30,1498.0,1498.65,1497.1,1498.35,1099,0,0
2019-12-06 10:10:00+05:30,1498.7,1498.85,1497.85,1498.6,1254,0,0
2019-12-06 10:11:00+05:30,1498.05,1498.9,1496.8,1497.35,2599,0,0
2019-12-06 10:12:00+05:30,1496.7,1497.35,1496.0,1496.0,1384,0,0
2019-12-06 10:13:00+05:30,1496.55,1497.0,1493.75,1494.5,5296,0,0
2019-12-06 10:14:00+05:30,1494.35,1496.15,1494.35,1496.0,1444,0,0
2019-12-06 10:15:00+05:30,1496.0,1496.0,1494.5,1495.45,998,0,0
2019-12-06 10:16:00+05:30,1494.8,1496.0,1494.6,1495.0,873,0,0
2019-12-06 10:17:00+05:30,1495.0,1495.75,1492.0,1493.85,3853,0,0
2019-12-06 10:18:00+05:30,1493.75,1493.8,1492.0,1492.6,2834,0,0
2019-12-06 10:19:00+05:30,1493.25,1494.5,1492.6,1494.5,1663,0,0
2019-12-06 10:20:00+05:30,1494.0,1495.95,1494.0,1495.95,1696,0,0
2019-12-06 10:21:00+05:30,1495.85,1495.85,1494.3,1494.5,651,0,0
2019-12-06 10:22:00+05:30,1494.5,1494.5,1493.0,1493.3,1386,0,0
2019-12-06 10:23:00+05:30,1493.3,1493.9,1493.0,1493.0,1129,0,0
2019-12-06 10:24:00+05:30,1493.5,1493.5,1492.6,1493.25,709,0,0
2019-12-06 10:25:00+05:30,1493.25,1493.25,1492.6,1493.0,881,0,0
2019-12-06 10:26:00+05:30,1492.85,1493.4,1492.65,1492.65,1991,0,0
2019-12-06 10:27:00+05:30,1492.6,1493.35,1492.2,1492.95,966,0,0
2019-12-06 10:28:00+05:30,1492.2,1493.2,1487.6,1488.8,9053,0,0
2019-12-06 10:29:00+05:30,1489.25,1489.25,1485.0,1488.55,13211,0,0
2019-12-06 10:30:00+05:30,1489.3,1489.3,1487.05,1487.7,3283,0,0
2019-12-06 10:31:00+05:30,1487.5,1490.0,1487.05,1489.2,1438,0,0
2019-12-06 10:32:00+05:30,1490.0,1492.9,1490.0,1492.3,2998,0,0
2019-12-06 10:33:00+05:30,1490.8,1491.0,1489.5,1489.5,3194,0,0
2019-12-06 10:34:00+05:30,1488.15,1489.35,1487.1,1489.0,2662,0,0
2019-12-06 10:35:00+05:30,1489.5,1490.7,1489.5,1490.0,737,0,0
2019-12-06 10:36:00+05:30,1490.7,1491.0,1489.05,1489.9,2308,0,0
2019-12-06 10:37:00+05:30,1490.4,1490.45,1489.45,1489.65,554,0,0
2019-12-06 10:38:00+05:30,1490.0,1490.0,1489.45,1490.0,1172,0,0
2019-12-06 10:39:00+05:30,1489.45,1490.0,1488.7,1488.7,1415,0,0
2019-12-06 10:40:00+05:30,1488.9,1489.5,1488.0,1488.85,832,0,0
2019-12-06 10:41:00+05:30,1488.15,1488.5,1487.0,1487.0,2084,0,0
2019-12-06 10:42:00+05:30,1486.75,1486.75,1482.0,1484.2,7896,0,0
2019-12-06 10:43:00+05:30,1484.95,1487.6,1483.95,1487.6,3642,0,0
2019-12-06 10:44:00+05:30,1486.65,1487.7,1486.1,1487.0,1124,0,0
2019-12-06 10:45:00+05:30,1487.0,1487.0,1486.0,1486.5,1204,0,0
2019-12-06 10:46:00+05:30,1486.7,1487.0,1484.0,1485.0,828,0,0
2019-12-06 10:47:00+05:30,1485.0,1485.3,1483.05,1483.65,1585,0,0
2019-12-06 10:48:00+05:30,1483.5,1484.9,1483.25,1484.8,1588,0,0
2019-12-06 10:49:00+05:30,1484.8,1486.55,1484.8,1485.2,1255,0,0
2019-12-06 10:50:00+05:30,1485.0,1487.45,1485.0,1487.35,1792,0,0
2019-12-06 10:51:00+05:30,1487.35,1487.85,1485.15,1487.0,498,0,0
2019-12-06 10:52:00+05:30,1485.65,1487.8,1485.6,1487.8,864,0,0
2019-12-06 10:53:00+05:30,1487.55,1487.8,1486.8,1487.35,931,0,0
2019-12-06 10:54:00+05:30,1486.5,1488.65,1486.5,1487.0,2509,0,0
2019-12-06 10:55:00+05:30,1486.5,1487.45,1485.4,1487.15,1007,0,0
2019-12-06 10:56:00+05:30,1487.5,1487.5,1485.95,1486.0,733,0,0
2019-12-06 10:57:00+05:30,1485.95,1487.5,1485.0,1486.35,2142,0,0
2019-12-06 10:58:00+05:30,1487.0,1487.0,1486.35,1486.85,683,0,0
2019-12-06 10:59:00+05:30,1488.2,1488.2,1486.55,1486.55,1594,0,0
2019-12-06 11:00:00+05:30,1486.55,1487.4,1486.35,1486.35,182,0,0
2019-12-06 11:01:00+05:30,1486.35,1487.5,1486.35,1486.65,791,0,0
2019-12-06 11:02:00+05:30,1487.8,1489.0,1487.0,1488.4,1476,0,0
2019-12-06 11:03:00+05:30,1487.55,1487.75,1487.0,1487.45,716,0,0
2019-12-06 11:04:00+05:30,1486.5,1486.95,1486.05,1486.05,1110,0,0
2019-12-06 11:05:00+05:30,1486.1,1488.85,1486.1,1488.0,530,0,0
2019-12-06 11:06:00+05:30,1488.1,1490.0,1488.1,1490.0,1255,0,0
2019-12-06 11:07:00+05:30,1490.0,1490.0,1488.0,1489.25,1361,0,0
2019-12-06 11:08:00+05:30,1489.25,1493.05,1488.95,1492.5,2497,0,0
2019-12-06 11:09:00+05:30,1492.5,1492.5,1491.0,1491.05,1465,0,0
2019-12-06 11:10:00+05:30,1491.1,1492.45,1490.0,1490.0,2353,0,0
2019-12-06 11:11:00+05:30,1490.0,1490.6,1489.25,1489.35,1209,0,0
2019-12-06 11:12:00+05:30,1489.8,1490.0,1489.15,1490.0,274,0,0
2019-12-06 11:13:00+05:30,1491.0,1491.0,1490.05,1490.8,557,0,0
2019-12-06 11:14:00+05:30,1490.1,1490.7,1489.6,1490.6,729,0,0
2019-12-06 11:15:00+05:30,1489.7,1491.8,1489.5,1490.1,2190,0,0
2019-12-06 11:16:00+05:30,1490.0,1491.35,1489.8,1490.95,47,0,0
2019-12-06 11:17:00+05:30,1490.0,1490.85,1489.05,1489.2,516,0,0
2019-12-06 11:18:00+05:30,1489.95,1490.95,1489.0,1489.6,2277,0,0
2019-12-06 11:19:00+05:30,1489.1,1489.95,1489.0,1489.95,1459,0,0
2019-12-06 11:20:00+05:30,1489.5,1489.85,1487.4,1488.4,1068,0,0
2019-12-06 11:21:00+05:30,1488.8,1489.35,1487.35,1487.45,564,0,0
2019-12-06 11:22:00+05:30,1487.45,1487.45,1486.3,1487.3,1007,0,0
2019-12-06 11:23:00+05:30,1487.0,1487.1,1483.5,1484.5,3001,0,0
2019-12-06 11:24:00+05:30,1484.1,1485.8,1484.0,1484.55,1582,0,0
2019-12-06 11:25:00+05:30,1484.0,1484.75,1483.5,1483.65,1814,0,0
2019-12-06 11:26:00+05:30,1484.55,1484.55,1483.25,1483.5,1737,0,0
2019-12-06 11:27:00+05:30,1484.4,1484.4,1481.0,1481.95,7447,0,0
2019-12-06 11:28:00+05:30,1482.0,1482.7,1481.0,1482.3,2637,0,0
2019-12-06 11:29:00+05:30,1482.55,1482.55,1477.95,1478.05,8917,0,0
2019-12-06 11:30:00+05:30,1477.05,1479.8,1477.05,1479.0,5182,0,0
2019-12-06 11:31:00+05:30,1479.0,1481.5,1479.0,1481.4,1385,0,0
2019-12-06 11:32:00+05:30,1481.4,1483.0,1480.1,1482.5,4200,0,0
2019-12-06 11:33:00+05:30,1483.5,1484.0,1482.6,1483.7,687,0,0
2019-12-06 11:34:00+05:30,1483.6,1485.0,1483.6,1485.0,556,0,0
2019-12-06 11:35:00+05:30,1485.0,1486.0,1485.0,1486.0,962,0,0
2019-12-06 11:36:00+05:30,1486.0,1486.95,1486.0,1486.8,409,0,0
2019-12-06 11:37:00+05:30,1486.8,1487.4,1486.0,1487.0,1513,0,0
2019-12-06 11:38:00+05:30,1486.8,1489.85,1486.8,1489.85,2653,0,0
2019-12-06 11:39:00+05:30,1488.5,1489.0,1488.05,1488.15,1078,0,0
2019-12-06 11:40:00+05:30,1488.85,1488.95,1487.5,1488.5,512,0,0
2019-12-06 11:41:00+05:30,1488.75,1488.75,1487.0,1487.35,179,0,0
2019-12-06 11:42:00+05:30,1487.8,1487.8,1485.5,1486.75,2331,0,0
2019-12-06 11:43:00+05:30,1485.5,1487.0,1485.5,1486.1,1867,0,0
2019-12-06 11:44:00+05:30,1485.15,1485.9,1485.15,1485.15,493,0,0
2019-12-06 11:45:00+05:30,1485.5,1486.5,1485.5,1486.5,1013,0,0
2019-12-06 11:46:00+05:30,1487.0,1487.0,1485.15,1485.5,546,0,0
2019-12-06 11:47:00+05:30,1485.45,1485.45,1483.9,1484.5,514,0,0
2019-12-06 11:48:00+05:30,1484.6,1484.6,1484.0,1484.05,355,0,0
2019-12-06 11:49:00+05:30,1484.05,1485.45,1484.0,1485.05,706,0,0
2019-12-06 11:50:00+05:30,1485.05,1486.7,1485.0,1486.7,334,0,0
2019-12-06 11:51:00+05:30,1486.8,1486.8,1484.45,1484.6,479,0,0
2019-12-06 11:52:00+05:30,1485.1,1485.5,1485.1,1485.5,236,0,0
2019-12-06 11:53:00+05:30,1485.55,1485.55,1484.55,1484.8,231,0,0
2019-12-06 11:54:00+05:30,1484.8,1485.95,1484.8,1485.35,780,0,0
2019-12-06 11:55:00+05:30,1484.95,1485.6,1484.3,1485.6,101,0,0
2019-12-06 11:56:00+05:30,1485.55,1486.1,1484.85,1485.5,1175,0,0
2019-12-06 11:57:00+05:30,1486.1,1486.9,1485.2,1486.9,858,0,0
2019-12-06 11:58:00+05:30,1486.9,1487.2,1486.8,1487.2,281,0,0
2019-12-06 11:59:00+05:30,1487.2,1487.2,1486.05,1487.0,247,0,0
2019-12-06 12:00:00+05:30,1487.1,1488.45,1487.05,1487.85,1934,0,0
2019-12-06 12:01:00+05:30,1487.0,1488.5,1486.95,1486.95,962,0,0
2019-12-06 12:02:00+05:30,1487.9,1488.75,1487.9,1488.1,1060,0,0
2019-12-06 12:03:00+05:30,1489.4,1490.0,1489.2,1490.0,2783,0,0
2019-12-06 12:04:00+05:30,1490.0,1490.0,1488.1,1489.0,724,0,0
2019-12-06 12:05:00+05:30,1489.0,1489.45,1488.1,1489.4,374,0,0
2019-12-06 12:06:00+05:30,1489.0,1490.0,1489.0,1490.0,629,0,0
2019-12-06 12:07:00+05:30,1490.0,1490.6,1488.5,1488.95,1466,0,0
2019-12-06 12:08:00+05:30,1489.25,1489.25,1487.0,1487.05,326,0,0
2019-12-06 12:09:00+05:30,1487.0,1487.9,1487.0,1487.0,135,0,0
2019-12-06 12:10:00+05:30,1487.0,1487.0,1486.5,1486.55,303,0,0
2019-12-06 12:11:00+05:30,1486.55,1487.15,1486.55,1487.15,131,0,0
2019-12-06 12:12:00+05:30,1488.45,1488.45,1486.6,1486.6,39,0,0
2019-12-06 12:13:00+05:30,1486.6,1486.6,1486.35,1486.4,70,0,0
2019-12-06 12:14:00+05:30,1487.35,1487.95,1487.3,1487.3,334,0,0
2019-12-06 12:15:00+05:30,1486.4,1486.95,1486.4,1486.95,43,0,0
2019-12-06 12:16:00+05:30,1486.6,1488.5,1486.6,1488.5,656,0,0
2019-12-06 12:17:00+05:30,1488.45,1488.85,1488.0,1488.85,275,0,0
2019-12-06 12:18:00+05:30,1488.75,1488.75,1487.7,1487.75,161,0,0
2019-12-06 12:19:00+05:30,1487.75,1487.75,1487.75,1487.75,50,0,0
2019-12-06 12:20:00+05:30,1489.0,1489.0,1488.05,1488.05,58,0,0
2019-12-06 12:21:00+05:30,1488.6,1488.6,1488.6,1488.6,0,0,0
2019-12-06 12:22:00+05:30,1488.0,1489.0,1488.0,1489.0,117,0,0
2019-12-06 12:23:00+05:30,1488.15,1488.15,1488.15,1488.15,40,0,0
2019-12-06 12:24:00+05:30,1488.05,1488.95,1488.05,1488.95,28,0,0
2019-12-06 12:25:00+05:30,1489.0,1489.0,1488.0,1488.0,169,0,0
2019-12-06 12:26:00+05:30,1488.0,1488.0,1486.85,1488.0,566,0,0
2019-12-06 12:27:00+05:30,1486.9,1487.75,1486.75,1486.75,369,0,0
2019-12-06 12:28:00+05:30,1487.95,1488.9,1486.75,1486.9,429,0,0
2019-12-06 12:29:00+05:30,1488.0,1488.0,1488.0,1488.0,340,0,0
2019-12-06 12:30:00+05:30,1487.85,1487.85,1487.5,1487.5,68,0,0
2019-12-06 12:31:00+05:30,1487.65,1488.85,1487.1,1487.1,431,0,0
2019-12-06 12:32:00+05:30,1487.75,1487.75,1487.0,1487.0,130,0,0
2019-12-06 12:33:00+05:30,1487.0,1487.4,1486.35,1487.0,199,0,0
2019-12-06 12:34:00+05:30,1486.25,1487.0,1486.25,1487.0,3,0,0
2019-12-06 12:35:00+05:30,1486.7,1486.7,1486.7,1486.7,26,0,0
2019-12-06 12:36:00+05:30,1487.15,1487.15,1487.15,1487.15,90,0,0
2019-12-06 12:37:00+05:30,1486.8,1487.15,1486.8,1487.15,0,0,0
2019-12-06 12:38:00+05:30,1488.0,1488.0,1487.2,1487.2,20,0,0
2019-12-06 12:39:00+05:30,1487.25,1487.25,1487.25,1487.25,10,0,0
2019-12-06 12:40:00+05:30,1488.0,1488.6,1487.5,1488.45,388,0,0
2019-12-06 12:41:00+05:30,1487.75,1488.05,1487.75,1488.05,1,0,0
2019-12-06 12:42:00+05:30,1488.8,1488.8,1487.6,1487.6,9,0,0
2019-12-06 12:43:00+05:30,1487.6,1488.55,1487.6,1488.55,119,0,0
2019-12-06 12:45:00+05:30,1487.6,1488.25,1487.2,1487.2,320,0,0
2019-12-06 12:46:00+05:30,1487.2,1488.45,1487.2,1488.45,25,0,0
2019-12-06 12:47:00+05:30,1488.0,1488.4,1487.0,1487.95,338,0,0
2019-12-06 12:48:00+05:30,1487.95,1487.95,1487.0,1487.0,94,0,0
2019-12-06 12:49:00+05:30,1487.5,1487.5,1487.5,1487.5,19,0,0
2019-12-06 12:50:00+05:30,1487.0,1487.5,1487.0,1487.0,2680,0,0
2019-12-06 12:51:00+05:30,1487.0,1487.5,1487.0,1487.0,1148,0,0
2019-12-06 12:52:00+05:30,1487.65,1487.65,1487.0,1487.6,1441,0,0
2019-12-06 12:53:00+05:30,1487.7,1487.7,1487.7,1487.7,0,0,0
2019-12-06 12:54:00+05:30,1488.0,1488.9,1488.0,1488.9,1298,0,0
2019-12-06 12:56:00+05:30,1488.9,1488.9,1488.55,1488.9,0,0,0
2019-12-06 12:57:00+05:30,1488.5,1488.9,1488.5,1488.9,65,0,0
2019-12-06 12:58:00+05:30,1488.9,1488.9,1488.9,1488.9,41,0,0
2019-12-06 12:59:00+05:30,1488.9,1488.9,1488.0,1488.0,280,0,0
2019-12-06 13:00:00+05:30,1488.0,1488.0,1487.65,1488.0,282,0,0
2019-12-06 13:01:00+05:30,1488.0,1488.85,1487.65,1488.85,512,0,0
2019-12-06 13:02:00+05:30,1488.5,1488.5,1488.05,1488.25,27,0,0
2019-12-06 13:03:00+05:30,1487.55,1488.25,1487.55,1488.25,26,0,0
2019-12-06 13:04:00+05:30,1488.0,1488.5,1487.65,1488.5,70,0,0
2019-12-06 13:05:00+05:30,1487.65,1488.35,1487.65,1488.35,54,0,0
2019-12-06 13:06:00+05:30,1488.45,1488.45,1487.65,1487.65,93,0,0
2019-12-06 13:07:00+05:30,1487.65,1488.65,1487.65,1488.65,430,0,0
2019-12-06 13:08:00+05:30,1487.7,1488.75,1487.7,1488.75,159,0,0
2019-12-06 13:09:00+05:30,1488.5,1488.6,1487.65,1487.65,324,0,0
2019-12-06 13:10:00+05:30,1487.65,1488.2,1487.65,1488.0,17,0,0
2019-12-06 13:11:00+05:30,1487.95,1488.85,1487.95,1488.85,202,0,0
2019-12-06 13:12:00+05:30,1488.0,1488.6,1487.65,1488.0,187,0,0
2019-12-06 13:13:00+05:30,1488.5,1489.0,1488.0,1488.5,607,0,0
2019-12-06 13:14:00+05:30,1488.5,1488.5,1488.45,1488.45,107,0,0
2019-12-06 13:15:00+05:30,1487.65,1488.0,1487.65,1488.0,134,0,0
2019-12-06 13:16:00+05:30,1487.65,1488.0,1487.65,1487.65,136,0,0
2019-12-06 13:17:00+05:30,1487.65,1488.7,1487.65,1488.7,676,0,0
2019-12-06 13:18:00+05:30,1487.7,1487.7,1487.65,1487.7,24,0,0
2019-12-06 13:19:00+05:30,1487.8,1487.8,1487.8,1487.8,28,0,0
2019-12-06 13:20:00+05:30,1487.15,1487.5,1487.15,1487.45,1459,0,0
2019-12-06 13:21:00+05:30,1487.45,1487.5,1487.05,1487.05,153,0,0
2019-12-06 13:22:00+05:30,1487.5,1487.85,1487.0,1487.85,84,0,0
2019-12-06 13:23:00+05:30,1487.0,1487.55,1487.0,1487.55,1788,0,0
2019-12-06 13:24:00+05:30,1487.85,1487.85,1487.0,1487.0,517,0,0
2019-12-06 13:25:00+05:30,1487.25,1487.55,1487.0,1487.0,129,0,0
2019-12-06 13:26:00+05:30,1487.25,1488.25,1487.0,1488.25,52,0,0
2019-12-06 13:27:00+05:30,1489.0,1489.0,1488.05,1488.05,132,0,0
2019-12-06 13:28:00+05:30,1487.05,1488.05,1487.05,1487.4,117,0,0
2019-12-06 13:29:00+05:30,1488.05,1488.05,1487.55,1488.0,47,0,0
2019-12-06 13:30:00+05:30,1488.0,1488.0,1487.3,1487.3,73,0,0
2019-12-06 13:31:00+05:30,1487.2,1487.8,1486.55,1486.55,558,0,0
2019-12-06 13:32:00+05:30,1484.45,1485.0,1483.95,1484.0,3121,0,0
2019-12-06 13:33:00+05:30,1483.15,1485.0,1483.15,1485.0,154,0,0
2019-12-06 13:34:00+05:30,1484.0,1484.6,1483.5,1484.45,709,0,0
2019-12-06 13:35:00+05:30,1483.8,1486.1,1483.8,1486.1,1537,0,0
2019-12-06 13:36:00+05:30,1484.4,1484.5,1483.0,1483.0,3072,0,0
2019-12-06 13:37:00+05:30,1483.0,1483.35,1482.05,1482.65,2346,0,0
2019-12-06 13:38:00+05:30,1483.35,1483.9,1483.35,1483.5,1431,0,0
2019-12-06 13:39:00+05:30,1483.9,1483.9,1483.0,1483.75,175,0,0
2019-12-06 13:40:00+05:30,1482.9,1483.1,1481.75,1482.2,722,0,0
2019-12-06 13:41:00+05:30,1482.05,1482.9,1481.65,1482.0,658,0,0
2019-12-06 13:42:00+05:30,1482.9,1483.0,1482.0,1482.1,313,0,0
2019-12-06 13:43:00+05:30,1482.1,1482.95,1482.0,1482.5,371,0,0
2019-12-06 13:44:00+05:30,1482.3,1482.9,1482.0,1482.8,356,0,0
2019-12-06 13:45:00+05:30,1482.9,1482.9,1481.5,1481.5,1408,0,0
2019-12-06 13:46:00+05:30,1481.5,1482.35,1479.65,1481.0,3537,0,0
2019-12-06 13:47:00+05:30,1481.05,1481.45,1480.35,1480.35,225,0,0
2019-12-06 13:48:00+05:30,1481.25,1481.95,1479.75,1479.75,1019,0,0
2019-12-06 13:49:00+05:30,1480.0,1480.0,1479.0,1479.15,2222,0,0
2019-12-06 13:50:00+05:30,1479.05,1482.0,1479.05,1482.0,1015,0,0
2019-12-06 13:51:00+05:30,1481.0,1481.85,1480.6,1480.6,0,0,0
2019-12-06 13:52:00+05:30,1479.25,1480.0,1479.0,1480.0,918,0,0
2019-12-06 13:53:00+05:30,1479.25,1480.05,1479.0,1480.0,637,0,0
2019-12-06 13:54:00+05:30,1480.0,1480.0,1478.55,1479.45,452,0,0
2019-12-06 13:55:00+05:30,1479.0,1479.0,1478.45,1478.95,948,0,0
2019-12-06 13:56:00+05:30,1478.95,1479.0,1477.0,1477.35,1493,0,0
2019-12-06 13:57:00+05:30,1477.0,1478.45,1475.5,1476.7,2956,0,0
2019-12-06 13:58:00+05:30,1475.5,1476.9,1475.45,1476.0,1300,0,0
2019-12-06 13:59:00+05:30,1475.5,1476.9,1475.5,1476.0,1417,0,0
2019-12-06 14:00:00+05:30,1477.05,1478.0,1475.25,1478.0,1870,0,0
2019-12-06 14:01:00+05:30,1477.0,1478.0,1476.05,1478.0,1008,0,0
2019-12-06 14:02:00+05:30,1477.5,1479.0,1477.0,1479.0,565,0,0
2019-12-06 14:03:00+05:30,1479.0,1479.0,1477.1,1478.65,1662,0,0
2019-12-06 14:05:31+05:30,1478.5,1478.5,1478.5,1478.5,0,0,0
