Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 12:32:00+05:30,110.95,111.0,110.9,110.9,28529,0,0
2019-12-06 12:33:00+05:30,110.9,110.95,110.85,110.9,5657,0,0
2019-12-06 12:34:00+05:30,110.9,110.95,110.85,110.9,5068,0,0
2019-12-06 12:35:00+05:30,110.9,111.15,110.85,111.15,54422,0,0
2019-12-06 12:36:00+05:30,111.15,111.2,111.05,111.1,10276,0,0
2019-12-06 12:37:00+05:30,111.15,111.2,111.05,111.15,9202,0,0
2019-12-06 12:38:00+05:30,111.15,111.3,111.1,111.1,36383,0,0
2019-12-06 12:39:00+05:30,111.15,111.2,111.15,111.2,12919,0,0
2019-12-06 12:40:00+05:30,111.15,111.15,110.95,110.95,8964,0,0
2019-12-06 12:41:00+05:30,111.0,111.1,110.9,111.1,9836,0,0
2019-12-06 12:42:00+05:30,111.0,111.1,111.0,111.1,7539,0,0
2019-12-06 12:43:00+05:30,111.1,111.2,111.1,111.15,7800,0,0
2019-12-06 12:44:00+05:30,111.15,111.15,111.0,111.1,6152,0,0
2019-12-06 12:45:00+05:30,111.1,111.1,111.0,111.0,12694,0,0
2019-12-06 12:46:00+05:30,111.0,111.0,110.8,110.8,8225,0,0
2019-12-06 12:47:00+05:30,110.9,110.9,110.75,110.75,11099,0,0
2019-12-06 12:48:00+05:30,110.85,110.85,110.75,110.85,11318,0,0
2019-12-06 12:49:00+05:30,110.8,110.85,110.8,110.85,2950,0,0
2019-12-06 12:50:00+05:30,110.85,110.85,110.7,110.8,5977,0,0
2019-12-06 12:51:00+05:30,110.8,110.8,110.7,110.75,6834,0,0
2019-12-06 12:52:00+05:30,110.8,110.8,110.5,110.6,14260,0,0
2019-12-06 12:53:00+05:30,110.6,110.6,110.45,110.55,15430,0,0
2019-12-06 12:54:00+05:30,110.55,110.6,110.5,110.6,6660,0,0
2019-12-06 12:55:00+05:30,110.6,110.7,110.55,110.65,3980,0,0
2019-12-06 12:56:00+05:30,110.65,110.7,110.6,110.65,5206,0,0
2019-12-06 12:57:00+05:30,110.65,110.7,110.5,110.5,3778,0,0
2019-12-06 12:58:00+05:30,110.5,110.6,110.5,110.6,10397,0,0
2019-12-06 12:59:00+05:30,110.6,110.7,110.55,110.7,3070,0,0
2019-12-06 13:00:00+05:30,110.7,110.7,110.6,110.7,2666,0,0
2019-12-06 13:01:00+05:30,110.7,110.7,110.5,110.65,1829,0,0
2019-12-06 13:02:00+05:30,110.65,110.75,110.55,110.7,1809,0,0
2019-12-06 13:03:00+05:30,110.7,110.8,110.7,110.75,3233,0,0
2019-12-06 13:04:00+05:30,110.75,110.95,110.7,110.95,27278,0,0
2019-12-06 13:05:00+05:30,110.95,111.0,110.85,110.95,12659,0,0
2019-12-06 13:06:00+05:30,110.9,111.0,110.8,110.8,18931,0,0
2019-12-06 13:07:00+05:30,110.85,110.95,110.8,110.9,6086,0,0
2019-12-06 13:08:00+05:30,110.85,110.9,110.8,110.85,2979,0,0
2019-12-06 13:09:00+05:30,110.85,110.9,110.8,110.9,5366,0,0
2019-12-06 13:10:00+05:30,110.9,110.9,110.65,110.8,30041,0,0
2019-12-06 13:11:00+05:30,110.8,110.8,110.7,110.75,1765,0,0
2019-12-06 13:12:00+05:30,110.75,110.8,110.7,110.8,2182,0,0
2019-12-06 13:13:00+05:30,110.8,110.85,110.8,110.85,1898,0,0
2019-12-06 13:14:00+05:30,110.85,110.85,110.75,110.75,6571,0,0
2019-12-06 13:15:00+05:30,110.75,110.8,110.65,110.65,5263,0,0
2019-12-06 13:16:00+05:30,110.7,110.8,110.7,110.8,1809,0,0
2019-12-06 13:17:00+05:30,110.8,110.95,110.8,110.95,6107,0,0
2019-12-06 13:18:00+05:30,110.95,110.95,110.9,110.9,2415,0,0
2019-12-06 13:19:00+05:30,110.9,110.95,110.85,110.95,2471,0,0
2019-12-06 13:20:00+05:30,110.8,111.0,110.8,110.95,1060,0,0
2019-12-06 13:21:00+05:30,110.95,111.0,110.9,110.95,3412,0,0
2019-12-06 13:22:00+05:30,110.95,110.95,110.8,110.8,12356,0,0
2019-12-06 13:23:00+05:30,110.8,110.8,110.7,110.8,948,0,0
2019-12-06 13:24:00+05:30,110.8,110.8,110.6,110.6,7259,0,0
2019-12-06 13:25:00+05:30,110.65,110.65,110.6,110.6,1084,0,0
2019-12-06 13:26:00+05:30,110.65,110.65,110.55,110.6,6539,0,0
2019-12-06 13:27:00+05:30,110.65,110.65,110.3,110.4,15633,0,0
2019-12-06 13:28:00+05:30,110.5,110.5,110.4,110.45,10467,0,0
2019-12-06 13:29:00+05:30,110.45,110.5,110.4,110.4,6873,0,0
2019-12-06 13:30:00+05:30,110.35,110.4,110.3,110.35,3175,0,0
2019-12-06 13:31:00+05:30,110.3,110.35,110.2,110.25,30959,0,0
2019-12-06 13:32:00+05:30,110.3,110.4,110.25,110.4,2605,0,0
2019-12-06 13:33:00+05:30,110.4,110.4,110.35,110.35,3856,0,0
2019-12-06 13:34:00+05:30,110.4,110.4,110.25,110.3,11132,0,0
2019-12-06 13:35:00+05:30,110.3,110.3,110.15,110.3,26356,0,0
2019-12-06 13:36:00+05:30,110.2,110.3,110.15,110.2,5938,0,0
2019-12-06 13:37:00+05:30,110.3,110.35,110.25,110.35,17002,0,0
2019-12-06 13:38:00+05:30,110.4,110.45,110.4,110.45,1819,0,0
2019-12-06 13:39:00+05:30,110.45,110.5,110.4,110.5,8150,0,0
2019-12-06 13:40:00+05:30,110.5,110.5,110.35,110.4,2965,0,0
2019-12-06 13:41:00+05:30,110.4,110.4,110.3,110.35,1368,0,0
2019-12-06 13:42:00+05:30,110.25,110.4,110.25,110.35,4798,0,0
2019-12-06 13:43:00+05:30,110.35,110.45,110.35,110.45,21169,0,0
2019-12-06 13:44:00+05:30,110.4,110.45,110.35,110.35,580,0,0
2019-12-06 13:45:00+05:30,110.35,110.45,110.3,110.4,1374,0,0
2019-12-06 13:46:00+05:30,110.45,110.45,110.35,110.45,1236,0,0
2019-12-06 13:47:00+05:30,110.4,110.5,110.4,110.45,3172,0,0
2019-12-06 13:48:00+05:30,110.45,110.45,110.35,110.45,3082,0,0
2019-12-06 13:49:00+05:30,110.4,110.45,110.35,110.45,3982,0,0
2019-12-06 13:50:00+05:30,110.45,110.5,110.4,110.4,6317,0,0
2019-12-06 13:51:00+05:30,110.45,110.5,110.35,110.5,10442,0,0
2019-12-06 13:52:00+05:30,110.6,110.6,110.55,110.6,4151,0,0
2019-12-06 13:53:00+05:30,110.6,110.6,110.25,110.35,14778,0,0
2019-12-06 13:54:00+05:30,110.35,110.35,110.25,110.35,4487,0,0
2019-12-06 13:55:00+05:30,110.35,110.35,110.0,110.1,21460,0,0
2019-12-06 13:56:00+05:30,110.1,110.2,110.0,110.15,12141,0,0
2019-12-06 13:57:00+05:30,110.2,110.2,110.05,110.05,4818,0,0
2019-12-06 13:58:00+05:30,110.15,110.2,110.05,110.05,3285,0,0
2019-12-06 13:59:00+05:30,110.05,110.05,109.8,109.95,20647,0,0
2019-12-06 14:00:00+05:30,110.05,110.05,109.9,110.0,5032,0,0
2019-12-06 14:01:00+05:30,110.05,110.05,109.85,109.9,4210,0,0
2019-12-06 14:02:00+05:30,109.95,110.0,109.85,109.9,10887,0,0
2019-12-06 14:03:00+05:30,110.0,110.05,109.9,110.0,9501,0,0
2019-12-06 14:04:00+05:30,110.0,110.1,109.95,110.05,4148,0,0
2019-12-06 14:06:11+05:30,109.9,109.9,109.9,109.9,0,0,0
