Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 12:55:00+05:30,257.1,257.1,257.1,257.1,180,0,0
2019-12-09 12:56:00+05:30,257.05,257.05,257.0,257.0,1216,0,0
2019-12-09 12:57:00+05:30,257.05,257.1,257.05,257.1,0,0,0
2019-12-09 12:58:00+05:30,257.1,257.8,257.1,257.75,1742,0,0
2019-12-09 12:59:00+05:30,257.85,257.85,257.65,257.85,48,0,0
2019-12-09 13:00:00+05:30,257.85,257.85,257.75,257.75,833,0,0
2019-12-09 13:01:00+05:30,257.75,257.75,257.6,257.6,527,0,0
2019-12-09 13:02:00+05:30,257.65,257.75,257.65,257.75,0,0,0
2019-12-09 13:03:00+05:30,257.7,257.7,257.6,257.6,208,0,0
2019-12-09 13:04:00+05:30,257.6,257.6,257.6,257.6,561,0,0
2019-12-09 13:05:00+05:30,257.6,257.7,257.6,257.7,452,0,0
2019-12-09 13:06:00+05:30,257.75,257.75,257.75,257.75,0,0,0
2019-12-09 13:07:00+05:30,257.65,257.75,257.65,257.75,215,0,0
2019-12-09 13:08:00+05:30,257.6,257.75,257.6,257.7,205,0,0
2019-12-09 13:09:00+05:30,257.8,257.95,257.75,257.95,840,0,0
2019-12-09 13:10:00+05:30,257.95,257.95,257.95,257.95,5,0,0
2019-12-09 13:11:00+05:30,257.95,257.95,257.55,257.6,1590,0,0
2019-12-09 13:12:00+05:30,257.6,257.75,257.6,257.75,129,0,0
2019-12-09 13:13:00+05:30,257.6,257.6,257.6,257.6,224,0,0
2019-12-09 13:14:00+05:30,257.45,257.6,257.45,257.6,35,0,0
2019-12-09 13:15:00+05:30,257.35,257.7,257.3,257.7,376,0,0
2019-12-09 13:16:00+05:30,257.55,257.6,257.55,257.6,388,0,0
2019-12-09 13:18:00+05:30,257.6,257.75,257.6,257.75,701,0,0
2019-12-09 13:19:00+05:30,257.75,257.75,257.75,257.75,30,0,0
2019-12-09 13:20:00+05:30,257.9,257.9,257.9,257.9,148,0,0
2019-12-09 13:21:00+05:30,257.95,258.0,257.75,258.0,1352,0,0
2019-12-09 13:22:00+05:30,258.0,258.0,257.8,258.0,288,0,0
2019-12-09 13:23:00+05:30,258.0,258.0,257.85,257.95,738,0,0
2019-12-09 13:24:00+05:30,257.8,258.0,257.8,257.8,857,0,0
2019-12-09 13:25:00+05:30,257.75,257.8,257.75,257.75,1986,0,0
2019-12-09 13:26:00+05:30,257.75,257.75,257.75,257.75,4722,0,0
2019-12-09 13:27:00+05:30,257.75,257.75,257.75,257.75,40,0,0
2019-12-09 13:28:00+05:30,258.0,258.25,257.95,258.2,1630,0,0
2019-12-09 13:29:00+05:30,258.15,258.25,258.0,258.0,888,0,0
2019-12-09 13:30:00+05:30,258.0,258.25,258.0,258.0,313,0,0
2019-12-09 13:31:00+05:30,257.85,257.95,257.85,257.95,631,0,0
2019-12-09 13:32:00+05:30,258.25,259.0,258.25,258.85,6800,0,0
2019-12-09 13:33:00+05:30,258.7,258.7,258.65,258.65,1146,0,0
2019-12-09 13:34:00+05:30,258.65,258.65,258.5,258.6,1525,0,0
2019-12-09 13:35:00+05:30,258.5,258.65,258.25,258.25,2119,0,0
2019-12-09 13:36:00+05:30,258.25,258.25,258.05,258.05,520,0,0
2019-12-09 13:37:00+05:30,257.95,257.95,257.85,257.95,932,0,0
2019-12-09 13:38:00+05:30,257.9,257.95,257.85,257.9,1331,0,0
2019-12-09 13:39:00+05:30,257.85,257.85,257.75,257.85,1182,0,0
2019-12-09 13:40:00+05:30,257.8,257.8,257.75,257.75,534,0,0
2019-12-09 13:41:00+05:30,257.95,257.95,257.95,257.95,1671,0,0
2019-12-09 13:43:00+05:30,257.95,258.0,257.75,257.75,1214,0,0
2019-12-09 13:44:00+05:30,257.8,257.8,257.8,257.8,540,0,0
2019-12-09 13:45:00+05:30,257.75,257.8,257.75,257.75,8865,0,0
2019-12-09 13:46:00+05:30,257.75,257.75,257.75,257.75,1313,0,0
2019-12-09 13:47:00+05:30,257.75,257.75,257.75,257.75,2267,0,0
2019-12-09 13:48:00+05:30,257.8,257.8,257.8,257.8,210,0,0
2019-12-09 13:49:00+05:30,257.8,257.8,257.75,257.75,699,0,0
2019-12-09 13:50:00+05:30,257.75,257.75,257.45,257.45,4241,0,0
2019-12-09 13:51:00+05:30,257.2,257.3,257.0,257.25,7200,0,0
2019-12-09 13:52:00+05:30,257.25,257.3,257.05,257.3,344,0,0
2019-12-09 13:53:00+05:30,257.3,257.3,257.2,257.2,1237,0,0
2019-12-09 13:54:00+05:30,257.3,257.5,257.3,257.5,849,0,0
2019-12-09 13:55:00+05:30,257.35,257.35,257.0,257.0,8531,0,0
2019-12-09 13:56:00+05:30,257.0,257.25,257.0,257.25,2082,0,0
2019-12-09 13:57:00+05:30,257.3,257.3,257.3,257.3,30,0,0
2019-12-09 13:58:00+05:30,257.1,257.2,257.0,257.2,1492,0,0
2019-12-09 13:59:00+05:30,257.25,257.25,257.25,257.25,0,0,0
2019-12-09 14:00:00+05:30,257.15,257.15,257.0,257.0,1595,0,0
2019-12-09 14:01:00+05:30,257.0,257.0,257.0,257.0,95,0,0
2019-12-09 14:02:00+05:30,257.0,257.0,256.8,256.85,2368,0,0
2019-12-09 14:03:00+05:30,256.8,256.8,256.4,256.7,4916,0,0
2019-12-09 14:04:00+05:30,256.4,256.7,256.4,256.7,6046,0,0
2019-12-09 14:05:00+05:30,256.7,256.7,256.5,256.5,673,0,0
2019-12-09 14:06:00+05:30,256.6,256.6,256.45,256.5,77,0,0
2019-12-09 14:07:00+05:30,256.45,256.45,256.4,256.4,401,0,0
2019-12-09 14:08:00+05:30,256.55,256.6,256.55,256.55,1103,0,0
2019-12-09 14:09:00+05:30,256.65,256.65,256.55,256.55,0,0,0
2019-12-09 14:10:00+05:30,256.5,256.65,256.5,256.55,662,0,0
2019-12-09 14:12:00+05:30,256.65,256.65,256.55,256.55,110,0,0
2019-12-09 14:13:00+05:30,256.55,256.55,256.55,256.55,190,0,0
2019-12-09 14:14:00+05:30,256.65,256.65,256.6,256.6,1836,0,0
2019-12-09 14:15:00+05:30,256.55,256.55,256.4,256.4,5086,0,0
2019-12-09 14:16:00+05:30,256.4,256.5,256.4,256.5,876,0,0
2019-12-09 14:17:00+05:30,256.5,256.5,256.4,256.4,2607,0,0
2019-12-09 14:18:00+05:30,256.4,256.4,256.4,256.4,933,0,0
2019-12-09 14:19:00+05:30,256.15,256.15,256.05,256.15,11758,0,0
2019-12-09 14:20:00+05:30,256.05,256.05,255.85,255.85,4649,0,0
2019-12-09 14:21:00+05:30,255.9,256.05,255.9,256.05,2148,0,0
2019-12-09 14:22:00+05:30,256.25,256.35,256.25,256.35,1567,0,0
2019-12-09 14:23:00+05:30,256.05,256.05,256.05,256.05,156,0,0
2019-12-09 14:24:00+05:30,256.05,256.15,256.0,256.15,1781,0,0
2019-12-09 14:25:00+05:30,256.05,256.15,256.05,256.05,739,0,0
2019-12-09 14:26:00+05:30,256.0,256.0,256.0,256.0,4426,0,0
2019-12-09 14:27:00+05:30,256.0,256.0,256.0,256.0,124,0,0
2019-12-09 14:28:00+05:30,256.05,256.15,256.05,256.15,1451,0,0
2019-12-09 14:29:00+05:30,256.15,256.45,256.15,256.3,654,0,0
2019-12-09 14:30:00+05:30,256.25,256.45,256.25,256.45,2490,0,0
2019-12-09 14:31:00+05:30,256.5,257.1,256.5,257.0,1285,0,0
2019-12-09 14:32:00+05:30,256.8,256.8,256.8,256.8,0,0,0
2019-12-09 14:33:00+05:30,256.95,257.15,256.95,257.0,1160,0,0
2019-12-09 14:34:00+05:30,257.3,257.35,257.3,257.35,855,0,0
2019-12-09 14:35:00+05:30,257.25,257.35,257.25,257.25,299,0,0
2019-12-09 14:36:00+05:30,257.0,257.0,257.0,257.0,20,0,0
2019-12-09 14:37:00+05:30,256.9,256.9,256.9,256.9,1208,0,0
2019-12-09 14:38:00+05:30,256.85,257.0,256.85,256.95,5310,0,0
2019-12-09 14:39:00+05:30,256.8,256.8,256.8,256.8,680,0,0
2019-12-09 14:40:00+05:30,256.75,256.75,256.65,256.65,0,0,0
2019-12-09 14:41:00+05:30,256.6,256.75,256.6,256.6,190,0,0
2019-12-09 14:42:00+05:30,256.55,257.0,256.55,257.0,1330,0,0
2019-12-09 14:43:00+05:30,257.2,257.2,257.05,257.05,127,0,0
2019-12-09 14:44:00+05:30,257.5,257.5,257.5,257.5,4029,0,0
2019-12-09 14:45:00+05:30,257.55,257.6,257.5,257.5,511,0,0
2019-12-09 14:46:00+05:30,257.6,257.6,257.5,257.55,412,0,0
2019-12-09 14:47:00+05:30,257.55,257.55,257.55,257.55,42,0,0
2019-12-09 14:48:00+05:30,257.55,257.55,257.55,257.55,504,0,0
2019-12-09 14:49:00+05:30,257.55,257.55,257.5,257.5,51,0,0
2019-12-09 14:50:00+05:30,257.55,257.55,257.55,257.55,7,0,0
2019-12-09 14:51:00+05:30,257.5,257.55,257.5,257.5,159,0,0
2019-12-09 14:52:00+05:30,257.5,257.6,257.5,257.6,1960,0,0
2019-12-09 14:53:00+05:30,257.55,257.6,257.5,257.5,2820,0,0
2019-12-09 14:54:00+05:30,257.55,257.55,257.55,257.55,0,0,0
2019-12-09 14:55:00+05:30,257.55,257.6,257.5,257.5,2757,0,0
2019-12-09 14:56:00+05:30,257.5,257.5,257.5,257.5,5471,0,0
2019-12-09 14:57:00+05:30,257.5,257.5,257.5,257.5,0,0,0
2019-12-09 14:58:00+05:30,257.5,257.5,257.5,257.5,98,0,0
2019-12-09 14:59:00+05:30,257.55,257.6,257.55,257.6,169,0,0
2019-12-09 15:00:00+05:30,257.75,257.75,257.75,257.75,3120,0,0
2019-12-09 15:01:00+05:30,257.75,258.0,257.75,258.0,6031,0,0
2019-12-09 15:02:00+05:30,258.1,258.35,258.05,258.25,1137,0,0
2019-12-09 15:03:00+05:30,258.35,258.5,258.25,258.5,7072,0,0
2019-12-09 15:04:00+05:30,258.35,258.5,258.3,258.5,13214,0,0
2019-12-09 15:05:00+05:30,258.55,258.55,258.5,258.5,11437,0,0
2019-12-09 15:06:00+05:30,258.55,258.55,258.5,258.5,417,0,0
2019-12-09 15:07:00+05:30,258.55,258.7,258.5,258.7,4713,0,0
2019-12-09 15:08:00+05:30,258.7,258.75,258.6,258.75,2249,0,0
2019-12-09 15:09:00+05:30,258.75,259.2,258.75,259.2,24192,0,0
2019-12-09 15:10:00+05:30,259.1,259.2,258.75,258.8,14135,0,0
2019-12-09 15:11:00+05:30,258.9,259.35,258.75,258.75,11062,0,0
2019-12-09 15:12:00+05:30,258.75,259.3,258.75,258.85,4197,0,0
2019-12-09 15:13:00+05:30,258.8,258.85,258.75,258.8,2382,0,0
2019-12-09 15:14:00+05:30,258.8,259.1,258.75,259.1,13623,0,0
2019-12-09 15:15:00+05:30,259.05,259.35,259.0,259.35,8627,0,0
2019-12-09 15:16:00+05:30,259.35,260.25,259.3,260.0,23730,0,0
2019-12-09 15:17:00+05:30,260.0,260.1,259.4,259.4,17718,0,0
2019-12-09 15:18:00+05:30,259.6,259.6,258.85,259.4,7033,0,0
2019-12-09 15:19:00+05:30,259.5,260.0,259.3,259.8,13513,0,0
2019-12-09 15:20:00+05:30,260.0,260.0,259.55,259.9,43465,0,0
2019-12-09 15:21:00+05:30,259.95,260.0,259.85,260.0,41409,0,0
2019-12-09 15:22:00+05:30,260.0,260.0,259.65,259.95,69766,0,0
2019-12-09 15:23:00+05:30,260.0,260.0,259.8,259.8,35693,0,0
2019-12-09 15:24:00+05:30,259.8,259.8,259.35,259.35,5933,0,0
2019-12-09 15:25:00+05:30,259.2,259.45,259.05,259.3,11642,0,0
2019-12-09 15:26:00+05:30,259.3,259.6,259.1,259.5,11223,0,0
2019-12-09 15:27:00+05:30,259.5,259.5,258.75,259.05,12364,0,0
2019-12-09 15:28:00+05:30,258.85,259.0,258.55,258.55,4675,0,0
2019-12-09 15:29:00+05:30,258.45,259.45,258.15,259.45,5891,0,0
